origin,destination,trips,date
17031813702,17031251500,91,2020-05-04
17031813801,17031251500,81,2020-05-04
17031814200,17031251500,184,2020-05-04
17031814700,17031251500,91,2020-05-04
17031815900,17031251500,93,2020-05-04
17031816100,17031251500,570,2020-05-04
17031816200,17031251500,112,2020-05-04
17031816300,17031251500,91,2020-05-04
17031818401,17031251500,200,2020-05-04
17031823101,17031251500,117,2020-05-04
17031823803,17031251500,108,2020-05-04
17031824114,17031251500,134,2020-05-04
17031825700,17031251500,82,2020-05-04
17031831200,17031251500,287,2020-05-04
17031831300,17031251500,200,2020-05-04
17031831400,17031251500,381,2020-05-04
17031831500,17031251500,318,2020-05-04
17031832000,17031251500,78,2020-05-04
17031832400,17031251500,78,2020-05-04
17031835600,17031251500,92,2020-05-04
17031836300,17031251500,93,2020-05-04
17031836600,17031251500,833,2020-05-04
17031836700,17031251500,257,2020-05-04
17031836800,17031251500,100,2020-05-04
17031836900,17031251500,101,2020-05-04
17031837100,17031251500,261,2020-05-04
17031838100,17031251500,167,2020-05-04
17031838200,17031251500,562,2020-05-04
17031838700,17031251500,881,2020-05-04
17031840700,17031251500,262,2020-05-04
17031841400,17031251500,198,2020-05-04
17031842100,17031251500,359,2020-05-04
17031842200,17031251500,121,2020-05-04
17031842400,17031251500,88,2020-05-04
17031843000,17031251500,319,2020-05-04
17031843100,17031251500,123,2020-05-04
17031843200,17031251500,149,2020-05-04
17043840303,17031251500,89,2020-05-04
17043844306,17031251500,186,2020-05-04
17089853400,17031251500,111,2020-05-04
17097866200,17031251500,90,2020-05-04
17111870402,17031251500,78,2020-05-04
17111870905,17031251500,96,2020-05-04
17031020702,17031251500,102,2020-05-11
17031030800,17031251500,89,2020-05-11
17031062600,17031251500,108,2020-05-11
17031081401,17031251500,304,2020-05-11
17031081700,17031251500,87,2020-05-11
17031081800,17031251500,174,2020-05-11
17031110300,17031251500,85,2020-05-11
17031140100,17031251500,414,2020-05-11
17031150502,17031251500,206,2020-05-11
17031151002,17031251500,92,2020-05-11
17031190100,17031251500,406,2020-05-11
17031190300,17031251500,104,2020-05-11
17031190401,17031251500,79,2020-05-11
17031190602,17031251500,304,2020-05-11
17031191000,17031251500,86,2020-05-11
17031191302,17031251500,107,2020-05-11
17031220601,17031251500,83,2020-05-11
17031221200,17031251500,531,2020-05-11
17031222700,17031251500,129,2020-05-11
17031230500,17031251500,268,2020-05-11
17031230600,17031251500,269,2020-05-11
17031230900,17031251500,86,2020-05-11
17031231200,17031251500,191,2020-05-11
17031242200,17031251500,93,2020-05-11
17031242700,17031251500,201,2020-05-11
17031242800,17031251500,105,2020-05-11
17031242900,17031251500,79,2020-05-11
17031250200,17031251500,193,2020-05-11
17031250400,17031251500,424,2020-05-11
17031250500,17031251500,179,2020-05-11
17031250700,17031251500,94,2020-05-11
17031250800,17031251500,474,2020-05-11
17031251000,17031251500,239,2020-05-11
17031251100,17031251500,302,2020-05-11
17031251200,17031251500,809,2020-05-11
17031251300,17031251500,238,2020-05-11
17031251400,17031251500,628,2020-05-11
17031251500,17031251500,2226,2020-05-11
17031251600,17031251500,602,2020-05-11
17031251800,17031251500,186,2020-05-11
17031251900,17031251500,788,2020-05-11
17031252000,17031251500,469,2020-05-11
17031252101,17031251500,213,2020-05-11
17031252102,17031251500,296,2020-05-11
17031252201,17031251500,97,2020-05-11
17031252202,17031251500,174,2020-05-11
17031260400,17031251500,113,2020-05-11
17031260500,17031251500,131,2020-05-11
17031260900,17031251500,105,2020-05-11
17031270500,17031251500,127,2020-05-11
17031271300,17031251500,107,2020-05-11
17031280400,17031251500,106,2020-05-11
17031280800,17031251500,99,2020-05-11
17031280900,17031251500,97,2020-05-11
17031283100,17031251500,118,2020-05-11
17031292200,17031251500,116,2020-05-11
17031301200,17031251500,239,2020-05-11
17031301801,17031251500,139,2020-05-11
17031310600,17031251500,209,2020-05-11
17031310900,17031251500,127,2020-05-11
17031320400,17031251500,87,2020-05-11
17031320600,17031251500,110,2020-05-11
17031330100,17031251500,92,2020-05-11
17031430102,17031251500,120,2020-05-11
17031430700,17031251500,112,2020-05-11
17031580200,17031251500,101,2020-05-11
17031580300,17031251500,168,2020-05-11
17031630300,17031251500,102,2020-05-11
17031700401,17031251500,401,2020-05-11
17031770901,17031251500,88,2020-05-11
17031804709,17031251500,158,2020-05-11
17031804901,17031251500,105,2020-05-11
17031807600,17031251500,88,2020-05-11
17031808100,17031251500,195,2020-05-11
17031810900,17031251500,263,2020-05-11
17031811302,17031251500,89,2020-05-11
17031811800,17031251500,87,2020-05-11
17031812000,17031251500,283,2020-05-11
17031812301,17031251500,119,2020-05-11
17031812500,17031251500,491,2020-05-11
17031812700,17031251500,91,2020-05-11
17031812801,17031251500,90,2020-05-11
17031813000,17031251500,94,2020-05-11
17031813100,17031251500,137,2020-05-11
17031813600,17031251500,99,2020-05-11
17031813801,17031251500,109,2020-05-11
17031814200,17031251500,208,2020-05-11
17031814600,17031251500,83,2020-05-11
17031815400,17031251500,99,2020-05-11
17031815600,17031251500,199,2020-05-11
17031816100,17031251500,336,2020-05-11
17031816200,17031251500,346,2020-05-11
17031816500,17031251500,120,2020-05-11
17031816700,17031251500,92,2020-05-11
17031817200,17031251500,95,2020-05-11
17031818401,17031251500,116,2020-05-11
17031820700,17031251500,92,2020-05-11
17031822101,17031251500,79,2020-05-11
17031830900,17031251500,196,2020-05-11
17031831300,17031251500,289,2020-05-11
17031831400,17031251500,411,2020-05-11
17031831500,17031251500,207,2020-05-11
17031832000,17031251500,274,2020-05-11
17031833000,17031251500,162,2020-05-11
17031834200,17031251500,197,2020-05-11
17031834300,17031251500,91,2020-05-11
17031836300,17031251500,101,2020-05-11
17031836600,17031251500,145,2020-05-11
17031836700,17031251500,114,2020-05-11
17031836800,17031251500,120,2020-05-11
17031837100,17031251500,221,2020-05-11
17031837300,17031251500,242,2020-05-11
17031837800,17031251500,92,2020-05-11
17031838100,17031251500,208,2020-05-11
17031838700,17031251500,219,2020-05-11
17031838800,17031251500,148,2020-05-11
17031839100,17031251500,115,2020-05-11
17031840700,17031251500,84,2020-05-11
17031841000,17031251500,178,2020-05-11
17031841200,17031251500,150,2020-05-11
17031841600,17031251500,124,2020-05-11
17031842100,17031251500,291,2020-05-11
17031842300,17031251500,139,2020-05-11
17031842900,17031251500,166,2020-05-11
17031843000,17031251500,624,2020-05-11
17031843200,17031251500,98,2020-05-11
17031843700,17031251500,116,2020-05-11
17031980000,17031251500,207,2020-05-11
17043844301,17031251500,109,2020-05-11
17043844501,17031251500,92,2020-05-11
17043845902,17031251500,147,2020-05-11
17089854700,17031251500,125,2020-05-11
17097861604,17031251500,94,2020-05-11
17097862604,17031251500,86,2020-05-11
17097862605,17031251500,85,2020-05-11
17097862700,17031251500,166,2020-05-11
17097864308,17031251500,100,2020-05-11
17111871310,17031251500,143,2020-05-11
17031030500,17031251500,109,2020-05-18
17031031100,17031251500,94,2020-05-18
17031062600,17031251500,138,2020-05-18
17031070102,17031251500,78,2020-05-18
17031081401,17031251500,350,2020-05-18
17031081403,17031251500,294,2020-05-18
17031081800,17031251500,90,2020-05-18
17031110502,17031251500,103,2020-05-18
17031140100,17031251500,101,2020-05-18
17031140702,17031251500,108,2020-05-18
17031150200,17031251500,85,2020-05-18
17031150502,17031251500,91,2020-05-18
17031150600,17031251500,89,2020-05-18
17031151002,17031251500,99,2020-05-18
17031151100,17031251500,107,2020-05-18
17031161200,17031251500,429,2020-05-18
17031190100,17031251500,546,2020-05-18
17031190602,17031251500,193,2020-05-18
17031191000,17031251500,87,2020-05-18
17031191100,17031251500,91,2020-05-18
17031191200,17031251500,305,2020-05-18
17031200401,17031251500,94,2020-05-18
17031200402,17031251500,101,2020-05-18
17031210100,17031251500,190,2020-05-18
17031220602,17031251500,167,2020-05-18
17031220701,17031251500,208,2020-05-18
17031221200,17031251500,463,2020-05-18
17031230500,17031251500,89,2020-05-18
17031230600,17031251500,318,2020-05-18
17031230700,17031251500,117,2020-05-18
17031230900,17031251500,78,2020-05-18
17031231200,17031251500,198,2020-05-18
17031231500,17031251500,117,2020-05-18
17031242200,17031251500,175,2020-05-18
17031243000,17031251500,92,2020-05-18
17031250200,17031251500,186,2020-05-18
17031250600,17031251500,322,2020-05-18
17031250700,17031251500,99,2020-05-18
17031250800,17031251500,947,2020-05-18
17031251100,17031251500,368,2020-05-18
17031251200,17031251500,465,2020-05-18
17031251300,17031251500,745,2020-05-18
17031251400,17031251500,211,2020-05-18
17031251500,17031251500,1367,2020-05-18
17031251600,17031251500,88,2020-05-18
17031251700,17031251500,103,2020-05-18
17031251800,17031251500,561,2020-05-18
17031251900,17031251500,440,2020-05-18
17031252000,17031251500,249,2020-05-18
17031252101,17031251500,78,2020-05-18
17031252102,17031251500,209,2020-05-18
17031252202,17031251500,93,2020-05-18
17031260100,17031251500,202,2020-05-18
17031260600,17031251500,216,2020-05-18
17031281900,17031251500,200,2020-05-18
17031282700,17031251500,156,2020-05-18
17031300600,17031251500,399,2020-05-18
17031330200,17031251500,122,2020-05-18
17031400300,17031251500,127,2020-05-18
17031420400,17031251500,87,2020-05-18
17031480500,17031251500,95,2020-05-18
17031490300,17031251500,83,2020-05-18
17031560200,17031251500,111,2020-05-18
17031640300,17031251500,154,2020-05-18
17031660700,17031251500,96,2020-05-18
17031660900,17031251500,99,2020-05-18
17031661000,17031251500,85,2020-05-18
17031680600,17031251500,93,2020-05-18
17031710800,17031251500,89,2020-05-18
17031711100,17031251500,125,2020-05-18
17031730201,17031251500,91,2020-05-18
17031730300,17031251500,100,2020-05-18
17031730400,17031251500,84,2020-05-18
17031740300,17031251500,85,2020-05-18
17031770300,17031251500,98,2020-05-18
17031770500,17031251500,178,2020-05-18
17031770902,17031251500,131,2020-05-18
17031804709,17031251500,141,2020-05-18
17031810900,17031251500,96,2020-05-18
17031811302,17031251500,368,2020-05-18
17031812000,17031251500,105,2020-05-18
17031812301,17031251500,170,2020-05-18
17031812500,17031251500,322,2020-05-18
17031812700,17031251500,158,2020-05-18
17031812801,17031251500,447,2020-05-18
17031812802,17031251500,82,2020-05-18
17031812900,17031251500,78,2020-05-18
17031813400,17031251500,158,2020-05-18
17031813801,17031251500,219,2020-05-18
17031814200,17031251500,300,2020-05-18
17031814300,17031251500,137,2020-05-18
17031816100,17031251500,287,2020-05-18
17031816500,17031251500,82,2020-05-18
17031817000,17031251500,98,2020-05-18
17031817300,17031251500,112,2020-05-18
17031817400,17031251500,90,2020-05-18
17031817900,17031251500,93,2020-05-18
17031820800,17031251500,85,2020-05-18
17031821900,17031251500,96,2020-05-18
17031822102,17031251500,95,2020-05-18
17031823200,17031251500,119,2020-05-18
17031824507,17031251500,104,2020-05-18
17031825505,17031251500,151,2020-05-18
17031830008,17031251500,102,2020-05-18
17031831200,17031251500,97,2020-05-18
17031831300,17031251500,456,2020-05-18
17031831400,17031251500,208,2020-05-18
17031831500,17031251500,458,2020-05-18
17031834300,17031251500,86,2020-05-18
17031835500,17031251500,105,2020-05-18
17031836300,17031251500,87,2020-05-18
17031836600,17031251500,92,2020-05-18
17031836700,17031251500,608,2020-05-18
17031836800,17031251500,178,2020-05-18
17031837100,17031251500,156,2020-05-18
17031838000,17031251500,120,2020-05-18
17031838100,17031251500,160,2020-05-18
17031838200,17031251500,228,2020-05-18
17031838700,17031251500,544,2020-05-18
17031840700,17031251500,183,2020-05-18
17031841500,17031251500,78,2020-05-18
17031842100,17031251500,363,2020-05-18
17031842600,17031251500,133,2020-05-18
17031843000,17031251500,248,2020-05-18
17031843100,17031251500,110,2020-05-18
17031843900,17031251500,102,2020-05-18
17031980000,17031251500,151,2020-05-18
17037001900,17031251500,146,2020-05-18
17043844201,17031251500,260,2020-05-18
17043844304,17031251500,90,2020-05-18
17043844501,17031251500,82,2020-05-18
17063000200,17031251500,101,2020-05-18
17097861201,17031251500,138,2020-05-18
17097861504,17031251500,121,2020-05-18
17097861902,17031251500,84,2020-05-18
17111870905,17031251500,93,2020-05-18
17111871310,17031251500,163,2020-05-18
17197883306,17031251500,92,2020-05-18
18089010302,17031251500,146,2020-05-18
18089040501,17031251500,98,2020-05-18
17031050500,17031251500,81,2020-05-25
17031062100,17031251500,95,2020-05-25
17031063301,17031251500,96,2020-05-25
17031070102,17031251500,105,2020-05-25
17031071200,17031251500,94,2020-05-25
17031110501,17031251500,94,2020-05-25
17031110502,17031251500,90,2020-05-25
17031140100,17031251500,101,2020-05-25
17031140500,17031251500,225,2020-05-25
17031161200,17031251500,178,2020-05-25
17031171000,17031251500,80,2020-05-25
17031190100,17031251500,96,2020-05-25
17031190602,17031251500,184,2020-05-25
17031190702,17031251500,87,2020-05-25
17031191100,17031251500,202,2020-05-25
17031191200,17031251500,91,2020-05-25
17031191302,17031251500,225,2020-05-25
17031200402,17031251500,124,2020-05-25
17031210100,17031251500,274,2020-05-25
17031210501,17031251500,91,2020-05-25
17031221200,17031251500,251,2020-05-25
17031221400,17031251500,148,2020-05-25
17031230600,17031251500,192,2020-05-25
17031231100,17031251500,82,2020-05-25
17031231200,17031251500,165,2020-05-25
17031231500,17031251500,235,2020-05-25
17031241100,17031251500,102,2020-05-25
17031242100,17031251500,89,2020-05-25
17031242200,17031251500,168,2020-05-25
17031242400,17031251500,161,2020-05-25
17031243300,17031251500,176,2020-05-25
17031243400,17031251500,107,2020-05-25
17031250200,17031251500,154,2020-05-25
17031250400,17031251500,245,2020-05-25
17031250600,17031251500,95,2020-05-25
17031250700,17031251500,292,2020-05-25
17031250800,17031251500,705,2020-05-25
17031251100,17031251500,718,2020-05-25
17031251200,17031251500,839,2020-05-25
17031251300,17031251500,618,2020-05-25
17031251400,17031251500,457,2020-05-25
17031251500,17031251500,902,2020-05-25
17031251600,17031251500,210,2020-05-25
17031251800,17031251500,185,2020-05-25
17031251900,17031251500,693,2020-05-25
17031252000,17031251500,215,2020-05-25
17031252102,17031251500,443,2020-05-25
17031252201,17031251500,298,2020-05-25
17031252202,17031251500,97,2020-05-25
17031260100,17031251500,108,2020-05-25
17031260200,17031251500,95,2020-05-25
17031260500,17031251500,163,2020-05-25
17031260800,17031251500,207,2020-05-25
17031260900,17031251500,101,2020-05-25
17031280800,17031251500,97,2020-05-25
17031282800,17031251500,91,2020-05-25
17031300600,17031251500,251,2020-05-25
17031420400,17031251500,86,2020-05-25
17031440201,17031251500,111,2020-05-25
17031480500,17031251500,499,2020-05-25
17031580300,17031251500,140,2020-05-25
17031580501,17031251500,145,2020-05-25
17031640300,17031251500,715,2020-05-25
17031650500,17031251500,91,2020-05-25
17031660900,17031251500,530,2020-05-25
17031690400,17031251500,74,2020-05-25
17031711100,17031251500,93,2020-05-25
17031740300,17031251500,86,2020-05-25
17031770500,17031251500,142,2020-05-25
17031770800,17031251500,90,2020-05-25
17031801500,17031251500,97,2020-05-25
17031802504,17031251500,104,2020-05-25
17031803701,17031251500,93,2020-05-25
17031804901,17031251500,98,2020-05-25
17031805105,17031251500,141,2020-05-25
17031805107,17031251500,89,2020-05-25
17031805110,17031251500,93,2020-05-25
17031806201,17031251500,84,2020-05-25
17031810702,17031251500,101,2020-05-25
17031811302,17031251500,166,2020-05-25
17031812000,17031251500,96,2020-05-25
17031812301,17031251500,469,2020-05-25
17031812500,17031251500,470,2020-05-25
17031812600,17031251500,279,2020-05-25
17031812700,17031251500,329,2020-05-25
17031812801,17031251500,141,2020-05-25
17031813000,17031251500,159,2020-05-25
17031813100,17031251500,107,2020-05-25
17031813200,17031251500,173,2020-05-25
17031813500,17031251500,101,2020-05-25
17031814200,17031251500,123,2020-05-25
17031814300,17031251500,98,2020-05-25
17031815600,17031251500,96,2020-05-25
17031816000,17031251500,194,2020-05-25
17031816100,17031251500,301,2020-05-25
17031816200,17031251500,162,2020-05-25
17031816600,17031251500,88,2020-05-25
17031816800,17031251500,85,2020-05-25
17031817500,17031251500,109,2020-05-25
17031817700,17031251500,109,2020-05-25
17031817900,17031251500,470,2020-05-25
17031819500,17031251500,99,2020-05-25
17031821800,17031251500,74,2020-05-25
17031825504,17031251500,90,2020-05-25
