origin,destination,trips,date
17031740300,17031071400,94,2020-08-17
17031804706,17031071400,75,2020-08-17
17031806900,17031071400,117,2020-08-17
17031808001,17031071400,127,2020-08-17
17031808200,17031071400,80,2020-08-17
17031808702,17031071400,196,2020-08-17
17031817900,17031071400,103,2020-08-17
17031820901,17031071400,97,2020-08-17
17031823806,17031071400,82,2020-08-17
17031831400,17031071400,72,2020-08-17
17031832500,17031071400,77,2020-08-17
17031832600,17031071400,221,2020-08-17
17031836200,17031071400,176,2020-08-17
17031838100,17031071400,141,2020-08-17
17031839000,17031071400,104,2020-08-17
17031839100,17031071400,297,2020-08-17
17031842200,17031071400,608,2020-08-17
17031843400,17031071400,90,2020-08-17
17031843700,17031071400,187,2020-08-17
17043845300,17031071400,93,2020-08-17
17089854503,17031071400,90,2020-08-17
18127050800,17031071400,71,2020-08-17
17031020701,17031071400,141,2020-08-24
17031031400,17031071400,134,2020-08-24
17031050500,17031071400,123,2020-08-24
17031060100,17031071400,83,2020-08-24
17031061901,17031071400,107,2020-08-24
17031062200,17031071400,99,2020-08-24
17031062900,17031071400,92,2020-08-24
17031063100,17031071400,91,2020-08-24
17031070101,17031071400,99,2020-08-24
17031070102,17031071400,75,2020-08-24
17031070200,17031071400,294,2020-08-24
17031070300,17031071400,97,2020-08-24
17031070400,17031071400,95,2020-08-24
17031070500,17031071400,164,2020-08-24
17031070700,17031071400,193,2020-08-24
17031071100,17031071400,219,2020-08-24
17031071200,17031071400,235,2020-08-24
17031071300,17031071400,249,2020-08-24
17031071400,17031071400,1215,2020-08-24
17031071500,17031071400,215,2020-08-24
17031071800,17031071400,80,2020-08-24
17031080202,17031071400,105,2020-08-24
17031080300,17031071400,217,2020-08-24
17031080400,17031071400,88,2020-08-24
17031081401,17031071400,117,2020-08-24
17031081403,17031071400,92,2020-08-24
17031081500,17031071400,96,2020-08-24
17031081700,17031071400,212,2020-08-24
17031160602,17031071400,120,2020-08-24
17031210900,17031071400,131,2020-08-24
17031221000,17031071400,103,2020-08-24
17031251400,17031071400,141,2020-08-24
17031252000,17031071400,110,2020-08-24
17031252201,17031071400,103,2020-08-24
17031260600,17031071400,112,2020-08-24
17031281900,17031071400,92,2020-08-24
17031710100,17031071400,148,2020-08-24
17031770500,17031071400,159,2020-08-24
17031801902,17031071400,175,2020-08-24
17031803008,17031071400,101,2020-08-24
17031805801,17031071400,83,2020-08-24
17031808200,17031071400,103,2020-08-24
17031814600,17031071400,116,2020-08-24
17031817900,17031071400,115,2020-08-24
17031818401,17031071400,96,2020-08-24
17031832600,17031071400,408,2020-08-24
17031833300,17031071400,176,2020-08-24
17031836800,17031071400,82,2020-08-24
17031838000,17031071400,140,2020-08-24
17031842200,17031071400,144,2020-08-24
17031842400,17031071400,78,2020-08-24
17031842900,17031071400,118,2020-08-24
17031843000,17031071400,91,2020-08-24
17031843200,17031071400,98,2020-08-24
17031843400,17031071400,90,2020-08-24
17031843700,17031071400,218,2020-08-24
17037000800,17031071400,211,2020-08-24
17043846413,17031071400,98,2020-08-24
17063000400,17031071400,121,2020-08-24
17097865700,17031071400,113,2020-08-24
17031010400,17031071400,272,2020-08-31
17031010503,17031071400,69,2020-08-31
17031020702,17031071400,110,2020-08-31
17031020802,17031071400,106,2020-08-31
17031031400,17031071400,519,2020-08-31
17031031501,17031071400,123,2020-08-31
17031040700,17031071400,99,2020-08-31
17031050200,17031071400,95,2020-08-31
17031060400,17031071400,84,2020-08-31
17031061902,17031071400,104,2020-08-31
17031063100,17031071400,76,2020-08-31
17031063303,17031071400,216,2020-08-31
17031063400,17031071400,124,2020-08-31
17031070101,17031071400,442,2020-08-31
17031070102,17031071400,277,2020-08-31
17031070103,17031071400,81,2020-08-31
17031070200,17031071400,78,2020-08-31
17031070300,17031071400,88,2020-08-31
17031071000,17031071400,95,2020-08-31
17031071100,17031071400,82,2020-08-31
17031071200,17031071400,389,2020-08-31
17031071300,17031071400,76,2020-08-31
17031071400,17031071400,2178,2020-08-31
17031071500,17031071400,664,2020-08-31
17031080201,17031071400,209,2020-08-31
17031080400,17031071400,115,2020-08-31
17031081201,17031071400,322,2020-08-31
17031081401,17031071400,276,2020-08-31
17031081800,17031071400,76,2020-08-31
17031100100,17031071400,138,2020-08-31
17031252000,17031071400,101,2020-08-31
17031252101,17031071400,162,2020-08-31
17031252202,17031071400,130,2020-08-31
17031260100,17031071400,93,2020-08-31
17031320100,17031071400,97,2020-08-31
17031740400,17031071400,170,2020-08-31
17031801100,17031071400,84,2020-08-31
17031801603,17031071400,100,2020-08-31
17031804603,17031071400,74,2020-08-31
17031804606,17031071400,102,2020-08-31
17031805109,17031071400,69,2020-08-31
17031806900,17031071400,69,2020-08-31
17031807100,17031071400,121,2020-08-31
17031807300,17031071400,72,2020-08-31
17031808001,17031071400,135,2020-08-31
17031808702,17031071400,129,2020-08-31
17031809100,17031071400,80,2020-08-31
17031813702,17031071400,99,2020-08-31
17031813801,17031071400,99,2020-08-31
17031814600,17031071400,97,2020-08-31
17031821600,17031071400,206,2020-08-31
17031821900,17031071400,76,2020-08-31
17031830900,17031071400,81,2020-08-31
17031831800,17031071400,112,2020-08-31
17031832500,17031071400,213,2020-08-31
17031832600,17031071400,76,2020-08-31
17031833000,17031071400,92,2020-08-31
17031839100,17031071400,190,2020-08-31
17031841400,17031071400,69,2020-08-31
17031842200,17031071400,87,2020-08-31
17043842601,17031071400,147,2020-08-31
17043846408,17031071400,75,2020-08-31
17089850702,17031071400,84,2020-08-31
17097863500,17031071400,135,2020-08-31
17097864505,17031071400,90,2020-08-31
17031020802,17031071400,108,2020-09-07
17031031400,17031071400,82,2020-09-07
17031031501,17031071400,84,2020-09-07
17031040402,17031071400,121,2020-09-07
17031060900,17031071400,106,2020-09-07
17031062400,17031071400,203,2020-09-07
17031063400,17031071400,197,2020-09-07
17031070101,17031071400,321,2020-09-07
17031070102,17031071400,121,2020-09-07
17031070103,17031071400,445,2020-09-07
17031070200,17031071400,392,2020-09-07
17031070300,17031071400,116,2020-09-07
17031070700,17031071400,100,2020-09-07
17031071000,17031071400,121,2020-09-07
17031071100,17031071400,234,2020-09-07
17031071200,17031071400,293,2020-09-07
17031071300,17031071400,85,2020-09-07
17031071400,17031071400,1362,2020-09-07
17031071500,17031071400,299,2020-09-07
17031071800,17031071400,127,2020-09-07
17031080202,17031071400,69,2020-09-07
17031080300,17031071400,82,2020-09-07
17031080400,17031071400,186,2020-09-07
17031081201,17031071400,69,2020-09-07
17031081300,17031071400,225,2020-09-07
17031081401,17031071400,935,2020-09-07
17031081403,17031071400,74,2020-09-07
17031081500,17031071400,96,2020-09-07
17031081800,17031071400,76,2020-09-07
17031090200,17031071400,75,2020-09-07
17031130300,17031071400,117,2020-09-07
17031160602,17031071400,94,2020-09-07
17031243400,17031071400,71,2020-09-07
17031251800,17031071400,109,2020-09-07
17031252101,17031071400,105,2020-09-07
17031260700,17031071400,126,2020-09-07
17031283100,17031071400,80,2020-09-07
17031320100,17031071400,369,2020-09-07
17031320400,17031071400,91,2020-09-07
17031711400,17031071400,80,2020-09-07
17031804603,17031071400,77,2020-09-07
17031805801,17031071400,87,2020-09-07
17031810502,17031071400,78,2020-09-07
17031830900,17031071400,158,2020-09-07
17031831800,17031071400,92,2020-09-07
17031832600,17031071400,267,2020-09-07
17031838200,17031071400,143,2020-09-07
17031839100,17031071400,248,2020-09-07
17031841100,17031071400,167,2020-09-07
17031842200,17031071400,108,2020-09-07
17031842400,17031071400,77,2020-09-07
17031980000,17031071400,120,2020-09-07
17063000200,17031071400,204,2020-09-07
17063000300,17031071400,90,2020-09-07
17031020500,17031071400,134,2020-09-14
17031020602,17031071400,106,2020-09-14
17031030102,17031071400,110,2020-09-14
17031031400,17031071400,263,2020-09-14
17031051400,17031071400,102,2020-09-14
17031060400,17031071400,120,2020-09-14
17031060800,17031071400,108,2020-09-14
17031061200,17031071400,183,2020-09-14
17031061902,17031071400,135,2020-09-14
17031062100,17031071400,89,2020-09-14
17031063100,17031071400,84,2020-09-14
17031070101,17031071400,120,2020-09-14
17031070102,17031071400,206,2020-09-14
17031070200,17031071400,87,2020-09-14
17031070600,17031071400,84,2020-09-14
17031070700,17031071400,82,2020-09-14
17031071100,17031071400,466,2020-09-14
17031071200,17031071400,608,2020-09-14
17031071300,17031071400,313,2020-09-14
17031071400,17031071400,2268,2020-09-14
17031071500,17031071400,571,2020-09-14
17031080201,17031071400,455,2020-09-14
17031080202,17031071400,94,2020-09-14
17031080300,17031071400,185,2020-09-14
17031081201,17031071400,87,2020-09-14
17031081202,17031071400,91,2020-09-14
17031081300,17031071400,195,2020-09-14
17031081401,17031071400,502,2020-09-14
17031081403,17031071400,163,2020-09-14
17031081500,17031071400,99,2020-09-14
17031081700,17031071400,177,2020-09-14
17031240300,17031071400,117,2020-09-14
17031242200,17031071400,84,2020-09-14
17031252000,17031071400,78,2020-09-14
17031252201,17031071400,115,2020-09-14
17031281900,17031071400,106,2020-09-14
17031760801,17031071400,150,2020-09-14
17031801605,17031071400,114,2020-09-14
17031802300,17031071400,93,2020-09-14
17031804603,17031071400,78,2020-09-14
17031806900,17031071400,120,2020-09-14
17031807800,17031071400,99,2020-09-14
17031808702,17031071400,151,2020-09-14
17031813100,17031071400,82,2020-09-14
17031830900,17031071400,175,2020-09-14
17031831400,17031071400,98,2020-09-14
17031832500,17031071400,92,2020-09-14
17031833000,17031071400,85,2020-09-14
17031837400,17031071400,126,2020-09-14
17031838200,17031071400,97,2020-09-14
17031838800,17031071400,129,2020-09-14
17031839100,17031071400,98,2020-09-14
17031843700,17031071400,133,2020-09-14
17031980000,17031071400,192,2020-09-14
17063000200,17031071400,229,2020-09-14
17089852601,17031071400,71,2020-09-14
17089853001,17031071400,194,2020-09-14
18089021100,17031071400,191,2020-09-14
17031020500,17031071400,266,2020-09-21
17031020702,17031071400,138,2020-09-21
17031020802,17031071400,107,2020-09-21
17031031400,17031071400,384,2020-09-21
17031032100,17031071400,135,2020-09-21
17031040402,17031071400,112,2020-09-21
17031061901,17031071400,165,2020-09-21
17031062100,17031071400,76,2020-09-21
17031063301,17031071400,93,2020-09-21
17031063400,17031071400,82,2020-09-21
17031070101,17031071400,200,2020-09-21
17031070103,17031071400,118,2020-09-21
17031070200,17031071400,424,2020-09-21
17031070400,17031071400,85,2020-09-21
17031070500,17031071400,205,2020-09-21
17031070600,17031071400,115,2020-09-21
17031070700,17031071400,354,2020-09-21
17031071000,17031071400,200,2020-09-21
17031071100,17031071400,111,2020-09-21
17031071200,17031071400,483,2020-09-21
17031071300,17031071400,292,2020-09-21
17031071400,17031071400,1598,2020-09-21
17031071500,17031071400,1240,2020-09-21
17031071600,17031071400,359,2020-09-21
17031071700,17031071400,102,2020-09-21
17031080201,17031071400,152,2020-09-21
17031080400,17031071400,131,2020-09-21
17031081401,17031071400,466,2020-09-21
17031081500,17031071400,296,2020-09-21
17031081600,17031071400,105,2020-09-21
17031081800,17031071400,160,2020-09-21
17031140800,17031071400,116,2020-09-21
17031161000,17031071400,103,2020-09-21
17031221400,17031071400,90,2020-09-21
17031241500,17031071400,152,2020-09-21
17031242100,17031071400,76,2020-09-21
17031243400,17031071400,83,2020-09-21
17031252000,17031071400,147,2020-09-21
17031280800,17031071400,81,2020-09-21
17031320100,17031071400,97,2020-09-21
17031330100,17031071400,91,2020-09-21
17031340300,17031071400,175,2020-09-21
17031802300,17031071400,98,2020-09-21
17031802605,17031071400,95,2020-09-21
17031807600,17031071400,126,2020-09-21
17031808200,17031071400,329,2020-09-21
17031809400,17031071400,88,2020-09-21
17031817900,17031071400,114,2020-09-21
17031830900,17031071400,83,2020-09-21
17031831900,17031071400,154,2020-09-21
17031832300,17031071400,139,2020-09-21
17031832500,17031071400,100,2020-09-21
17031836100,17031071400,82,2020-09-21
17031839100,17031071400,90,2020-09-21
17031841400,17031071400,225,2020-09-21
17031842200,17031071400,583,2020-09-21
17031842300,17031071400,143,2020-09-21
17031843700,17031071400,217,2020-09-21
17031980000,17031071400,137,2020-09-21
17043846504,17031071400,94,2020-09-21
17093890101,17031071400,81,2020-09-21
18089010304,17031071400,163,2020-09-21
18089041800,17031071400,87,2020-09-21
18089041900,17031071400,89,2020-09-21
17031010400,17031071400,180,2020-09-28
17031020701,17031071400,97,2020-09-28
17031030706,17031071400,83,2020-09-28
17031031400,17031071400,438,2020-09-28
17031040700,17031071400,93,2020-09-28
17031051400,17031071400,123,2020-09-28
17031060900,17031071400,205,2020-09-28
17031061902,17031071400,130,2020-09-28
17031062100,17031071400,222,2020-09-28
17031062800,17031071400,167,2020-09-28
17031063000,17031071400,83,2020-09-28
17031063100,17031071400,73,2020-09-28
17031063200,17031071400,91,2020-09-28
17031063302,17031071400,114,2020-09-28
17031063303,17031071400,107,2020-09-28
17031063400,17031071400,167,2020-09-28
17031070101,17031071400,215,2020-09-28
17031070102,17031071400,333,2020-09-28
17031070103,17031071400,171,2020-09-28
17031070200,17031071400,295,2020-09-28
17031070300,17031071400,209,2020-09-28
17031070500,17031071400,157,2020-09-28
17031070700,17031071400,164,2020-09-28
17031071100,17031071400,204,2020-09-28
17031071200,17031071400,881,2020-09-28
17031071300,17031071400,83,2020-09-28
17031071400,17031071400,1799,2020-09-28
17031071500,17031071400,661,2020-09-28
17031080201,17031071400,92,2020-09-28
17031080300,17031071400,79,2020-09-28
17031081401,17031071400,238,2020-09-28
17031081500,17031071400,181,2020-09-28
17031081700,17031071400,87,2020-09-28
17031081800,17031071400,205,2020-09-28
17031160700,17031071400,117,2020-09-28
17031240500,17031071400,117,2020-09-28
17031252202,17031071400,131,2020-09-28
17031760801,17031071400,99,2020-09-28
17031800200,17031071400,73,2020-09-28
17031806900,17031071400,198,2020-09-28
17031808702,17031071400,182,2020-09-28
17031811401,17031071400,111,2020-09-28
17031814600,17031071400,107,2020-09-28
17031817900,17031071400,89,2020-09-28
17031819200,17031071400,84,2020-09-28
17031831800,17031071400,210,2020-09-28
17031832300,17031071400,98,2020-09-28
17031832600,17031071400,213,2020-09-28
17031842200,17031071400,248,2020-09-28
17031842400,17031071400,182,2020-09-28
17031843700,17031071400,345,2020-09-28
17043844601,17031071400,129,2020-09-28
17089852805,17031071400,118,2020-09-28
17097863500,17031071400,94,2020-09-28
17031020500,17031071400,118,2020-10-05
17031030706,17031071400,111,2020-10-05
17031030900,17031071400,141,2020-10-05
17031031400,17031071400,378,2020-10-05
17031040700,17031071400,110,2020-10-05
17031051400,17031071400,108,2020-10-05
17031060500,17031071400,86,2020-10-05
17031062100,17031071400,271,2020-10-05
17031063302,17031071400,91,2020-10-05
17031063303,17031071400,100,2020-10-05
17031063400,17031071400,94,2020-10-05
17031070101,17031071400,528,2020-10-05
17031070102,17031071400,102,2020-10-05
17031070200,17031071400,277,2020-10-05
17031070300,17031071400,122,2020-10-05
17031070400,17031071400,167,2020-10-05
17031070700,17031071400,78,2020-10-05
17031071100,17031071400,303,2020-10-05
17031071200,17031071400,647,2020-10-05
17031071300,17031071400,207,2020-10-05
17031071400,17031071400,2006,2020-10-05
17031071500,17031071400,1110,2020-10-05
17031071800,17031071400,139,2020-10-05
17031080300,17031071400,162,2020-10-05
17031080400,17031071400,98,2020-10-05
17031081000,17031071400,129,2020-10-05
17031081300,17031071400,206,2020-10-05
17031081401,17031071400,1208,2020-10-05
17031081403,17031071400,73,2020-10-05
17031081500,17031071400,175,2020-10-05
17031081700,17031071400,276,2020-10-05
17031241200,17031071400,202,2020-10-05
17031320100,17031071400,246,2020-10-05
17031320600,17031071400,98,2020-10-05
17031801902,17031071400,75,2020-10-05
17031802607,17031071400,168,2020-10-05
17031806201,17031071400,164,2020-10-05
17031806801,17031071400,81,2020-10-05
17031808200,17031071400,204,2020-10-05
17031814600,17031071400,93,2020-10-05
17031817900,17031071400,84,2020-10-05
17031831800,17031071400,81,2020-10-05
17031831900,17031071400,206,2020-10-05
17031832300,17031071400,94,2020-10-05
17031832500,17031071400,88,2020-10-05
17031833000,17031071400,78,2020-10-05
17031838200,17031071400,148,2020-10-05
17031838300,17031071400,97,2020-10-05
17031839000,17031071400,87,2020-10-05
17031842200,17031071400,114,2020-10-05
17031842900,17031071400,82,2020-10-05
17031980000,17031071400,120,2020-10-05
