origin,destination,trips,date
17031150800,17031600900,100,2020-09-28
17031220702,17031600900,95,2020-09-28
17031241400,17031600900,118,2020-09-28
17031241500,17031600900,93,2020-09-28
17031242200,17031600900,82,2020-09-28
17031283200,17031600900,104,2020-09-28
17031310600,17031600900,91,2020-09-28
17031310800,17031600900,100,2020-09-28
17031310900,17031600900,122,2020-09-28
17031330100,17031600900,136,2020-09-28
17031330200,17031600900,104,2020-09-28
17031340500,17031600900,97,2020-09-28
17031380100,17031600900,110,2020-09-28
17031411200,17031600900,86,2020-09-28
17031430600,17031600900,107,2020-09-28
17031570100,17031600900,88,2020-09-28
17031570400,17031600900,73,2020-09-28
17031580100,17031600900,231,2020-09-28
17031580300,17031600900,140,2020-09-28
17031580400,17031600900,113,2020-09-28
17031580502,17031600900,102,2020-09-28
17031600400,17031600900,345,2020-09-28
17031600600,17031600900,244,2020-09-28
17031600700,17031600900,114,2020-09-28
17031600900,17031600900,449,2020-09-28
17031610300,17031600900,101,2020-09-28
17031620100,17031600900,89,2020-09-28
17031630800,17031600900,83,2020-09-28
17031650500,17031600900,79,2020-09-28
17031710800,17031600900,89,2020-09-28
17031770902,17031600900,73,2020-09-28
17031804404,17031600900,82,2020-09-28
17031804803,17031600900,203,2020-09-28
17031805108,17031600900,131,2020-09-28
17031805111,17031600900,101,2020-09-28
17031814200,17031600900,83,2020-09-28
17031815600,17031600900,83,2020-09-28
17031818300,17031600900,765,2020-09-28
17031818402,17031600900,79,2020-09-28
17031820104,17031600900,180,2020-09-28
17031820202,17031600900,186,2020-09-28
17031821200,17031600900,132,2020-09-28
17031822101,17031600900,108,2020-09-28
17031823602,17031600900,109,2020-09-28
17031823801,17031600900,97,2020-09-28
17031824115,17031600900,73,2020-09-28
17031831100,17031600900,83,2020-09-28
17031839000,17031600900,96,2020-09-28
17031839100,17031600900,249,2020-09-28
17031839200,17031600900,85,2020-09-28
17031839700,17031600900,683,2020-09-28
17031839800,17031600900,293,2020-09-28
17031839900,17031600900,271,2020-09-28
17031840000,17031600900,114,2020-09-28
17031840100,17031600900,206,2020-09-28
17031840200,17031600900,477,2020-09-28
17031840300,17031600900,85,2020-09-28
17031840400,17031600900,1323,2020-09-28
17031840800,17031600900,84,2020-09-28
17031841000,17031600900,223,2020-09-28
17031841100,17031600900,799,2020-09-28
17031841200,17031600900,83,2020-09-28
17031841900,17031600900,914,2020-09-28
17031842000,17031600900,251,2020-09-28
17031842200,17031600900,219,2020-09-28
17031842400,17031600900,94,2020-09-28
17031842600,17031600900,109,2020-09-28
17031842800,17031600900,81,2020-09-28
17031842900,17031600900,448,2020-09-28
17031843200,17031600900,274,2020-09-28
17031980100,17031600900,92,2020-09-28
17037000500,17031600900,81,2020-09-28
17037000800,17031600900,171,2020-09-28
17037001600,17031600900,140,2020-09-28
17043840901,17031600900,99,2020-09-28
17043844201,17031600900,97,2020-09-28
17043844307,17031600900,87,2020-09-28
17043845902,17031600900,96,2020-09-28
17043846509,17031600900,104,2020-09-28
17043846519,17031600900,121,2020-09-28
17089851500,17031600900,97,2020-09-28
17089854504,17031600900,105,2020-09-28
17197884004,17031600900,104,2020-09-28
18089040501,17031600900,89,2020-09-28
17031010600,17031600900,102,2020-10-05
17031060900,17031600900,90,2020-10-05
17031081201,17031600900,76,2020-10-05
17031081403,17031600900,205,2020-10-05
17031081800,17031600900,144,2020-10-05
17031160700,17031600900,82,2020-10-05
17031191000,17031600900,69,2020-10-05
17031241500,17031600900,72,2020-10-05
17031243200,17031600900,224,2020-10-05
17031301200,17031600900,79,2020-10-05
17031310600,17031600900,157,2020-10-05
17031310800,17031600900,79,2020-10-05
17031320400,17031600900,122,2020-10-05
17031320600,17031600900,98,2020-10-05
17031340400,17031600900,87,2020-10-05
17031340500,17031600900,238,2020-10-05
17031351500,17031600900,81,2020-10-05
17031380100,17031600900,105,2020-10-05
17031410800,17031600900,167,2020-10-05
17031440202,17031600900,69,2020-10-05
17031490800,17031600900,94,2020-10-05
17031570100,17031600900,98,2020-10-05
17031580100,17031600900,292,2020-10-05
17031580502,17031600900,88,2020-10-05
17031580800,17031600900,83,2020-10-05
17031600400,17031600900,272,2020-10-05
17031600600,17031600900,257,2020-10-05
17031600900,17031600900,584,2020-10-05
17031610300,17031600900,79,2020-10-05
17031611000,17031600900,84,2020-10-05
17031630200,17031600900,91,2020-10-05
17031630300,17031600900,87,2020-10-05
17031650500,17031600900,344,2020-10-05
17031660600,17031600900,89,2020-10-05
17031690400,17031600900,69,2020-10-05
17031730700,17031600900,109,2020-10-05
17031740200,17031600900,128,2020-10-05
17031770800,17031600900,111,2020-10-05
17031804603,17031600900,99,2020-10-05
17031804706,17031600900,97,2020-10-05
17031808200,17031600900,108,2020-10-05
17031808400,17031600900,77,2020-10-05
17031814200,17031600900,245,2020-10-05
17031818300,17031600900,343,2020-10-05
17031818401,17031600900,192,2020-10-05
17031820902,17031600900,73,2020-10-05
17031821800,17031600900,69,2020-10-05
17031823002,17031600900,154,2020-10-05
17031824123,17031600900,120,2020-10-05
17031834300,17031600900,119,2020-10-05
17031839100,17031600900,215,2020-10-05
17031839700,17031600900,357,2020-10-05
17031839800,17031600900,177,2020-10-05
17031839900,17031600900,501,2020-10-05
17031840000,17031600900,111,2020-10-05
17031840200,17031600900,1051,2020-10-05
17031840300,17031600900,102,2020-10-05
17031840400,17031600900,1102,2020-10-05
17031841100,17031600900,435,2020-10-05
17031841300,17031600900,82,2020-10-05
17031841900,17031600900,88,2020-10-05
17031842000,17031600900,254,2020-10-05
17031842200,17031600900,83,2020-10-05
17031842900,17031600900,82,2020-10-05
17031843200,17031600900,476,2020-10-05
17031843500,17031600900,276,2020-10-05
17031980100,17031600900,103,2020-10-05
17043845802,17031600900,74,2020-10-05
17043845902,17031600900,89,2020-10-05
17089851500,17031600900,84,2020-10-05
17089852700,17031600900,169,2020-10-05
17089852903,17031600900,155,2020-10-05
17089854503,17031600900,88,2020-10-05
17089854800,17031600900,87,2020-10-05
17093890600,17031600900,73,2020-10-05
17197880107,17031600900,90,2020-10-05
17197880202,17031600900,80,2020-10-05
17197883514,17031600900,89,2020-10-05
17197884103,17031600900,118,2020-10-05
17031030500,17031600900,90,2020-10-12
17031031100,17031600900,76,2020-10-12
17031031400,17031600900,84,2020-10-12
17031050100,17031600900,70,2020-10-12
17031081500,17031600900,70,2020-10-12
17031110100,17031600900,84,2020-10-12
17031120300,17031600900,79,2020-10-12
17031241400,17031600900,87,2020-10-12
17031241500,17031600900,96,2020-10-12
17031243200,17031600900,70,2020-10-12
17031243400,17031600900,153,2020-10-12
17031281900,17031600900,112,2020-10-12
17031283100,17031600900,267,2020-10-12
17031301200,17031600900,98,2020-10-12
17031310200,17031600900,92,2020-10-12
17031320100,17031600900,101,2020-10-12
17031320400,17031600900,78,2020-10-12
17031320600,17031600900,82,2020-10-12
17031330100,17031600900,166,2020-10-12
17031340400,17031600900,113,2020-10-12
17031340500,17031600900,218,2020-10-12
17031400300,17031600900,111,2020-10-12
17031570200,17031600900,92,2020-10-12
17031580100,17031600900,76,2020-10-12
17031580400,17031600900,70,2020-10-12
17031580502,17031600900,103,2020-10-12
17031600400,17031600900,295,2020-10-12
17031600600,17031600900,258,2020-10-12
17031600700,17031600900,90,2020-10-12
17031600900,17031600900,552,2020-10-12
17031610300,17031600900,173,2020-10-12
17031630200,17031600900,241,2020-10-12
17031630500,17031600900,150,2020-10-12
17031630900,17031600900,161,2020-10-12
17031660400,17031600900,102,2020-10-12
17031660600,17031600900,92,2020-10-12
17031661100,17031600900,114,2020-10-12
17031691400,17031600900,85,2020-10-12
17031740200,17031600900,153,2020-10-12
17031805108,17031600900,119,2020-10-12
17031814200,17031600900,313,2020-10-12
17031818300,17031600900,356,2020-10-12
17031818401,17031600900,182,2020-10-12
17031820104,17031600900,329,2020-10-12
17031820202,17031600900,159,2020-10-12
17031824106,17031600900,172,2020-10-12
17031824506,17031600900,86,2020-10-12
17031824507,17031600900,81,2020-10-12
17031825803,17031600900,73,2020-10-12
17031826402,17031600900,94,2020-10-12
17031832000,17031600900,85,2020-10-12
17031839100,17031600900,234,2020-10-12
17031839700,17031600900,70,2020-10-12
17031839800,17031600900,334,2020-10-12
17031839900,17031600900,378,2020-10-12
17031840100,17031600900,145,2020-10-12
17031840200,17031600900,1125,2020-10-12
17031840300,17031600900,81,2020-10-12
17031840400,17031600900,1239,2020-10-12
17031841100,17031600900,361,2020-10-12
17031841900,17031600900,469,2020-10-12
17031842200,17031600900,87,2020-10-12
17031842600,17031600900,70,2020-10-12
17031842900,17031600900,214,2020-10-12
17031843200,17031600900,255,2020-10-12
17043841108,17031600900,112,2020-10-12
17043841204,17031600900,81,2020-10-12
17043841308,17031600900,75,2020-10-12
17043844306,17031600900,116,2020-10-12
17043844501,17031600900,87,2020-10-12
17089850702,17031600900,98,2020-10-12
17089851500,17031600900,100,2020-10-12
17089854501,17031600900,94,2020-10-12
17089854504,17031600900,116,2020-10-12
17197880404,17031600900,87,2020-10-12
17197883514,17031600900,91,2020-10-12
17031010600,17031600900,118,2020-10-19
17031031400,17031600900,114,2020-10-19
17031062600,17031600900,91,2020-10-19
17031080100,17031600900,104,2020-10-19
17031081401,17031600900,134,2020-10-19
17031081500,17031600900,174,2020-10-19
17031140702,17031600900,116,2020-10-19
17031230600,17031600900,111,2020-10-19
17031243200,17031600900,92,2020-10-19
17031281900,17031600900,91,2020-10-19
17031340500,17031600900,191,2020-10-19
17031430500,17031600900,134,2020-10-19
17031430600,17031600900,77,2020-10-19
17031560400,17031600900,121,2020-10-19
17031570100,17031600900,75,2020-10-19
17031570200,17031600900,172,2020-10-19
17031580100,17031600900,104,2020-10-19
17031580400,17031600900,151,2020-10-19
17031600400,17031600900,293,2020-10-19
17031600700,17031600900,102,2020-10-19
17031600900,17031600900,586,2020-10-19
17031630200,17031600900,114,2020-10-19
17031630300,17031600900,87,2020-10-19
17031650500,17031600900,115,2020-10-19
17031660900,17031600900,111,2020-10-19
17031691000,17031600900,84,2020-10-19
17031805108,17031600900,146,2020-10-19
17031811301,17031600900,195,2020-10-19
17031811600,17031600900,89,2020-10-19
17031814200,17031600900,162,2020-10-19
17031815000,17031600900,79,2020-10-19
17031818300,17031600900,505,2020-10-19
17031818401,17031600900,569,2020-10-19
17031818402,17031600900,84,2020-10-19
17031818500,17031600900,79,2020-10-19
17031820502,17031600900,81,2020-10-19
17031820901,17031600900,101,2020-10-19
17031822102,17031600900,77,2020-10-19
17031823703,17031600900,115,2020-10-19
17031823901,17031600900,112,2020-10-19
17031824115,17031600900,108,2020-10-19
17031825801,17031600900,81,2020-10-19
17031833000,17031600900,82,2020-10-19
17031835200,17031600900,103,2020-10-19
17031837800,17031600900,149,2020-10-19
17031839100,17031600900,108,2020-10-19
17031839700,17031600900,813,2020-10-19
17031839900,17031600900,80,2020-10-19
17031840100,17031600900,106,2020-10-19
17031840200,17031600900,1229,2020-10-19
17031840400,17031600900,1187,2020-10-19
17031840700,17031600900,75,2020-10-19
17031841000,17031600900,201,2020-10-19
17031841100,17031600900,460,2020-10-19
17031841900,17031600900,664,2020-10-19
17031842900,17031600900,174,2020-10-19
17031843200,17031600900,175,2020-10-19
17031843500,17031600900,226,2020-10-19
17031980100,17031600900,83,2020-10-19
17043841102,17031600900,83,2020-10-19
17043844306,17031600900,98,2020-10-19
17043844501,17031600900,82,2020-10-19
17043845902,17031600900,274,2020-10-19
17089851500,17031600900,98,2020-10-19
17089852003,17031600900,107,2020-10-19
17089852101,17031600900,86,2020-10-19
17089852402,17031600900,80,2020-10-19
17089852601,17031600900,121,2020-10-19
17097862604,17031600900,72,2020-10-19
17197880120,17031600900,121,2020-10-19
17197880416,17031600900,80,2020-10-19
18089012200,17031600900,128,2020-10-19
18089012500,17031600900,73,2020-10-19
18089021100,17031600900,80,2020-10-19
18111100500,17031600900,74,2020-10-19
17031051000,17031600900,78,2020-10-26
17031060900,17031600900,121,2020-10-26
17031080300,17031600900,76,2020-10-26
17031081401,17031600900,154,2020-10-26
17031130100,17031600900,86,2020-10-26
17031210502,17031600900,144,2020-10-26
17031281900,17031600900,111,2020-10-26
17031320400,17031600900,220,2020-10-26
17031320600,17031600900,158,2020-10-26
17031330100,17031600900,216,2020-10-26
17031330200,17031600900,99,2020-10-26
17031350400,17031600900,93,2020-10-26
17031430500,17031600900,128,2020-10-26
17031430600,17031600900,132,2020-10-26
17031570200,17031600900,104,2020-10-26
17031580502,17031600900,153,2020-10-26
17031580800,17031600900,89,2020-10-26
17031600400,17031600900,81,2020-10-26
17031600600,17031600900,84,2020-10-26
17031600700,17031600900,111,2020-10-26
17031600900,17031600900,784,2020-10-26
17031610300,17031600900,503,2020-10-26
17031611500,17031600900,135,2020-10-26
17031620100,17031600900,79,2020-10-26
17031630200,17031600900,134,2020-10-26
17031650400,17031600900,91,2020-10-26
17031650500,17031600900,114,2020-10-26
17031661000,17031600900,95,2020-10-26
17031670900,17031600900,117,2020-10-26
17031690400,17031600900,144,2020-10-26
17031750100,17031600900,100,2020-10-26
17031801500,17031600900,76,2020-10-26
17031806801,17031600900,78,2020-10-26
17031806900,17031600900,85,2020-10-26
17031808002,17031600900,78,2020-10-26
17031808100,17031600900,89,2020-10-26
17031812600,17031600900,166,2020-10-26
17031818300,17031600900,794,2020-10-26
17031818401,17031600900,173,2020-10-26
17031819100,17031600900,110,2020-10-26
17031820104,17031600900,82,2020-10-26
17031820202,17031600900,178,2020-10-26
17031820902,17031600900,122,2020-10-26
17031830900,17031600900,94,2020-10-26
17031831200,17031600900,158,2020-10-26
17031832900,17031600900,154,2020-10-26
17031833000,17031600900,150,2020-10-26
17031833300,17031600900,269,2020-10-26
17031836600,17031600900,97,2020-10-26
17031839100,17031600900,322,2020-10-26
17031839200,17031600900,128,2020-10-26
17031839700,17031600900,305,2020-10-26
17031839800,17031600900,122,2020-10-26
17031839900,17031600900,349,2020-10-26
17031840000,17031600900,307,2020-10-26
17031840100,17031600900,102,2020-10-26
17031840200,17031600900,626,2020-10-26
17031840300,17031600900,162,2020-10-26
17031840400,17031600900,1008,2020-10-26
17031841000,17031600900,200,2020-10-26
17031841100,17031600900,453,2020-10-26
17031841900,17031600900,399,2020-10-26
17031842000,17031600900,115,2020-10-26
17031842900,17031600900,166,2020-10-26
17031843200,17031600900,468,2020-10-26
17031980000,17031600900,219,2020-10-26
17031980100,17031600900,96,2020-10-26
17043843301,17031600900,83,2020-10-26
17043844601,17031600900,126,2020-10-26
17043845704,17031600900,120,2020-10-26
17089850800,17031600900,101,2020-10-26
17089851500,17031600900,199,2020-10-26
17089852700,17031600900,110,2020-10-26
17097861509,17031600900,76,2020-10-26
17197880106,17031600900,131,2020-10-26
17197880107,17031600900,96,2020-10-26
17197880116,17031600900,161,2020-10-26
18089042402,17031600900,101,2020-10-26
18089042403,17031600900,167,2020-10-26
18089042503,17031600900,104,2020-10-26
17031081201,17031600900,275,2020-11-02
17031081300,17031600900,85,2020-11-02
17031081500,17031600900,77,2020-11-02
17031190100,17031600900,94,2020-11-02
17031243400,17031600900,140,2020-11-02
17031280900,17031600900,153,2020-11-02
17031292400,17031600900,95,2020-11-02
17031310600,17031600900,162,2020-11-02
17031310900,17031600900,83,2020-11-02
17031320400,17031600900,229,2020-11-02
17031340500,17031600900,192,2020-11-02
17031530503,17031600900,155,2020-11-02
17031570300,17031600900,77,2020-11-02
17031580100,17031600900,82,2020-11-02
17031590500,17031600900,104,2020-11-02
17031600400,17031600900,276,2020-11-02
17031600600,17031600900,99,2020-11-02
17031600900,17031600900,414,2020-11-02
17031610300,17031600900,112,2020-11-02
17031630200,17031600900,172,2020-11-02
17031630300,17031600900,439,2020-11-02
17031630900,17031600900,112,2020-11-02
17031640400,17031600900,214,2020-11-02
17031650500,17031600900,201,2020-11-02
17031691300,17031600900,86,2020-11-02
17031770201,17031600900,86,2020-11-02
17031805302,17031600900,79,2020-11-02
17031805902,17031600900,208,2020-11-02
17031806004,17031600900,107,2020-11-02
17031808400,17031600900,78,2020-11-02
17031810502,17031600900,107,2020-11-02
17031812801,17031600900,115,2020-11-02
17031813801,17031600900,83,2020-11-02
17031814200,17031600900,245,2020-11-02
17031815400,17031600900,105,2020-11-02
17031819100,17031600900,105,2020-11-02
17031820103,17031600900,126,2020-11-02
