origin,destination,trips,date
17031841900,17031520500,195,2020-07-13
17031842400,17031520500,83,2020-07-13
17031843900,17031520500,103,2020-07-13
17043844301,17031520500,114,2020-07-13
17089852903,17031520500,406,2020-07-13
17089854302,17031520500,197,2020-07-13
17097864901,17031520500,155,2020-07-13
17111871206,17031520500,90,2020-07-13
17197883211,17031520500,118,2020-07-13
17197883514,17031520500,115,2020-07-13
17197883521,17031520500,99,2020-07-13
17197883522,17031520500,99,2020-07-13
17197883700,17031520500,89,2020-07-13
17197883902,17031520500,201,2020-07-13
18089010302,17031520500,120,2020-07-13
18089020100,17031520500,522,2020-07-13
18089020200,17031520500,1387,2020-07-13
18089020300,17031520500,234,2020-07-13
18089020800,17031520500,356,2020-07-13
18089021300,17031520500,272,2020-07-13
18089021400,17031520500,294,2020-07-13
18089030400,17031520500,97,2020-07-13
18089030500,17031520500,192,2020-07-13
18089030600,17031520500,85,2020-07-13
18089040100,17031520500,195,2020-07-13
18089040300,17031520500,76,2020-07-13
18089040401,17031520500,85,2020-07-13
18089040402,17031520500,136,2020-07-13
18089040502,17031520500,182,2020-07-13
18089040801,17031520500,98,2020-07-13
18089042300,17031520500,276,2020-07-13
18089042704,17031520500,448,2020-07-13
17031031502,17031520500,118,2020-07-20
17031060300,17031520500,110,2020-07-20
17031081100,17031520500,90,2020-07-20
17031081202,17031520500,129,2020-07-20
17031081600,17031520500,130,2020-07-20
17031081700,17031520500,121,2020-07-20
17031100200,17031520500,93,2020-07-20
17031100500,17031520500,108,2020-07-20
17031140400,17031520500,186,2020-07-20
17031242000,17031520500,116,2020-07-20
17031320100,17031520500,101,2020-07-20
17031351500,17031520500,99,2020-07-20
17031390300,17031520500,127,2020-07-20
17031411000,17031520500,99,2020-07-20
17031430500,17031520500,111,2020-07-20
17031430700,17031520500,126,2020-07-20
17031431302,17031520500,243,2020-07-20
17031460301,17031520500,80,2020-07-20
17031460500,17031520500,146,2020-07-20
17031461000,17031520500,266,2020-07-20
17031480400,17031520500,203,2020-07-20
17031480500,17031520500,280,2020-07-20
17031500200,17031520500,112,2020-07-20
17031510100,17031520500,165,2020-07-20
17031510300,17031520500,82,2020-07-20
17031520100,17031520500,862,2020-07-20
17031520200,17031520500,362,2020-07-20
17031520300,17031520500,1211,2020-07-20
17031520400,17031520500,983,2020-07-20
17031520500,17031520500,205,2020-07-20
17031520600,17031520500,621,2020-07-20
17031530200,17031520500,89,2020-07-20
17031530503,17031520500,124,2020-07-20
17031550100,17031520500,2538,2020-07-20
17031550200,17031520500,126,2020-07-20
17031561000,17031520500,75,2020-07-20
17031590500,17031520500,88,2020-07-20
17031611200,17031520500,103,2020-07-20
17031620100,17031520500,78,2020-07-20
17031671100,17031520500,241,2020-07-20
17031671500,17031520500,96,2020-07-20
17031680900,17031520500,196,2020-07-20
17031710400,17031520500,109,2020-07-20
17031805111,17031520500,86,2020-07-20
17031805402,17031520500,92,2020-07-20
17031806201,17031520500,94,2020-07-20
17031808100,17031520500,97,2020-07-20
17031809700,17031520500,89,2020-07-20
17031810501,17031520500,84,2020-07-20
17031810702,17031520500,92,2020-07-20
17031814200,17031520500,180,2020-07-20
17031820700,17031520500,106,2020-07-20
17031821200,17031520500,174,2020-07-20
17031821401,17031520500,156,2020-07-20
17031821900,17031520500,83,2020-07-20
17031822102,17031520500,80,2020-07-20
17031822801,17031520500,91,2020-07-20
17031823302,17031520500,94,2020-07-20
17031823500,17031520500,82,2020-07-20
17031823806,17031520500,171,2020-07-20
17031824106,17031520500,87,2020-07-20
17031824115,17031520500,116,2020-07-20
17031824900,17031520500,78,2020-07-20
17031825803,17031520500,167,2020-07-20
17031826000,17031520500,123,2020-07-20
17031826201,17031520500,284,2020-07-20
17031826202,17031520500,256,2020-07-20
17031826301,17031520500,134,2020-07-20
17031826901,17031520500,109,2020-07-20
17031827300,17031520500,136,2020-07-20
17031827802,17031520500,91,2020-07-20
17031827805,17031520500,185,2020-07-20
17031827901,17031520500,104,2020-07-20
17031828000,17031520500,224,2020-07-20
17031828402,17031520500,162,2020-07-20
17031828701,17031520500,125,2020-07-20
17031828801,17031520500,87,2020-07-20
17031830900,17031520500,95,2020-07-20
17031833900,17031520500,126,2020-07-20
17031834600,17031520500,128,2020-07-20
17031834800,17031520500,88,2020-07-20
17031838200,17031520500,175,2020-07-20
17031838800,17031520500,268,2020-07-20
17031840300,17031520500,82,2020-07-20
17031840400,17031520500,270,2020-07-20
17031841000,17031520500,99,2020-07-20
17031842200,17031520500,122,2020-07-20
17031842300,17031520500,85,2020-07-20
17031843500,17031520500,147,2020-07-20
17043846509,17031520500,88,2020-07-20
17097863801,17031520500,96,2020-07-20
17097864801,17031520500,80,2020-07-20
17197880204,17031520500,115,2020-07-20
17197883902,17031520500,87,2020-07-20
18089020100,17031520500,477,2020-07-20
18089020200,17031520500,1845,2020-07-20
18089020300,17031520500,187,2020-07-20
18089020400,17031520500,259,2020-07-20
18089020800,17031520500,186,2020-07-20
18089020900,17031520500,101,2020-07-20
18089021100,17031520500,102,2020-07-20
18089021300,17031520500,173,2020-07-20
18089021400,17031520500,80,2020-07-20
18089021600,17031520500,94,2020-07-20
18089021800,17031520500,111,2020-07-20
18089040100,17031520500,105,2020-07-20
18089040200,17031520500,171,2020-07-20
18089040300,17031520500,120,2020-07-20
18089040401,17031520500,89,2020-07-20
18089040502,17031520500,382,2020-07-20
18089040801,17031520500,143,2020-07-20
18089042300,17031520500,585,2020-07-20
18089042703,17031520500,341,2020-07-20
18089042704,17031520500,723,2020-07-20
18089042801,17031520500,107,2020-07-20
18089043102,17031520500,71,2020-07-20
18089043404,17031520500,77,2020-07-20
18111100400,17031520500,83,2020-07-20
17031010201,17031520500,118,2020-07-27
17031020601,17031520500,99,2020-07-27
17031031501,17031520500,134,2020-07-27
17031040700,17031520500,132,2020-07-27
17031060300,17031520500,106,2020-07-27
17031081202,17031520500,120,2020-07-27
17031081401,17031520500,395,2020-07-27
17031081500,17031520500,206,2020-07-27
17031081600,17031520500,163,2020-07-27
17031320100,17031520500,194,2020-07-27
17031320600,17031520500,81,2020-07-27
17031330100,17031520500,86,2020-07-27
17031351400,17031520500,185,2020-07-27
17031430101,17031520500,85,2020-07-27
17031430500,17031520500,98,2020-07-27
17031431302,17031520500,115,2020-07-27
17031431400,17031520500,155,2020-07-27
17031461000,17031520500,101,2020-07-27
17031480100,17031520500,170,2020-07-27
17031480200,17031520500,84,2020-07-27
17031480400,17031520500,368,2020-07-27
17031480500,17031520500,543,2020-07-27
17031500200,17031520500,94,2020-07-27
17031510100,17031520500,239,2020-07-27
17031510200,17031520500,79,2020-07-27
17031520100,17031520500,845,2020-07-27
17031520200,17031520500,107,2020-07-27
17031520300,17031520500,1167,2020-07-27
17031520400,17031520500,1228,2020-07-27
17031520500,17031520500,518,2020-07-27
17031520600,17031520500,365,2020-07-27
17031530503,17031520500,96,2020-07-27
17031550100,17031520500,3558,2020-07-27
17031550200,17031520500,211,2020-07-27
17031580600,17031520500,192,2020-07-27
17031590600,17031520500,109,2020-07-27
17031610400,17031520500,90,2020-07-27
17031611000,17031520500,89,2020-07-27
17031611200,17031520500,120,2020-07-27
17031640600,17031520500,116,2020-07-27
17031650500,17031520500,102,2020-07-27
17031671100,17031520500,170,2020-07-27
17031671900,17031520500,101,2020-07-27
17031681300,17031520500,143,2020-07-27
17031681400,17031520500,71,2020-07-27
17031691200,17031520500,93,2020-07-27
17031691300,17031520500,84,2020-07-27
17031710300,17031520500,104,2020-07-27
17031740400,17031520500,75,2020-07-27
17031801500,17031520500,116,2020-07-27
17031807800,17031520500,97,2020-07-27
17031809700,17031520500,84,2020-07-27
17031812500,17031520500,83,2020-07-27
17031813500,17031520500,118,2020-07-27
17031815500,17031520500,96,2020-07-27
17031818300,17031520500,149,2020-07-27
17031820104,17031520500,146,2020-07-27
17031820502,17031520500,83,2020-07-27
17031820700,17031520500,210,2020-07-27
17031820901,17031520500,93,2020-07-27
17031821600,17031520500,76,2020-07-27
17031821900,17031520500,113,2020-07-27
17031822102,17031520500,147,2020-07-27
17031823001,17031520500,80,2020-07-27
17031823200,17031520500,189,2020-07-27
17031823302,17031520500,83,2020-07-27
17031823400,17031520500,105,2020-07-27
17031824115,17031520500,193,2020-07-27
17031825600,17031520500,115,2020-07-27
17031825801,17031520500,123,2020-07-27
17031826100,17031520500,362,2020-07-27
17031826201,17031520500,535,2020-07-27
17031826202,17031520500,162,2020-07-27
17031826600,17031520500,71,2020-07-27
17031827901,17031520500,256,2020-07-27
17031827902,17031520500,99,2020-07-27
17031828000,17031520500,102,2020-07-27
17031828402,17031520500,95,2020-07-27
17031828506,17031520500,71,2020-07-27
17031828702,17031520500,135,2020-07-27
17031828801,17031520500,172,2020-07-27
17031829901,17031520500,172,2020-07-27
17031833900,17031520500,75,2020-07-27
17031834600,17031520500,99,2020-07-27
17031834900,17031520500,94,2020-07-27
17031835100,17031520500,192,2020-07-27
17031835900,17031520500,103,2020-07-27
17031836200,17031520500,347,2020-07-27
17031836600,17031520500,165,2020-07-27
17031838200,17031520500,355,2020-07-27
17031838800,17031520500,96,2020-07-27
17031841100,17031520500,151,2020-07-27
17031842600,17031520500,90,2020-07-27
17031842900,17031520500,132,2020-07-27
17031843200,17031520500,113,2020-07-27
17031843500,17031520500,76,2020-07-27
17031980000,17031520500,349,2020-07-27
17043844401,17031520500,86,2020-07-27
17097861803,17031520500,94,2020-07-27
17097864901,17031520500,194,2020-07-27
17097864904,17031520500,116,2020-07-27
17197881108,17031520500,243,2020-07-27
17197882300,17031520500,93,2020-07-27
17197883209,17031520500,74,2020-07-27
18073100400,17031520500,177,2020-07-27
18089010100,17031520500,116,2020-07-27
18089020100,17031520500,668,2020-07-27
18089020200,17031520500,1692,2020-07-27
18089020300,17031520500,487,2020-07-27
18089020400,17031520500,78,2020-07-27
18089020600,17031520500,72,2020-07-27
18089020800,17031520500,177,2020-07-27
18089020900,17031520500,76,2020-07-27
18089021100,17031520500,86,2020-07-27
18089030400,17031520500,122,2020-07-27
18089030500,17031520500,75,2020-07-27
18089040100,17031520500,125,2020-07-27
18089040200,17031520500,263,2020-07-27
18089040300,17031520500,86,2020-07-27
18089040401,17031520500,248,2020-07-27
18089040402,17031520500,87,2020-07-27
18089040501,17031520500,75,2020-07-27
18089040502,17031520500,373,2020-07-27
18089040600,17031520500,89,2020-07-27
18089041200,17031520500,68,2020-07-27
18089041800,17031520500,91,2020-07-27
18089042300,17031520500,97,2020-07-27
18089042505,17031520500,158,2020-07-27
18089042607,17031520500,141,2020-07-27
18089042703,17031520500,166,2020-07-27
18089042704,17031520500,501,2020-07-27
18089042801,17031520500,237,2020-07-27
18089042802,17031520500,96,2020-07-27
18089042901,17031520500,91,2020-07-27
18089043102,17031520500,261,2020-07-27
18089043404,17031520500,78,2020-07-27
18127050103,17031520500,117,2020-07-27
17031081000,17031520500,128,2020-08-03
17031081403,17031520500,76,2020-08-03
17031081500,17031520500,143,2020-08-03
17031081600,17031520500,133,2020-08-03
17031140400,17031520500,87,2020-08-03
17031191200,17031520500,122,2020-08-03
17031221100,17031520500,100,2020-08-03
17031242500,17031520500,90,2020-08-03
17031280100,17031520500,103,2020-08-03
17031320400,17031520500,109,2020-08-03
17031351000,17031520500,102,2020-08-03
17031400300,17031520500,116,2020-08-03
17031430500,17031520500,85,2020-08-03
17031460100,17031520500,117,2020-08-03
17031460301,17031520500,91,2020-08-03
17031460500,17031520500,262,2020-08-03
17031460700,17031520500,81,2020-08-03
17031480500,17031520500,255,2020-08-03
17031490300,17031520500,97,2020-08-03
17031491100,17031520500,76,2020-08-03
17031500200,17031520500,202,2020-08-03
17031500300,17031520500,73,2020-08-03
17031510100,17031520500,145,2020-08-03
17031510200,17031520500,80,2020-08-03
17031510300,17031520500,269,2020-08-03
17031520100,17031520500,578,2020-08-03
17031520200,17031520500,282,2020-08-03
17031520300,17031520500,1124,2020-08-03
17031520400,17031520500,1237,2020-08-03
17031520500,17031520500,918,2020-08-03
17031520600,17031520500,326,2020-08-03
17031550100,17031520500,2871,2020-08-03
17031550200,17031520500,352,2020-08-03
17031610300,17031520500,166,2020-08-03
17031611400,17031520500,102,2020-08-03
17031630800,17031520500,73,2020-08-03
17031670200,17031520500,92,2020-08-03
17031671100,17031520500,102,2020-08-03
17031671300,17031520500,113,2020-08-03
17031680500,17031520500,270,2020-08-03
17031680900,17031520500,82,2020-08-03
17031691400,17031520500,120,2020-08-03
17031730201,17031520500,104,2020-08-03
17031730700,17031520500,87,2020-08-03
17031750600,17031520500,137,2020-08-03
17031770300,17031520500,105,2020-08-03
17031770602,17031520500,111,2020-08-03
17031802300,17031520500,177,2020-08-03
17031802607,17031520500,86,2020-08-03
17031803605,17031520500,84,2020-08-03
17031805002,17031520500,91,2020-08-03
17031810301,17031520500,94,2020-08-03
17031810702,17031520500,94,2020-08-03
17031813400,17031520500,75,2020-08-03
17031813500,17031520500,233,2020-08-03
17031821800,17031520500,351,2020-08-03
17031822102,17031520500,88,2020-08-03
17031823200,17031520500,338,2020-08-03
17031823302,17031520500,106,2020-08-03
17031823400,17031520500,188,2020-08-03
17031823603,17031520500,94,2020-08-03
17031824106,17031520500,273,2020-08-03
17031824115,17031520500,197,2020-08-03
17031825700,17031520500,389,2020-08-03
17031825803,17031520500,80,2020-08-03
17031826201,17031520500,430,2020-08-03
17031826402,17031520500,160,2020-08-03
17031826500,17031520500,94,2020-08-03
17031827300,17031520500,73,2020-08-03
17031827901,17031520500,88,2020-08-03
17031827902,17031520500,133,2020-08-03
17031828000,17031520500,156,2020-08-03
17031828100,17031520500,126,2020-08-03
17031828202,17031520500,188,2020-08-03
17031828300,17031520500,178,2020-08-03
17031828702,17031520500,166,2020-08-03
17031828801,17031520500,138,2020-08-03
17031831500,17031520500,100,2020-08-03
17031833000,17031520500,139,2020-08-03
17031833900,17031520500,248,2020-08-03
17031834300,17031520500,80,2020-08-03
17031834600,17031520500,102,2020-08-03
17031836200,17031520500,359,2020-08-03
17031839700,17031520500,104,2020-08-03
17031840300,17031520500,80,2020-08-03
17031842200,17031520500,280,2020-08-03
17031843900,17031520500,210,2020-08-03
17031980000,17031520500,113,2020-08-03
17031980100,17031520500,177,2020-08-03
17043846519,17031520500,102,2020-08-03
17089851904,17031520500,86,2020-08-03
17097861012,17031520500,81,2020-08-03
17097861202,17031520500,192,2020-08-03
17097864901,17031520500,197,2020-08-03
17197880602,17031520500,73,2020-08-03
17197880701,17031520500,137,2020-08-03
17197881009,17031520500,96,2020-08-03
17197881115,17031520500,118,2020-08-03
17197881302,17031520500,204,2020-08-03
17197882100,17031520500,88,2020-08-03
17197883514,17031520500,77,2020-08-03
17197883515,17031520500,178,2020-08-03
17197883516,17031520500,85,2020-08-03
17197883602,17031520500,224,2020-08-03
18089010100,17031520500,115,2020-08-03
18089020100,17031520500,257,2020-08-03
18089020200,17031520500,2625,2020-08-03
18089020300,17031520500,163,2020-08-03
18089020400,17031520500,419,2020-08-03
18089020800,17031520500,95,2020-08-03
18089021300,17031520500,163,2020-08-03
18089021700,17031520500,76,2020-08-03
18089021800,17031520500,165,2020-08-03
18089030600,17031520500,160,2020-08-03
18089040200,17031520500,906,2020-08-03
18089040300,17031520500,244,2020-08-03
18089040401,17031520500,333,2020-08-03
18089040402,17031520500,107,2020-08-03
18089040501,17031520500,69,2020-08-03
18089040502,17031520500,258,2020-08-03
18089040801,17031520500,90,2020-08-03
18089042300,17031520500,350,2020-08-03
18089042605,17031520500,86,2020-08-03
18089042703,17031520500,86,2020-08-03
18089042704,17031520500,267,2020-08-03
17031010202,17031520500,130,2020-08-10
17031020601,17031520500,100,2020-08-10
17031032100,17031520500,168,2020-08-10
17031081403,17031520500,98,2020-08-10
17031081500,17031520500,78,2020-08-10
17031100500,17031520500,105,2020-08-10
17031130200,17031520500,118,2020-08-10
17031250200,17031520500,136,2020-08-10
17031280100,17031520500,174,2020-08-10
17031283200,17031520500,75,2020-08-10
17031300900,17031520500,115,2020-08-10
17031301803,17031520500,98,2020-08-10
17031310700,17031520500,80,2020-08-10
17031320400,17031520500,181,2020-08-10
17031440700,17031520500,80,2020-08-10
17031460700,17031520500,146,2020-08-10
17031461000,17031520500,111,2020-08-10
