origin,destination,trips,date
17043844301,17031830500,79,2020-06-22
17043845702,17031830500,92,2020-06-22
17043845902,17031830500,167,2020-06-22
17063000102,17031830500,151,2020-06-22
17089851904,17031830500,86,2020-06-22
17089854400,17031830500,102,2020-06-22
18089020700,17031830500,113,2020-06-22
18089040600,17031830500,77,2020-06-22
55059002601,17031830500,107,2020-06-22
55059002700,17031830500,88,2020-06-22
17031031400,17031830500,184,2020-06-29
17031040600,17031830500,91,2020-06-29
17031062600,17031830500,207,2020-06-29
17031140200,17031830500,106,2020-06-29
17031140301,17031830500,93,2020-06-29
17031140500,17031830500,113,2020-06-29
17031160200,17031830500,175,2020-06-29
17031221200,17031830500,126,2020-06-29
17031221300,17031830500,294,2020-06-29
17031241000,17031830500,94,2020-06-29
17031242300,17031830500,168,2020-06-29
17031243000,17031830500,114,2020-06-29
17031243200,17031830500,77,2020-06-29
17031243300,17031830500,93,2020-06-29
17031251100,17031830500,101,2020-06-29
17031271200,17031830500,112,2020-06-29
17031292500,17031830500,98,2020-06-29
17031300500,17031830500,186,2020-06-29
17031300600,17031830500,254,2020-06-29
17031300700,17031830500,116,2020-06-29
17031301100,17031830500,116,2020-06-29
17031301200,17031830500,124,2020-06-29
17031301600,17031830500,168,2020-06-29
17031301701,17031830500,724,2020-06-29
17031301702,17031830500,375,2020-06-29
17031301801,17031830500,309,2020-06-29
17031301802,17031830500,933,2020-06-29
17031301803,17031830500,357,2020-06-29
17031310500,17031830500,99,2020-06-29
17031310800,17031830500,155,2020-06-29
17031320100,17031830500,98,2020-06-29
17031340500,17031830500,113,2020-06-29
17031351000,17031830500,86,2020-06-29
17031560400,17031830500,93,2020-06-29
17031570100,17031830500,454,2020-06-29
17031570200,17031830500,290,2020-06-29
17031580100,17031830500,163,2020-06-29
17031580400,17031830500,91,2020-06-29
17031580600,17031830500,77,2020-06-29
17031580800,17031830500,206,2020-06-29
17031610400,17031830500,92,2020-06-29
17031611200,17031830500,105,2020-06-29
17031611300,17031830500,127,2020-06-29
17031620100,17031830500,91,2020-06-29
17031620200,17031830500,97,2020-06-29
17031620300,17031830500,80,2020-06-29
17031630900,17031830500,94,2020-06-29
17031650500,17031830500,105,2020-06-29
17031660900,17031830500,106,2020-06-29
17031670800,17031830500,96,2020-06-29
17031804803,17031830500,282,2020-06-29
17031805112,17031830500,123,2020-06-29
17031810600,17031830500,96,2020-06-29
17031813400,17031830500,123,2020-06-29
17031813600,17031830500,105,2020-06-29
17031813702,17031830500,100,2020-06-29
17031813801,17031830500,653,2020-06-29
17031813802,17031830500,109,2020-06-29
17031814200,17031830500,2620,2020-06-29
17031814400,17031830500,110,2020-06-29
17031814800,17031830500,186,2020-06-29
17031815400,17031830500,212,2020-06-29
17031815500,17031830500,88,2020-06-29
17031815600,17031830500,279,2020-06-29
17031817500,17031830500,99,2020-06-29
17031817700,17031830500,162,2020-06-29
17031817900,17031830500,199,2020-06-29
17031819200,17031830500,83,2020-06-29
17031820103,17031830500,85,2020-06-29
17031820104,17031830500,200,2020-06-29
17031820202,17031830500,209,2020-06-29
17031820800,17031830500,85,2020-06-29
17031820901,17031830500,99,2020-06-29
17031821001,17031830500,90,2020-06-29
17031822102,17031830500,192,2020-06-29
17031822900,17031830500,98,2020-06-29
17031823001,17031830500,84,2020-06-29
17031830500,17031830500,1645,2020-06-29
17031832300,17031830500,202,2020-06-29
17031832500,17031830500,87,2020-06-29
17031833000,17031830500,99,2020-06-29
17031833100,17031830500,333,2020-06-29
17031835200,17031830500,87,2020-06-29
17031838000,17031830500,258,2020-06-29
17031838200,17031830500,405,2020-06-29
17031838300,17031830500,77,2020-06-29
17031840000,17031830500,109,2020-06-29
17031840300,17031830500,89,2020-06-29
17031840400,17031830500,190,2020-06-29
17031840700,17031830500,283,2020-06-29
17031840800,17031830500,518,2020-06-29
17031841000,17031830500,143,2020-06-29
17031841300,17031830500,280,2020-06-29
17031842100,17031830500,204,2020-06-29
17031842300,17031830500,97,2020-06-29
17031842600,17031830500,241,2020-06-29
17031843200,17031830500,746,2020-06-29
17031843300,17031830500,187,2020-06-29
17031843400,17031830500,238,2020-06-29
17031843500,17031830500,90,2020-06-29
17043844301,17031830500,206,2020-06-29
17043844401,17031830500,122,2020-06-29
17043844501,17031830500,92,2020-06-29
17043845809,17031830500,182,2020-06-29
17043846504,17031830500,94,2020-06-29
17043846524,17031830500,94,2020-06-29
17089851904,17031830500,190,2020-06-29
17111871306,17031830500,149,2020-06-29
18089020600,17031830500,79,2020-06-29
55059002700,17031830500,135,2020-06-29
17031031400,17031830500,141,2020-07-06
17031050300,17031830500,119,2020-07-06
17031050600,17031830500,94,2020-07-06
17031051000,17031830500,93,2020-07-06
17031062500,17031830500,93,2020-07-06
17031063200,17031830500,148,2020-07-06
17031080202,17031830500,246,2020-07-06
17031140701,17031830500,102,2020-07-06
17031160700,17031830500,189,2020-07-06
17031161300,17031830500,85,2020-07-06
17031191302,17031830500,93,2020-07-06
17031210100,17031830500,304,2020-07-06
17031221400,17031830500,88,2020-07-06
17031222500,17031830500,104,2020-07-06
17031231500,17031830500,93,2020-07-06
17031240700,17031830500,95,2020-07-06
17031242100,17031830500,127,2020-07-06
17031242200,17031830500,206,2020-07-06
17031243000,17031830500,114,2020-07-06
17031251100,17031830500,213,2020-07-06
17031251600,17031830500,179,2020-07-06
17031260200,17031830500,149,2020-07-06
17031280100,17031830500,185,2020-07-06
17031282700,17031830500,228,2020-07-06
17031292400,17031830500,166,2020-07-06
17031292500,17031830500,107,2020-07-06
17031300500,17031830500,442,2020-07-06
17031300600,17031830500,84,2020-07-06
17031300700,17031830500,107,2020-07-06
17031300900,17031830500,167,2020-07-06
17031301100,17031830500,136,2020-07-06
17031301200,17031830500,107,2020-07-06
17031301600,17031830500,367,2020-07-06
17031301701,17031830500,838,2020-07-06
17031301702,17031830500,553,2020-07-06
17031301801,17031830500,196,2020-07-06
17031301802,17031830500,900,2020-07-06
17031301803,17031830500,234,2020-07-06
17031310600,17031830500,100,2020-07-06
17031310800,17031830500,113,2020-07-06
17031320400,17031830500,773,2020-07-06
17031320600,17031830500,100,2020-07-06
17031390400,17031830500,135,2020-07-06
17031500300,17031830500,86,2020-07-06
17031560900,17031830500,149,2020-07-06
17031570100,17031830500,189,2020-07-06
17031570200,17031830500,574,2020-07-06
17031570300,17031830500,88,2020-07-06
17031580200,17031830500,210,2020-07-06
17031580502,17031830500,102,2020-07-06
17031580800,17031830500,90,2020-07-06
17031610300,17031830500,284,2020-07-06
17031610400,17031830500,100,2020-07-06
17031611200,17031830500,91,2020-07-06
17031611500,17031830500,92,2020-07-06
17031620100,17031830500,95,2020-07-06
17031650200,17031830500,86,2020-07-06
17031650301,17031830500,140,2020-07-06
17031660700,17031830500,88,2020-07-06
17031660800,17031830500,121,2020-07-06
17031672000,17031830500,146,2020-07-06
17031680900,17031830500,109,2020-07-06
17031700200,17031830500,128,2020-07-06
17031700302,17031830500,85,2020-07-06
17031770700,17031830500,81,2020-07-06
17031770800,17031830500,84,2020-07-06
17031802702,17031830500,94,2020-07-06
17031804803,17031830500,83,2020-07-06
17031807800,17031830500,107,2020-07-06
17031808100,17031830500,210,2020-07-06
17031810502,17031830500,92,2020-07-06
17031810702,17031830500,115,2020-07-06
17031811200,17031830500,626,2020-07-06
17031813701,17031830500,111,2020-07-06
17031813702,17031830500,102,2020-07-06
17031813801,17031830500,769,2020-07-06
17031813802,17031830500,124,2020-07-06
17031813900,17031830500,232,2020-07-06
17031814200,17031830500,1347,2020-07-06
17031814300,17031830500,303,2020-07-06
17031814400,17031830500,106,2020-07-06
17031814800,17031830500,94,2020-07-06
17031815000,17031830500,89,2020-07-06
17031815600,17031830500,284,2020-07-06
17031816100,17031830500,82,2020-07-06
17031816200,17031830500,88,2020-07-06
17031816401,17031830500,80,2020-07-06
17031817900,17031830500,416,2020-07-06
17031818401,17031830500,95,2020-07-06
17031819200,17031830500,88,2020-07-06
17031820101,17031830500,347,2020-07-06
17031820202,17031830500,270,2020-07-06
17031820901,17031830500,83,2020-07-06
17031822500,17031830500,81,2020-07-06
17031823500,17031830500,88,2020-07-06
17031824107,17031830500,80,2020-07-06
17031824115,17031830500,331,2020-07-06
17031825600,17031830500,107,2020-07-06
17031830500,17031830500,2345,2020-07-06
17031831100,17031830500,175,2020-07-06
17031832400,17031830500,117,2020-07-06
17031833000,17031830500,95,2020-07-06
17031833100,17031830500,209,2020-07-06
17031838200,17031830500,195,2020-07-06
17031840700,17031830500,97,2020-07-06
17031840800,17031830500,436,2020-07-06
17031841000,17031830500,119,2020-07-06
17031841100,17031830500,113,2020-07-06
17031841600,17031830500,121,2020-07-06
17031841900,17031830500,90,2020-07-06
17031842200,17031830500,123,2020-07-06
17031842600,17031830500,271,2020-07-06
17031842800,17031830500,257,2020-07-06
17031843500,17031830500,324,2020-07-06
17031843700,17031830500,297,2020-07-06
17089851904,17031830500,227,2020-07-06
17089851905,17031830500,96,2020-07-06
17097864002,17031830500,123,2020-07-06
17111871404,17031830500,94,2020-07-06
17197880109,17031830500,91,2020-07-06
17197883521,17031830500,77,2020-07-06
18089020600,17031830500,128,2020-07-06
18127050407,17031830500,182,2020-07-06
17031020801,17031830500,110,2020-07-13
17031031300,17031830500,103,2020-07-13
17031062000,17031830500,113,2020-07-13
17031080202,17031830500,82,2020-07-13
17031081402,17031830500,122,2020-07-13
17031100100,17031830500,97,2020-07-13
17031140100,17031830500,97,2020-07-13
17031160700,17031830500,188,2020-07-13
17031210601,17031830500,89,2020-07-13
17031220601,17031830500,99,2020-07-13
17031221200,17031830500,102,2020-07-13
17031221400,17031830500,75,2020-07-13
17031241100,17031830500,94,2020-07-13
17031242200,17031830500,91,2020-07-13
17031243200,17031830500,125,2020-07-13
17031251800,17031830500,175,2020-07-13
17031261000,17031830500,107,2020-07-13
17031280100,17031830500,92,2020-07-13
17031292400,17031830500,173,2020-07-13
17031300500,17031830500,180,2020-07-13
17031300600,17031830500,84,2020-07-13
17031300700,17031830500,80,2020-07-13
17031300900,17031830500,75,2020-07-13
17031301100,17031830500,113,2020-07-13
17031301200,17031830500,107,2020-07-13
17031301600,17031830500,263,2020-07-13
17031301701,17031830500,570,2020-07-13
17031301702,17031830500,907,2020-07-13
17031301801,17031830500,189,2020-07-13
17031301802,17031830500,830,2020-07-13
17031301803,17031830500,294,2020-07-13
17031310800,17031830500,90,2020-07-13
17031310900,17031830500,185,2020-07-13
17031320100,17031830500,139,2020-07-13
17031320400,17031830500,102,2020-07-13
17031330100,17031830500,175,2020-07-13
17031411000,17031830500,84,2020-07-13
17031560400,17031830500,75,2020-07-13
17031570100,17031830500,387,2020-07-13
17031570200,17031830500,440,2020-07-13
17031580100,17031830500,139,2020-07-13
17031580502,17031830500,87,2020-07-13
17031610300,17031830500,295,2020-07-13
17031611500,17031830500,119,2020-07-13
17031611800,17031830500,103,2020-07-13
17031620100,17031830500,219,2020-07-13
17031620400,17031830500,100,2020-07-13
17031640600,17031830500,211,2020-07-13
17031650301,17031830500,81,2020-07-13
17031650400,17031830500,90,2020-07-13
17031660600,17031830500,88,2020-07-13
17031671600,17031830500,107,2020-07-13
17031700301,17031830500,192,2020-07-13
17031700401,17031830500,97,2020-07-13
17031770800,17031830500,123,2020-07-13
17031807300,17031830500,84,2020-07-13
17031811200,17031830500,166,2020-07-13
17031811302,17031830500,180,2020-07-13
17031811500,17031830500,150,2020-07-13
17031811800,17031830500,125,2020-07-13
17031812500,17031830500,89,2020-07-13
17031813600,17031830500,93,2020-07-13
17031813702,17031830500,95,2020-07-13
17031813801,17031830500,406,2020-07-13
17031813802,17031830500,174,2020-07-13
17031813900,17031830500,110,2020-07-13
17031814100,17031830500,100,2020-07-13
17031814200,17031830500,1581,2020-07-13
17031814400,17031830500,128,2020-07-13
17031814800,17031830500,97,2020-07-13
17031815100,17031830500,93,2020-07-13
17031815400,17031830500,165,2020-07-13
17031815500,17031830500,114,2020-07-13
17031815600,17031830500,84,2020-07-13
17031816500,17031830500,191,2020-07-13
17031817900,17031830500,160,2020-07-13
17031818000,17031830500,379,2020-07-13
17031819100,17031830500,158,2020-07-13
17031820202,17031830500,301,2020-07-13
17031820300,17031830500,87,2020-07-13
17031820800,17031830500,146,2020-07-13
17031821600,17031830500,183,2020-07-13
17031822102,17031830500,348,2020-07-13
17031822801,17031830500,98,2020-07-13
17031823001,17031830500,111,2020-07-13
17031823705,17031830500,123,2020-07-13
17031824106,17031830500,83,2020-07-13
17031824115,17031830500,349,2020-07-13
17031824119,17031830500,169,2020-07-13
17031824900,17031830500,169,2020-07-13
17031830500,17031830500,1021,2020-07-13
17031831100,17031830500,93,2020-07-13
17031831400,17031830500,137,2020-07-13
17031831500,17031830500,248,2020-07-13
17031833100,17031830500,184,2020-07-13
17031833300,17031830500,78,2020-07-13
17031835000,17031830500,85,2020-07-13
17031836800,17031830500,89,2020-07-13
17031836900,17031830500,107,2020-07-13
17031838000,17031830500,75,2020-07-13
17031838100,17031830500,94,2020-07-13
17031839700,17031830500,85,2020-07-13
17031840400,17031830500,196,2020-07-13
17031840700,17031830500,118,2020-07-13
17031840800,17031830500,294,2020-07-13
17031841000,17031830500,165,2020-07-13
17031841100,17031830500,77,2020-07-13
17031841200,17031830500,306,2020-07-13
17031841300,17031830500,93,2020-07-13
17031842100,17031830500,85,2020-07-13
17031842200,17031830500,437,2020-07-13
17031842300,17031830500,87,2020-07-13
17031842600,17031830500,188,2020-07-13
17031842800,17031830500,354,2020-07-13
17031842900,17031830500,172,2020-07-13
17031843200,17031830500,212,2020-07-13
17031843400,17031830500,279,2020-07-13
17031843500,17031830500,96,2020-07-13
17031843600,17031830500,177,2020-07-13
17031843900,17031830500,103,2020-07-13
17031980000,17031830500,128,2020-07-13
17043841503,17031830500,124,2020-07-13
17043844402,17031830500,198,2020-07-13
17043846106,17031830500,75,2020-07-13
17197881011,17031830500,169,2020-07-13
17197883211,17031830500,134,2020-07-13
17197883514,17031830500,115,2020-07-13
17197883519,17031830500,214,2020-07-13
18089042300,17031830500,101,2020-07-13
17031020801,17031830500,132,2020-07-20
17031040202,17031830500,99,2020-07-20
17031050200,17031830500,110,2020-07-20
17031051400,17031830500,118,2020-07-20
17031060100,17031830500,116,2020-07-20
17031071500,17031830500,155,2020-07-20
17031080202,17031830500,75,2020-07-20
17031081000,17031830500,100,2020-07-20
17031081201,17031830500,93,2020-07-20
17031081300,17031830500,221,2020-07-20
17031081402,17031830500,86,2020-07-20
17031140301,17031830500,125,2020-07-20
17031140500,17031830500,98,2020-07-20
17031160200,17031830500,120,2020-07-20
17031170200,17031830500,113,2020-07-20
17031221200,17031830500,98,2020-07-20
17031230200,17031830500,75,2020-07-20
17031231500,17031830500,91,2020-07-20
17031242200,17031830500,185,2020-07-20
17031251100,17031830500,98,2020-07-20
17031251500,17031830500,75,2020-07-20
17031251600,17031830500,100,2020-07-20
17031252101,17031830500,110,2020-07-20
17031252201,17031830500,89,2020-07-20
17031271400,17031830500,129,2020-07-20
17031282700,17031830500,126,2020-07-20
17031292200,17031830500,88,2020-07-20
17031300500,17031830500,452,2020-07-20
17031300600,17031830500,452,2020-07-20
17031300700,17031830500,125,2020-07-20
17031300900,17031830500,169,2020-07-20
17031301100,17031830500,183,2020-07-20
17031301200,17031830500,110,2020-07-20
17031301600,17031830500,363,2020-07-20
17031301701,17031830500,580,2020-07-20
17031301702,17031830500,458,2020-07-20
17031301801,17031830500,182,2020-07-20
17031301802,17031830500,588,2020-07-20
17031301803,17031830500,879,2020-07-20
17031310700,17031830500,103,2020-07-20
17031310800,17031830500,156,2020-07-20
17031310900,17031830500,94,2020-07-20
17031320100,17031830500,186,2020-07-20
17031320400,17031830500,344,2020-07-20
17031320600,17031830500,86,2020-07-20
17031330100,17031830500,86,2020-07-20
17031350100,17031830500,79,2020-07-20
17031411000,17031830500,91,2020-07-20
17031490700,17031830500,231,2020-07-20
17031490800,17031830500,75,2020-07-20
17031491000,17031830500,93,2020-07-20
17031530400,17031830500,101,2020-07-20
17031560300,17031830500,186,2020-07-20
17031560900,17031830500,109,2020-07-20
17031570100,17031830500,738,2020-07-20
17031570200,17031830500,508,2020-07-20
17031570300,17031830500,248,2020-07-20
17031580100,17031830500,139,2020-07-20
