origin,destination,trips,date
17031271200,17031838000,160,2020-10-12
17031271400,17031838000,100,2020-10-12
17031280100,17031838000,175,2020-10-12
17031280400,17031838000,77,2020-10-12
17031280800,17031838000,341,2020-10-12
17031280900,17031838000,84,2020-10-12
17031282700,17031838000,91,2020-10-12
17031291200,17031838000,89,2020-10-12
17031301600,17031838000,70,2020-10-12
17031310700,17031838000,104,2020-10-12
17031310800,17031838000,195,2020-10-12
17031320100,17031838000,87,2020-10-12
17031330100,17031838000,264,2020-10-12
17031390600,17031838000,96,2020-10-12
17031420400,17031838000,101,2020-10-12
17031420700,17031838000,109,2020-10-12
17031430300,17031838000,169,2020-10-12
17031610300,17031838000,122,2020-10-12
17031681400,17031838000,129,2020-10-12
17031710800,17031838000,164,2020-10-12
17031750100,17031838000,108,2020-10-12
17031801901,17031838000,169,2020-10-12
17031802300,17031838000,110,2020-10-12
17031804603,17031838000,91,2020-10-12
17031806600,17031838000,87,2020-10-12
17031807200,17031838000,98,2020-10-12
17031812301,17031838000,83,2020-10-12
17031812802,17031838000,77,2020-10-12
17031814200,17031838000,79,2020-10-12
17031815000,17031838000,110,2020-10-12
17031816200,17031838000,79,2020-10-12
17031816900,17031838000,78,2020-10-12
17031818401,17031838000,258,2020-10-12
17031819500,17031838000,77,2020-10-12
17031821200,17031838000,119,2020-10-12
17031824106,17031838000,98,2020-10-12
17031833000,17031838000,195,2020-10-12
17031833100,17031838000,520,2020-10-12
17031835500,17031838000,96,2020-10-12
17031837800,17031838000,418,2020-10-12
17031838000,17031838000,233,2020-10-12
17031838100,17031838000,327,2020-10-12
17031838200,17031838000,435,2020-10-12
17031839100,17031838000,91,2020-10-12
17031840100,17031838000,132,2020-10-12
17031840400,17031838000,80,2020-10-12
17031841500,17031838000,133,2020-10-12
17031841900,17031838000,648,2020-10-12
17031842300,17031838000,77,2020-10-12
17031842400,17031838000,73,2020-10-12
17031842900,17031838000,466,2020-10-12
17031843000,17031838000,108,2020-10-12
17031843100,17031838000,70,2020-10-12
17031843200,17031838000,165,2020-10-12
17031843300,17031838000,158,2020-10-12
17031980000,17031838000,135,2020-10-12
17037000300,17031838000,84,2020-10-12
17043840703,17031838000,143,2020-10-12
17043841114,17031838000,72,2020-10-12
17043841312,17031838000,85,2020-10-12
17043844501,17031838000,72,2020-10-12
17043844801,17031838000,82,2020-10-12
17097860500,17031838000,87,2020-10-12
18089020300,17031838000,65,2020-10-12
17031031400,17031838000,113,2020-10-19
17031071100,17031838000,101,2020-10-19
17031081401,17031838000,182,2020-10-19
17031081403,17031838000,79,2020-10-19
17031081700,17031838000,98,2020-10-19
17031081800,17031838000,98,2020-10-19
17031100500,17031838000,118,2020-10-19
17031100600,17031838000,78,2020-10-19
17031140601,17031838000,135,2020-10-19
17031230500,17031838000,83,2020-10-19
17031242500,17031838000,72,2020-10-19
17031242800,17031838000,97,2020-10-19
17031243000,17031838000,105,2020-10-19
17031243500,17031838000,123,2020-10-19
17031252101,17031838000,87,2020-10-19
17031260100,17031838000,118,2020-10-19
17031271300,17031838000,120,2020-10-19
17031280800,17031838000,159,2020-10-19
17031280900,17031838000,310,2020-10-19
17031281900,17031838000,355,2020-10-19
17031301200,17031838000,522,2020-10-19
17031320100,17031838000,90,2020-10-19
17031330100,17031838000,97,2020-10-19
17031590500,17031838000,90,2020-10-19
17031640300,17031838000,92,2020-10-19
17031681400,17031838000,159,2020-10-19
17031700501,17031838000,223,2020-10-19
17031770500,17031838000,149,2020-10-19
17031800700,17031838000,86,2020-10-19
17031801608,17031838000,74,2020-10-19
17031802300,17031838000,110,2020-10-19
17031803606,17031838000,91,2020-10-19
17031805107,17031838000,87,2020-10-19
17031807800,17031838000,102,2020-10-19
17031809400,17031838000,83,2020-10-19
17031812301,17031838000,111,2020-10-19
17031812302,17031838000,102,2020-10-19
17031812700,17031838000,136,2020-10-19
17031814200,17031838000,79,2020-10-19
17031814800,17031838000,80,2020-10-19
17031830006,17031838000,85,2020-10-19
17031831000,17031838000,81,2020-10-19
17031833000,17031838000,95,2020-10-19
17031833100,17031838000,176,2020-10-19
17031836600,17031838000,316,2020-10-19
17031836900,17031838000,128,2020-10-19
17031837000,17031838000,119,2020-10-19
17031837800,17031838000,343,2020-10-19
17031838000,17031838000,256,2020-10-19
17031838100,17031838000,639,2020-10-19
17031838200,17031838000,453,2020-10-19
17031839000,17031838000,216,2020-10-19
17031839100,17031838000,548,2020-10-19
17031840000,17031838000,108,2020-10-19
17031840700,17031838000,122,2020-10-19
17031841900,17031838000,425,2020-10-19
17031842200,17031838000,198,2020-10-19
17031842500,17031838000,126,2020-10-19
17031842900,17031838000,895,2020-10-19
17031843100,17031838000,110,2020-10-19
17031843200,17031838000,141,2020-10-19
17031843300,17031838000,151,2020-10-19
17031980000,17031838000,113,2020-10-19
17031980100,17031838000,83,2020-10-19
17043840703,17031838000,87,2020-10-19
17043841109,17031838000,101,2020-10-19
17043841325,17031838000,81,2020-10-19
17043844301,17031838000,76,2020-10-19
17097864505,17031838000,116,2020-10-19
17097864513,17031838000,92,2020-10-19
17097864514,17031838000,80,2020-10-19
17097866200,17031838000,83,2020-10-19
17031081401,17031838000,110,2020-10-26
17031081800,17031838000,127,2020-10-26
17031230100,17031838000,131,2020-10-26
17031241100,17031838000,87,2020-10-26
17031241400,17031838000,124,2020-10-26
17031243500,17031838000,138,2020-10-26
17031250400,17031838000,104,2020-10-26
17031251800,17031838000,77,2020-10-26
17031252102,17031838000,149,2020-10-26
17031270500,17031838000,90,2020-10-26
17031271400,17031838000,110,2020-10-26
17031280100,17031838000,191,2020-10-26
17031280800,17031838000,158,2020-10-26
17031280900,17031838000,293,2020-10-26
17031281900,17031838000,286,2020-10-26
17031282700,17031838000,186,2020-10-26
17031301200,17031838000,324,2020-10-26
17031310300,17031838000,88,2020-10-26
17031310700,17031838000,110,2020-10-26
17031310900,17031838000,73,2020-10-26
17031380100,17031838000,242,2020-10-26
17031410800,17031838000,80,2020-10-26
17031801607,17031838000,294,2020-10-26
17031801608,17031838000,81,2020-10-26
17031802300,17031838000,112,2020-10-26
17031802505,17031838000,101,2020-10-26
17031804609,17031838000,180,2020-10-26
17031806600,17031838000,150,2020-10-26
17031806801,17031838000,87,2020-10-26
17031812000,17031838000,73,2020-10-26
17031813400,17031838000,129,2020-10-26
17031813701,17031838000,92,2020-10-26
17031815200,17031838000,191,2020-10-26
17031816100,17031838000,102,2020-10-26
17031831400,17031838000,88,2020-10-26
17031833000,17031838000,201,2020-10-26
17031833100,17031838000,339,2020-10-26
17031833300,17031838000,77,2020-10-26
17031834700,17031838000,104,2020-10-26
17031836600,17031838000,92,2020-10-26
17031836700,17031838000,221,2020-10-26
17031836900,17031838000,203,2020-10-26
17031837800,17031838000,379,2020-10-26
17031838000,17031838000,365,2020-10-26
17031838100,17031838000,579,2020-10-26
17031838200,17031838000,549,2020-10-26
17031839100,17031838000,146,2020-10-26
17031841900,17031838000,674,2020-10-26
17031842300,17031838000,95,2020-10-26
17031842500,17031838000,86,2020-10-26
17031842900,17031838000,480,2020-10-26
17031980000,17031838000,161,2020-10-26
17031980100,17031838000,264,2020-10-26
17097861508,17031838000,258,2020-10-26
17031031501,17031838000,120,2020-11-02
17031070600,17031838000,96,2020-11-02
17031081401,17031838000,268,2020-11-02
17031081403,17031838000,396,2020-11-02
17031210100,17031838000,93,2020-11-02
17031220901,17031838000,117,2020-11-02
17031221200,17031838000,114,2020-11-02
17031241400,17031838000,93,2020-11-02
17031242800,17031838000,212,2020-11-02
17031242900,17031838000,115,2020-11-02
17031243500,17031838000,145,2020-11-02
17031251100,17031838000,79,2020-11-02
17031252102,17031838000,145,2020-11-02
17031252202,17031838000,112,2020-11-02
17031260500,17031838000,316,2020-11-02
17031271400,17031838000,129,2020-11-02
17031280100,17031838000,82,2020-11-02
17031280800,17031838000,274,2020-11-02
17031280900,17031838000,166,2020-11-02
17031281900,17031838000,181,2020-11-02
17031283200,17031838000,178,2020-11-02
17031290900,17031838000,108,2020-11-02
17031301200,17031838000,181,2020-11-02
17031310600,17031838000,82,2020-11-02
17031320100,17031838000,294,2020-11-02
17031460302,17031838000,111,2020-11-02
17031630300,17031838000,102,2020-11-02
17031660900,17031838000,99,2020-11-02
17031661000,17031838000,91,2020-11-02
17031681000,17031838000,97,2020-11-02
17031770601,17031838000,113,2020-11-02
17031801608,17031838000,96,2020-11-02
17031801901,17031838000,77,2020-11-02
17031804306,17031838000,121,2020-11-02
17031812200,17031838000,84,2020-11-02
17031812500,17031838000,84,2020-11-02
17031813801,17031838000,81,2020-11-02
17031816100,17031838000,88,2020-11-02
17031817300,17031838000,91,2020-11-02
17031819500,17031838000,150,2020-11-02
17031824505,17031838000,109,2020-11-02
17031830900,17031838000,93,2020-11-02
17031833100,17031838000,206,2020-11-02
17031833300,17031838000,103,2020-11-02
17031835900,17031838000,138,2020-11-02
17031836200,17031838000,186,2020-11-02
17031836300,17031838000,134,2020-11-02
17031836600,17031838000,82,2020-11-02
17031836800,17031838000,107,2020-11-02
17031836900,17031838000,111,2020-11-02
17031837800,17031838000,570,2020-11-02
17031838000,17031838000,257,2020-11-02
17031838100,17031838000,799,2020-11-02
17031838200,17031838000,418,2020-11-02
17031840700,17031838000,103,2020-11-02
17031841300,17031838000,72,2020-11-02
17031841600,17031838000,101,2020-11-02
17031841900,17031838000,385,2020-11-02
17031842200,17031838000,267,2020-11-02
17031842900,17031838000,585,2020-11-02
17031843200,17031838000,261,2020-11-02
17031843500,17031838000,198,2020-11-02
17031980000,17031838000,285,2020-11-02
17043842500,17031838000,91,2020-11-02
17043842604,17031838000,89,2020-11-02
17043845401,17031838000,124,2020-11-02
17031030800,17031838000,144,2020-11-09
17031080400,17031838000,238,2020-11-09
17031081401,17031838000,257,2020-11-09
17031081900,17031838000,141,2020-11-09
17031160300,17031838000,92,2020-11-09
17031160800,17031838000,103,2020-11-09
17031161200,17031838000,126,2020-11-09
17031190100,17031838000,252,2020-11-09
17031220602,17031838000,75,2020-11-09
17031241200,17031838000,113,2020-11-09
17031242200,17031838000,183,2020-11-09
17031242800,17031838000,75,2020-11-09
17031251800,17031838000,87,2020-11-09
17031252201,17031838000,97,2020-11-09
17031260500,17031838000,102,2020-11-09
17031260800,17031838000,162,2020-11-09
17031271200,17031838000,92,2020-11-09
17031280800,17031838000,304,2020-11-09
17031280900,17031838000,362,2020-11-09
17031281900,17031838000,398,2020-11-09
17031282800,17031838000,263,2020-11-09
17031283200,17031838000,106,2020-11-09
17031301600,17031838000,86,2020-11-09
17031330100,17031838000,87,2020-11-09
17031351000,17031838000,110,2020-11-09
17031390600,17031838000,244,2020-11-09
17031430200,17031838000,115,2020-11-09
17031460302,17031838000,179,2020-11-09
17031490400,17031838000,108,2020-11-09
17031610300,17031838000,228,2020-11-09
17031640300,17031838000,113,2020-11-09
17031671300,17031838000,105,2020-11-09
17031700100,17031838000,86,2020-11-09
17031710400,17031838000,154,2020-11-09
17031730100,17031838000,160,2020-11-09
17031800700,17031838000,180,2020-11-09
17031802300,17031838000,96,2020-11-09
17031806801,17031838000,85,2020-11-09
17031808100,17031838000,98,2020-11-09
17031809700,17031838000,103,2020-11-09
17031812700,17031838000,97,2020-11-09
17031813301,17031838000,118,2020-11-09
17031814200,17031838000,86,2020-11-09
17031814800,17031838000,127,2020-11-09
17031816100,17031838000,75,2020-11-09
17031830003,17031838000,100,2020-11-09
17031830900,17031838000,92,2020-11-09
17031832600,17031838000,75,2020-11-09
17031833000,17031838000,263,2020-11-09
17031833100,17031838000,326,2020-11-09
17031833300,17031838000,75,2020-11-09
17031834200,17031838000,109,2020-11-09
17031836600,17031838000,176,2020-11-09
17031836700,17031838000,224,2020-11-09
17031836900,17031838000,94,2020-11-09
17031837800,17031838000,416,2020-11-09
17031838000,17031838000,494,2020-11-09
17031838100,17031838000,713,2020-11-09
17031838200,17031838000,337,2020-11-09
17031840700,17031838000,84,2020-11-09
17031841900,17031838000,656,2020-11-09
17031842600,17031838000,80,2020-11-09
17031842900,17031838000,533,2020-11-09
17031843200,17031838000,91,2020-11-09
17031980000,17031838000,133,2020-11-09
17043841114,17031838000,82,2020-11-09
17043841324,17031838000,100,2020-11-09
17043845507,17031838000,102,2020-11-09
17089852500,17031838000,134,2020-11-09
18127050506,17031838000,122,2020-11-09
17031050200,17031838000,90,2020-11-16
17031063000,17031838000,97,2020-11-16
17031081201,17031838000,246,2020-11-16
17031081401,17031838000,272,2020-11-16
17031210100,17031838000,121,2020-11-16
17031220500,17031838000,98,2020-11-16
17031221100,17031838000,87,2020-11-16
17031242800,17031838000,110,2020-11-16
17031250700,17031838000,106,2020-11-16
17031252102,17031838000,214,2020-11-16
17031260800,17031838000,98,2020-11-16
17031280800,17031838000,293,2020-11-16
17031280900,17031838000,95,2020-11-16
17031281900,17031838000,201,2020-11-16
17031310600,17031838000,329,2020-11-16
17031320100,17031838000,101,2020-11-16
17031390600,17031838000,243,2020-11-16
17031400800,17031838000,107,2020-11-16
17031460400,17031838000,88,2020-11-16
17031490902,17031838000,93,2020-11-16
17031510300,17031838000,84,2020-11-16
17031530200,17031838000,81,2020-11-16
17031620100,17031838000,88,2020-11-16
17031802300,17031838000,125,2020-11-16
17031806801,17031838000,190,2020-11-16
17031807200,17031838000,79,2020-11-16
17031808100,17031838000,83,2020-11-16
17031809700,17031838000,259,2020-11-16
17031812700,17031838000,234,2020-11-16
17031813000,17031838000,200,2020-11-16
17031814200,17031838000,141,2020-11-16
17031814800,17031838000,115,2020-11-16
17031815500,17031838000,112,2020-11-16
17031816000,17031838000,157,2020-11-16
17031816100,17031838000,230,2020-11-16
17031817500,17031838000,116,2020-11-16
17031819500,17031838000,84,2020-11-16
17031832600,17031838000,184,2020-11-16
17031833000,17031838000,210,2020-11-16
17031833100,17031838000,426,2020-11-16
17031833300,17031838000,105,2020-11-16
17031836700,17031838000,97,2020-11-16
17031836900,17031838000,121,2020-11-16
17031837800,17031838000,404,2020-11-16
17031838000,17031838000,363,2020-11-16
17031838100,17031838000,127,2020-11-16
17031838200,17031838000,173,2020-11-16
17031841000,17031838000,117,2020-11-16
17031841900,17031838000,776,2020-11-16
17031842200,17031838000,83,2020-11-16
17031842900,17031838000,367,2020-11-16
17031843200,17031838000,212,2020-11-16
17031843300,17031838000,159,2020-11-16
17031843600,17031838000,94,2020-11-16
17031980100,17031838000,107,2020-11-16
17089852500,17031838000,139,2020-11-16
17031070700,17031838000,196,2020-11-23
17031071100,17031838000,82,2020-11-23
17031081500,17031838000,233,2020-11-23
17031081600,17031838000,152,2020-11-23
17031241600,17031838000,77,2020-11-23
17031252102,17031838000,143,2020-11-23
17031260100,17031838000,104,2020-11-23
17031260300,17031838000,110,2020-11-23
17031271200,17031838000,104,2020-11-23
17031271400,17031838000,94,2020-11-23
17031280100,17031838000,201,2020-11-23
17031280400,17031838000,86,2020-11-23
17031280800,17031838000,112,2020-11-23
17031280900,17031838000,299,2020-11-23
17031281900,17031838000,96,2020-11-23
17031282700,17031838000,94,2020-11-23
17031282800,17031838000,254,2020-11-23
17031283100,17031838000,85,2020-11-23
17031292500,17031838000,150,2020-11-23
17031301200,17031838000,325,2020-11-23
17031310600,17031838000,234,2020-11-23
17031310800,17031838000,181,2020-11-23
17031320100,17031838000,102,2020-11-23
17031320400,17031838000,208,2020-11-23
17031380500,17031838000,113,2020-11-23
17031410600,17031838000,84,2020-11-23
17031460302,17031838000,175,2020-11-23
17031460400,17031838000,88,2020-11-23
17031480400,17031838000,111,2020-11-23
17031750500,17031838000,88,2020-11-23
17031804306,17031838000,123,2020-11-23
17031810502,17031838000,85,2020-11-23
17031812700,17031838000,318,2020-11-23
17031813000,17031838000,93,2020-11-23
17031814200,17031838000,87,2020-11-23
17031816100,17031838000,179,2020-11-23
17031824115,17031838000,221,2020-11-23
17031827902,17031838000,107,2020-11-23
17031830900,17031838000,180,2020-11-23
17031831300,17031838000,103,2020-11-23
17031832600,17031838000,88,2020-11-23
17031835600,17031838000,86,2020-11-23
17031836600,17031838000,112,2020-11-23
17031836800,17031838000,103,2020-11-23
17031836900,17031838000,148,2020-11-23
17031837000,17031838000,90,2020-11-23
17031837100,17031838000,87,2020-11-23
17031837300,17031838000,459,2020-11-23
