origin,destination,trips,date
17031650500,17031834700,94,2020-09-14
17031660900,17031834700,99,2020-09-14
17031670800,17031834700,115,2020-09-14
17031680600,17031834700,71,2020-09-14
17031680900,17031834700,243,2020-09-14
17031681300,17031834700,109,2020-09-14
17031690400,17031834700,189,2020-09-14
17031700100,17031834700,623,2020-09-14
17031700402,17031834700,280,2020-09-14
17031710500,17031834700,95,2020-09-14
17031710600,17031834700,78,2020-09-14
17031730400,17031834700,73,2020-09-14
17031750600,17031834700,173,2020-09-14
17031770700,17031834700,224,2020-09-14
17031808702,17031834700,151,2020-09-14
17031814200,17031834700,81,2020-09-14
17031821600,17031834700,287,2020-09-14
17031821900,17031834700,83,2020-09-14
17031822102,17031834700,80,2020-09-14
17031822400,17031834700,182,2020-09-14
17031822801,17031834700,96,2020-09-14
17031823001,17031834700,79,2020-09-14
17031823303,17031834700,71,2020-09-14
17031824107,17031834700,89,2020-09-14
17031824115,17031834700,320,2020-09-14
17031824120,17031834700,79,2020-09-14
17031824507,17031834700,173,2020-09-14
17031824900,17031834700,93,2020-09-14
17031825501,17031834700,93,2020-09-14
17031825600,17031834700,78,2020-09-14
17031826201,17031834700,104,2020-09-14
17031826401,17031834700,71,2020-09-14
17031834700,17031834700,682,2020-09-14
17031834800,17031834700,484,2020-09-14
17031835600,17031834700,256,2020-09-14
17031836000,17031834700,103,2020-09-14
17031836200,17031834700,420,2020-09-14
17031836300,17031834700,107,2020-09-14
17031836500,17031834700,93,2020-09-14
17031841000,17031834700,79,2020-09-14
17031841900,17031834700,175,2020-09-14
17031842200,17031834700,112,2020-09-14
17031842400,17031834700,180,2020-09-14
17031842600,17031834700,408,2020-09-14
17197883806,17031834700,77,2020-09-14
18089021100,17031834700,76,2020-09-14
17031063302,17031834700,105,2020-09-21
17031070700,17031834700,84,2020-09-21
17031081402,17031834700,120,2020-09-21
17031191100,17031834700,94,2020-09-21
17031280100,17031834700,96,2020-09-21
17031380200,17031834700,91,2020-09-21
17031390100,17031834700,99,2020-09-21
17031390400,17031834700,107,2020-09-21
17031410700,17031834700,86,2020-09-21
17031410800,17031834700,93,2020-09-21
17031610300,17031834700,178,2020-09-21
17031611200,17031834700,107,2020-09-21
17031612000,17031834700,161,2020-09-21
17031612100,17031834700,218,2020-09-21
17031630800,17031834700,89,2020-09-21
17031650500,17031834700,123,2020-09-21
17031660800,17031834700,122,2020-09-21
17031670100,17031834700,159,2020-09-21
17031670200,17031834700,123,2020-09-21
17031670900,17031834700,79,2020-09-21
17031671200,17031834700,99,2020-09-21
17031671300,17031834700,105,2020-09-21
17031671600,17031834700,92,2020-09-21
17031680500,17031834700,303,2020-09-21
17031680900,17031834700,303,2020-09-21
17031681100,17031834700,84,2020-09-21
17031681200,17031834700,116,2020-09-21
17031690300,17031834700,174,2020-09-21
17031691200,17031834700,93,2020-09-21
17031691400,17031834700,86,2020-09-21
17031700100,17031834700,203,2020-09-21
17031730201,17031834700,107,2020-09-21
17031730300,17031834700,89,2020-09-21
17031730600,17031834700,103,2020-09-21
17031770700,17031834700,83,2020-09-21
17031770800,17031834700,89,2020-09-21
17031814200,17031834700,90,2020-09-21
17031819100,17031834700,117,2020-09-21
17031820902,17031834700,178,2020-09-21
17031821102,17031834700,83,2020-09-21
17031821600,17031834700,87,2020-09-21
17031821900,17031834700,184,2020-09-21
17031823302,17031834700,93,2020-09-21
17031823602,17031834700,116,2020-09-21
17031824106,17031834700,104,2020-09-21
17031824506,17031834700,89,2020-09-21
17031825303,17031834700,185,2020-09-21
17031825503,17031834700,121,2020-09-21
17031826000,17031834700,100,2020-09-21
17031828300,17031834700,89,2020-09-21
17031829902,17031834700,101,2020-09-21
17031830900,17031834700,87,2020-09-21
17031834000,17031834700,120,2020-09-21
17031834600,17031834700,96,2020-09-21
17031834700,17031834700,773,2020-09-21
17031834800,17031834700,197,2020-09-21
17031835800,17031834700,76,2020-09-21
17031836500,17031834700,121,2020-09-21
17031839600,17031834700,207,2020-09-21
17031840200,17031834700,83,2020-09-21
17031841000,17031834700,91,2020-09-21
17031842600,17031834700,269,2020-09-21
17031980000,17031834700,121,2020-09-21
17043844402,17031834700,118,2020-09-21
17197880121,17031834700,91,2020-09-21
17197881108,17031834700,154,2020-09-21
18089021100,17031834700,94,2020-09-21
17031030603,17031834700,95,2020-09-28
17031030701,17031834700,116,2020-09-28
17031221200,17031834700,101,2020-09-28
17031230900,17031834700,187,2020-09-28
17031330100,17031834700,133,2020-09-28
17031380700,17031834700,91,2020-09-28
17031381900,17031834700,117,2020-09-28
17031400300,17031834700,122,2020-09-28
17031400800,17031834700,125,2020-09-28
17031410600,17031834700,252,2020-09-28
17031410700,17031834700,93,2020-09-28
17031410800,17031834700,84,2020-09-28
17031430200,17031834700,85,2020-09-28
17031430600,17031834700,279,2020-09-28
17031431400,17031834700,107,2020-09-28
17031440102,17031834700,78,2020-09-28
17031530300,17031834700,144,2020-09-28
17031570400,17031834700,116,2020-09-28
17031610300,17031834700,426,2020-09-28
17031630300,17031834700,119,2020-09-28
17031650500,17031834700,218,2020-09-28
17031660700,17031834700,236,2020-09-28
17031670400,17031834700,137,2020-09-28
17031670500,17031834700,115,2020-09-28
17031680900,17031834700,191,2020-09-28
17031690500,17031834700,163,2020-09-28
17031700402,17031834700,275,2020-09-28
17031710100,17031834700,97,2020-09-28
17031720200,17031834700,84,2020-09-28
17031720700,17031834700,92,2020-09-28
17031770700,17031834700,410,2020-09-28
17031806004,17031834700,99,2020-09-28
17031814200,17031834700,89,2020-09-28
17031815900,17031834700,115,2020-09-28
17031817000,17031834700,103,2020-09-28
17031820902,17031834700,255,2020-09-28
17031821600,17031834700,107,2020-09-28
17031823400,17031834700,140,2020-09-28
17031823903,17031834700,92,2020-09-28
17031824107,17031834700,91,2020-09-28
17031824121,17031834700,90,2020-09-28
17031824123,17031834700,177,2020-09-28
17031827805,17031834700,112,2020-09-28
17031832500,17031834700,82,2020-09-28
17031833000,17031834700,78,2020-09-28
17031834700,17031834700,430,2020-09-28
17031834800,17031834700,333,2020-09-28
17031835500,17031834700,88,2020-09-28
17031835600,17031834700,96,2020-09-28
17031836000,17031834700,174,2020-09-28
17031837100,17031834700,90,2020-09-28
17031839000,17031834700,116,2020-09-28
17031840400,17031834700,153,2020-09-28
17031841300,17031834700,75,2020-09-28
17031842400,17031834700,367,2020-09-28
17031842600,17031834700,330,2020-09-28
17031843500,17031834700,192,2020-09-28
17031843800,17031834700,122,2020-09-28
17031062200,17031834700,99,2020-10-05
17031070102,17031834700,69,2020-10-05
17031081700,17031834700,78,2020-10-05
17031260800,17031834700,113,2020-10-05
17031281900,17031834700,82,2020-10-05
17031301200,17031834700,234,2020-10-05
17031310800,17031834700,96,2020-10-05
17031330100,17031834700,85,2020-10-05
17031351500,17031834700,108,2020-10-05
17031400300,17031834700,78,2020-10-05
17031400800,17031834700,296,2020-10-05
17031410100,17031834700,75,2020-10-05
17031410600,17031834700,289,2020-10-05
17031410800,17031834700,90,2020-10-05
17031420200,17031834700,108,2020-10-05
17031420400,17031834700,107,2020-10-05
17031440102,17031834700,114,2020-10-05
17031500200,17031834700,90,2020-10-05
17031600900,17031834700,76,2020-10-05
17031610300,17031834700,189,2020-10-05
17031610400,17031834700,83,2020-10-05
17031612000,17031834700,104,2020-10-05
17031620100,17031834700,79,2020-10-05
17031650500,17031834700,72,2020-10-05
17031660700,17031834700,85,2020-10-05
17031661000,17031834700,73,2020-10-05
17031670100,17031834700,98,2020-10-05
17031670400,17031834700,102,2020-10-05
17031681200,17031834700,109,2020-10-05
17031700100,17031834700,118,2020-10-05
17031710200,17031834700,129,2020-10-05
17031711000,17031834700,131,2020-10-05
17031720300,17031834700,89,2020-10-05
17031770700,17031834700,98,2020-10-05
17031770800,17031834700,123,2020-10-05
17031820901,17031834700,84,2020-10-05
17031821600,17031834700,84,2020-10-05
17031821800,17031834700,77,2020-10-05
17031823602,17031834700,102,2020-10-05
17031824106,17031834700,178,2020-10-05
17031825803,17031834700,75,2020-10-05
17031826100,17031834700,190,2020-10-05
17031828000,17031834700,193,2020-10-05
17031828201,17031834700,119,2020-10-05
17031833100,17031834700,96,2020-10-05
17031834400,17031834700,166,2020-10-05
17031834700,17031834700,287,2020-10-05
17031834800,17031834700,476,2020-10-05
17031835100,17031834700,88,2020-10-05
17031835600,17031834700,169,2020-10-05
17031835900,17031834700,136,2020-10-05
17031836200,17031834700,274,2020-10-05
17031836300,17031834700,129,2020-10-05
17031836800,17031834700,91,2020-10-05
17031839100,17031834700,91,2020-10-05
17031840200,17031834700,88,2020-10-05
17031840700,17031834700,86,2020-10-05
17031841800,17031834700,121,2020-10-05
17031842400,17031834700,165,2020-10-05
17031842500,17031834700,89,2020-10-05
17031842600,17031834700,72,2020-10-05
17031980000,17031834700,85,2020-10-05
17043844301,17031834700,196,2020-10-05
17197880121,17031834700,72,2020-10-05
17031032100,17031834700,92,2020-10-12
17031063302,17031834700,203,2020-10-12
17031063303,17031834700,100,2020-10-12
17031070700,17031834700,114,2020-10-12
17031221200,17031834700,99,2020-10-12
17031281900,17031834700,82,2020-10-12
17031410700,17031834700,70,2020-10-12
17031420400,17031834700,86,2020-10-12
17031420800,17031834700,70,2020-10-12
17031430102,17031834700,111,2020-10-12
17031430300,17031834700,77,2020-10-12
17031431400,17031834700,132,2020-10-12
17031440300,17031834700,116,2020-10-12
17031500200,17031834700,176,2020-10-12
17031510300,17031834700,84,2020-10-12
17031530400,17031834700,96,2020-10-12
17031610300,17031834700,311,2020-10-12
17031610400,17031834700,180,2020-10-12
17031611000,17031834700,99,2020-10-12
17031611200,17031834700,91,2020-10-12
17031612100,17031834700,70,2020-10-12
17031620100,17031834700,85,2020-10-12
17031671500,17031834700,70,2020-10-12
17031680900,17031834700,119,2020-10-12
17031690400,17031834700,139,2020-10-12
17031691000,17031834700,149,2020-10-12
17031700100,17031834700,259,2020-10-12
17031711100,17031834700,91,2020-10-12
17031750500,17031834700,84,2020-10-12
17031770700,17031834700,474,2020-10-12
17031814200,17031834700,84,2020-10-12
17031820901,17031834700,85,2020-10-12
17031821600,17031834700,104,2020-10-12
17031822101,17031834700,180,2020-10-12
17031822801,17031834700,82,2020-10-12
17031824506,17031834700,73,2020-10-12
17031825303,17031834700,95,2020-10-12
17031827500,17031834700,75,2020-10-12
17031830004,17031834700,80,2020-10-12
17031830005,17031834700,115,2020-10-12
17031830008,17031834700,95,2020-10-12
17031830900,17031834700,88,2020-10-12
17031834700,17031834700,686,2020-10-12
17031834800,17031834700,404,2020-10-12
17031835000,17031834700,75,2020-10-12
17031835600,17031834700,170,2020-10-12
17031835900,17031834700,129,2020-10-12
17031836200,17031834700,176,2020-10-12
17031836700,17031834700,83,2020-10-12
17031839900,17031834700,79,2020-10-12
17031842400,17031834700,324,2020-10-12
17031842500,17031834700,99,2020-10-12
17031842600,17031834700,239,2020-10-12
17031843500,17031834700,183,2020-10-12
17031843600,17031834700,84,2020-10-12
17031980000,17031834700,107,2020-10-12
17197880121,17031834700,70,2020-10-12
17031063302,17031834700,93,2020-10-19
17031081500,17031834700,98,2020-10-19
17031283200,17031834700,99,2020-10-19
17031351400,17031834700,99,2020-10-19
17031400300,17031834700,122,2020-10-19
17031410800,17031834700,177,2020-10-19
17031420500,17031834700,131,2020-10-19
17031430101,17031834700,176,2020-10-19
17031440600,17031834700,84,2020-10-19
17031491100,17031834700,93,2020-10-19
17031510100,17031834700,83,2020-10-19
17031580600,17031834700,108,2020-10-19
17031610300,17031834700,321,2020-10-19
17031611200,17031834700,95,2020-10-19
17031630800,17031834700,82,2020-10-19
17031640300,17031834700,92,2020-10-19
17031650200,17031834700,81,2020-10-19
17031660500,17031834700,139,2020-10-19
17031661000,17031834700,225,2020-10-19
17031670100,17031834700,85,2020-10-19
17031670200,17031834700,122,2020-10-19
17031670500,17031834700,269,2020-10-19
17031670700,17031834700,106,2020-10-19
17031671400,17031834700,116,2020-10-19
17031681000,17031834700,72,2020-10-19
17031681200,17031834700,290,2020-10-19
17031681400,17031834700,81,2020-10-19
17031690400,17031834700,72,2020-10-19
17031691200,17031834700,94,2020-10-19
17031700100,17031834700,141,2020-10-19
17031700401,17031834700,103,2020-10-19
17031711000,17031834700,160,2020-10-19
17031730201,17031834700,101,2020-10-19
17031750100,17031834700,194,2020-10-19
17031770602,17031834700,97,2020-10-19
17031770700,17031834700,314,2020-10-19
17031804603,17031834700,94,2020-10-19
17031805107,17031834700,181,2020-10-19
17031814200,17031834700,87,2020-10-19
17031820901,17031834700,275,2020-10-19
17031821600,17031834700,98,2020-10-19
17031822400,17031834700,87,2020-10-19
17031823602,17031834700,83,2020-10-19
17031824107,17031834700,79,2020-10-19
17031826800,17031834700,97,2020-10-19
17031826902,17031834700,96,2020-10-19
17031827100,17031834700,118,2020-10-19
17031834300,17031834700,100,2020-10-19
17031834600,17031834700,193,2020-10-19
17031834700,17031834700,132,2020-10-19
17031834800,17031834700,762,2020-10-19
17031835500,17031834700,129,2020-10-19
17031835600,17031834700,92,2020-10-19
17031835800,17031834700,92,2020-10-19
17031836200,17031834700,103,2020-10-19
17031840200,17031834700,72,2020-10-19
17031841900,17031834700,173,2020-10-19
17031843800,17031834700,156,2020-10-19
17043844501,17031834700,90,2020-10-19
17043844601,17031834700,208,2020-10-19
17089852903,17031834700,75,2020-10-19
17197881108,17031834700,143,2020-10-19
18089020700,17031834700,83,2020-10-19
18089030900,17031834700,112,2020-10-19
17031070700,17031834700,96,2020-10-26
17031071200,17031834700,119,2020-10-26
17031150200,17031834700,257,2020-10-26
17031161000,17031834700,160,2020-10-26
17031310600,17031834700,159,2020-10-26
17031310800,17031834700,100,2020-10-26
17031380700,17031834700,146,2020-10-26
17031381500,17031834700,81,2020-10-26
17031381700,17031834700,83,2020-10-26
17031390700,17031834700,102,2020-10-26
17031411200,17031834700,88,2020-10-26
17031431200,17031834700,90,2020-10-26
17031490700,17031834700,158,2020-10-26
17031530300,17031834700,142,2020-10-26
17031610300,17031834700,83,2020-10-26
17031610400,17031834700,88,2020-10-26
17031611000,17031834700,76,2020-10-26
17031661000,17031834700,118,2020-10-26
17031670100,17031834700,142,2020-10-26
17031680900,17031834700,327,2020-10-26
17031681000,17031834700,287,2020-10-26
17031691000,17031834700,81,2020-10-26
17031691500,17031834700,90,2020-10-26
17031711000,17031834700,122,2020-10-26
17031711200,17031834700,121,2020-10-26
17031720100,17031834700,83,2020-10-26
17031730500,17031834700,87,2020-10-26
17031770700,17031834700,249,2020-10-26
17031814200,17031834700,85,2020-10-26
17031820502,17031834700,119,2020-10-26
17031823302,17031834700,96,2020-10-26
17031823500,17031834700,91,2020-10-26
17031824400,17031834700,126,2020-10-26
17031825803,17031834700,95,2020-10-26
17031833000,17031834700,76,2020-10-26
17031833100,17031834700,105,2020-10-26
17031834700,17031834700,79,2020-10-26
17031834800,17031834700,294,2020-10-26
17031835000,17031834700,113,2020-10-26
17031835600,17031834700,92,2020-10-26
17031835900,17031834700,173,2020-10-26
17031836200,17031834700,108,2020-10-26
17031836300,17031834700,108,2020-10-26
17031840200,17031834700,93,2020-10-26
17031841100,17031834700,85,2020-10-26
17031841900,17031834700,219,2020-10-26
17031842200,17031834700,92,2020-10-26
17031842400,17031834700,120,2020-10-26
17031842600,17031834700,168,2020-10-26
17031843900,17031834700,105,2020-10-26
18089020200,17031834700,108,2020-10-26
17031062100,17031834700,99,2020-11-02
17031150200,17031834700,127,2020-11-02
17031190100,17031834700,77,2020-11-02
17031221200,17031834700,114,2020-11-02
17031292500,17031834700,182,2020-11-02
17031310600,17031834700,91,2020-11-02
17031330100,17031834700,82,2020-11-02
17031381500,17031834700,83,2020-11-02
17031400300,17031834700,117,2020-11-02
17031400500,17031834700,119,2020-11-02
17031400800,17031834700,127,2020-11-02
17031410700,17031834700,85,2020-11-02
17031411200,17031834700,93,2020-11-02
17031420400,17031834700,116,2020-11-02
17031440300,17031834700,112,2020-11-02
17031440700,17031834700,86,2020-11-02
17031480200,17031834700,80,2020-11-02
17031491100,17031834700,84,2020-11-02
17031530300,17031834700,125,2020-11-02
17031610300,17031834700,367,2020-11-02
17031611000,17031834700,90,2020-11-02
17031611200,17031834700,113,2020-11-02
17031611800,17031834700,98,2020-11-02
17031630300,17031834700,230,2020-11-02
17031650500,17031834700,82,2020-11-02
17031660600,17031834700,78,2020-11-02
