origin,destination,trips,date
17097861504,17031831100,98,2020-07-13
17097861604,17031831100,121,2020-07-13
17097862605,17031831100,88,2020-07-13
17197880109,17031831100,82,2020-07-13
17197883902,17031831100,97,2020-07-13
17031020702,17031831100,117,2020-07-20
17031030706,17031831100,88,2020-07-20
17031031000,17031831100,98,2020-07-20
17031031400,17031831100,262,2020-07-20
17031031700,17031831100,75,2020-07-20
17031040201,17031831100,107,2020-07-20
17031040300,17031831100,191,2020-07-20
17031040402,17031831100,101,2020-07-20
17031040600,17031831100,136,2020-07-20
17031050200,17031831100,229,2020-07-20
17031050500,17031831100,78,2020-07-20
17031050600,17031831100,178,2020-07-20
17031050800,17031831100,80,2020-07-20
17031050900,17031831100,88,2020-07-20
17031051400,17031831100,90,2020-07-20
17031060800,17031831100,109,2020-07-20
17031061500,17031831100,84,2020-07-20
17031061902,17031831100,135,2020-07-20
17031062200,17031831100,75,2020-07-20
17031062600,17031831100,112,2020-07-20
17031063000,17031831100,98,2020-07-20
17031063100,17031831100,81,2020-07-20
17031063303,17031831100,97,2020-07-20
17031070101,17031831100,85,2020-07-20
17031070102,17031831100,89,2020-07-20
17031070700,17031831100,715,2020-07-20
17031071400,17031831100,351,2020-07-20
17031081000,17031831100,78,2020-07-20
17031081300,17031831100,282,2020-07-20
17031081401,17031831100,105,2020-07-20
17031110200,17031831100,88,2020-07-20
17031110502,17031831100,122,2020-07-20
17031120200,17031831100,97,2020-07-20
17031130100,17031831100,208,2020-07-20
17031140200,17031831100,86,2020-07-20
17031140500,17031831100,75,2020-07-20
17031140702,17031831100,107,2020-07-20
17031150200,17031831100,303,2020-07-20
17031150402,17031831100,92,2020-07-20
17031150502,17031831100,107,2020-07-20
17031150700,17031831100,118,2020-07-20
17031150800,17031831100,134,2020-07-20
17031151002,17031831100,197,2020-07-20
17031160100,17031831100,183,2020-07-20
17031160300,17031831100,114,2020-07-20
17031160400,17031831100,177,2020-07-20
17031160602,17031831100,100,2020-07-20
17031160800,17031831100,103,2020-07-20
17031160900,17031831100,94,2020-07-20
17031161100,17031831100,88,2020-07-20
17031161200,17031831100,205,2020-07-20
17031161300,17031831100,1727,2020-07-20
17031170100,17031831100,353,2020-07-20
17031170300,17031831100,100,2020-07-20
17031190200,17031831100,223,2020-07-20
17031190401,17031831100,98,2020-07-20
17031190601,17031831100,167,2020-07-20
17031190602,17031831100,108,2020-07-20
17031190701,17031831100,80,2020-07-20
17031190702,17031831100,195,2020-07-20
17031190800,17031831100,230,2020-07-20
17031190900,17031831100,87,2020-07-20
17031191301,17031831100,177,2020-07-20
17031191302,17031831100,93,2020-07-20
17031200100,17031831100,86,2020-07-20
17031200200,17031831100,178,2020-07-20
17031210100,17031831100,1498,2020-07-20
17031210400,17031831100,177,2020-07-20
17031210501,17031831100,540,2020-07-20
17031210502,17031831100,83,2020-07-20
17031210601,17031831100,426,2020-07-20
17031210602,17031831100,173,2020-07-20
17031220500,17031831100,98,2020-07-20
17031220602,17031831100,420,2020-07-20
17031220702,17031831100,212,2020-07-20
17031221200,17031831100,117,2020-07-20
17031221500,17031831100,100,2020-07-20
17031222200,17031831100,82,2020-07-20
17031222700,17031831100,89,2020-07-20
17031230400,17031831100,107,2020-07-20
17031230700,17031831100,98,2020-07-20
17031230800,17031831100,100,2020-07-20
17031231200,17031831100,110,2020-07-20
17031240800,17031831100,109,2020-07-20
17031240900,17031831100,113,2020-07-20
17031241100,17031831100,125,2020-07-20
17031241500,17031831100,249,2020-07-20
17031243100,17031831100,75,2020-07-20
17031243200,17031831100,235,2020-07-20
17031250800,17031831100,101,2020-07-20
17031251500,17031831100,135,2020-07-20
17031280100,17031831100,102,2020-07-20
17031283800,17031831100,114,2020-07-20
17031310200,17031831100,112,2020-07-20
17031310600,17031831100,78,2020-07-20
17031310700,17031831100,103,2020-07-20
17031310900,17031831100,113,2020-07-20
17031320100,17031831100,251,2020-07-20
17031330100,17031831100,86,2020-07-20
17031381400,17031831100,83,2020-07-20
17031400800,17031831100,88,2020-07-20
17031430500,17031831100,125,2020-07-20
17031580200,17031831100,93,2020-07-20
17031580300,17031831100,119,2020-07-20
17031660900,17031831100,269,2020-07-20
17031670500,17031831100,113,2020-07-20
17031681300,17031831100,155,2020-07-20
17031700100,17031831100,154,2020-07-20
17031770500,17031831100,254,2020-07-20
17031770901,17031831100,86,2020-07-20
17031800200,17031831100,84,2020-07-20
17031804505,17031831100,112,2020-07-20
17031804507,17031831100,175,2020-07-20
17031804603,17031831100,116,2020-07-20
17031804803,17031831100,102,2020-07-20
17031805112,17031831100,177,2020-07-20
17031805201,17031831100,95,2020-07-20
17031806900,17031831100,302,2020-07-20
17031807600,17031831100,549,2020-07-20
17031807800,17031831100,177,2020-07-20
17031808100,17031831100,185,2020-07-20
17031808301,17031831100,91,2020-07-20
17031809400,17031831100,266,2020-07-20
17031810502,17031831100,680,2020-07-20
17031810900,17031831100,319,2020-07-20
17031811100,17031831100,85,2020-07-20
17031811200,17031831100,171,2020-07-20
17031811302,17031831100,91,2020-07-20
17031811402,17031831100,85,2020-07-20
17031811702,17031831100,127,2020-07-20
17031813302,17031831100,86,2020-07-20
17031813400,17031831100,112,2020-07-20
17031816200,17031831100,480,2020-07-20
17031820700,17031831100,173,2020-07-20
17031830700,17031831100,75,2020-07-20
17031830800,17031831100,570,2020-07-20
17031830900,17031831100,540,2020-07-20
17031831100,17031831100,3237,2020-07-20
17031831300,17031831100,85,2020-07-20
17031831400,17031831100,75,2020-07-20
17031831500,17031831100,80,2020-07-20
17031831600,17031831100,184,2020-07-20
17031831700,17031831100,256,2020-07-20
17031831900,17031831100,75,2020-07-20
17031832300,17031831100,170,2020-07-20
17031832400,17031831100,112,2020-07-20
17031832500,17031831100,117,2020-07-20
17031832600,17031831100,75,2020-07-20
17031833100,17031831100,102,2020-07-20
17031838100,17031831100,118,2020-07-20
17031839100,17031831100,284,2020-07-20
17031841200,17031831100,90,2020-07-20
17031842100,17031831100,242,2020-07-20
17031842300,17031831100,219,2020-07-20
17031843700,17031831100,182,2020-07-20
17043841704,17031831100,260,2020-07-20
17089850600,17031831100,102,2020-07-20
17089851500,17031831100,75,2020-07-20
17089851910,17031831100,83,2020-07-20
17089852903,17031831100,78,2020-07-20
17089853600,17031831100,150,2020-07-20
17097861105,17031831100,95,2020-07-20
17097865600,17031831100,91,2020-07-20
18089040801,17031831100,94,2020-07-20
18127050203,17031831100,279,2020-07-20
55059002602,17031831100,86,2020-07-20
17031030900,17031831100,71,2020-07-27
17031031300,17031831100,92,2020-07-27
17031031400,17031831100,111,2020-07-27
17031040201,17031831100,138,2020-07-27
17031040300,17031831100,130,2020-07-27
17031040600,17031831100,75,2020-07-27
17031050200,17031831100,112,2020-07-27
17031050600,17031831100,71,2020-07-27
17031060900,17031831100,79,2020-07-27
17031061000,17031831100,95,2020-07-27
17031061500,17031831100,96,2020-07-27
17031062000,17031831100,98,2020-07-27
17031062500,17031831100,85,2020-07-27
17031063000,17031831100,79,2020-07-27
17031063100,17031831100,71,2020-07-27
17031070101,17031831100,101,2020-07-27
17031070200,17031831100,138,2020-07-27
17031070700,17031831100,423,2020-07-27
17031081000,17031831100,101,2020-07-27
17031081300,17031831100,82,2020-07-27
17031081600,17031831100,106,2020-07-27
17031081800,17031831100,184,2020-07-27
17031100400,17031831100,269,2020-07-27
17031100600,17031831100,150,2020-07-27
17031110502,17031831100,76,2020-07-27
17031120200,17031831100,184,2020-07-27
17031130200,17031831100,78,2020-07-27
17031140100,17031831100,136,2020-07-27
17031140400,17031831100,152,2020-07-27
17031140601,17031831100,86,2020-07-27
17031140702,17031831100,98,2020-07-27
17031150200,17031831100,250,2020-07-27
17031150300,17031831100,180,2020-07-27
17031150502,17031831100,112,2020-07-27
17031150700,17031831100,189,2020-07-27
17031150800,17031831100,71,2020-07-27
17031151001,17031831100,94,2020-07-27
17031151002,17031831100,251,2020-07-27
17031151200,17031831100,148,2020-07-27
17031160400,17031831100,167,2020-07-27
17031160601,17031831100,79,2020-07-27
17031160700,17031831100,282,2020-07-27
17031160800,17031831100,459,2020-07-27
17031160900,17031831100,482,2020-07-27
17031161100,17031831100,102,2020-07-27
17031161200,17031831100,86,2020-07-27
17031161300,17031831100,1207,2020-07-27
17031170300,17031831100,82,2020-07-27
17031170600,17031831100,101,2020-07-27
17031170800,17031831100,71,2020-07-27
17031190100,17031831100,595,2020-07-27
17031190200,17031831100,89,2020-07-27
17031190300,17031831100,90,2020-07-27
17031190602,17031831100,109,2020-07-27
17031190900,17031831100,91,2020-07-27
17031191302,17031831100,86,2020-07-27
17031200100,17031831100,158,2020-07-27
17031200200,17031831100,129,2020-07-27
17031210100,17031831100,1243,2020-07-27
17031210400,17031831100,556,2020-07-27
17031210501,17031831100,806,2020-07-27
17031210502,17031831100,119,2020-07-27
17031210601,17031831100,414,2020-07-27
17031210900,17031831100,262,2020-07-27
17031220500,17031831100,177,2020-07-27
17031220601,17031831100,97,2020-07-27
17031220602,17031831100,226,2020-07-27
17031220701,17031831100,250,2020-07-27
17031220702,17031831100,211,2020-07-27
17031221100,17031831100,81,2020-07-27
17031221200,17031831100,113,2020-07-27
17031221500,17031831100,120,2020-07-27
17031222200,17031831100,82,2020-07-27
17031230200,17031831100,88,2020-07-27
17031230600,17031831100,178,2020-07-27
17031230700,17031831100,81,2020-07-27
17031240500,17031831100,89,2020-07-27
17031240900,17031831100,129,2020-07-27
17031241300,17031831100,90,2020-07-27
17031241400,17031831100,267,2020-07-27
17031241500,17031831100,238,2020-07-27
17031241600,17031831100,77,2020-07-27
17031242400,17031831100,203,2020-07-27
17031243300,17031831100,77,2020-07-27
17031250300,17031831100,71,2020-07-27
17031251000,17031831100,126,2020-07-27
17031251500,17031831100,130,2020-07-27
17031261000,17031831100,89,2020-07-27
17031280100,17031831100,189,2020-07-27
17031281900,17031831100,118,2020-07-27
17031292500,17031831100,104,2020-07-27
17031300900,17031831100,134,2020-07-27
17031320100,17031831100,181,2020-07-27
17031580501,17031831100,109,2020-07-27
17031770300,17031831100,265,2020-07-27
17031770601,17031831100,82,2020-07-27
17031770700,17031831100,183,2020-07-27
17031800200,17031831100,218,2020-07-27
17031802003,17031831100,114,2020-07-27
17031802702,17031831100,102,2020-07-27
17031802802,17031831100,103,2020-07-27
17031804603,17031831100,110,2020-07-27
17031804805,17031831100,98,2020-07-27
17031805402,17031831100,82,2020-07-27
17031805501,17031831100,77,2020-07-27
17031805902,17031831100,90,2020-07-27
17031806801,17031831100,190,2020-07-27
17031806900,17031831100,640,2020-07-27
17031807300,17031831100,115,2020-07-27
17031807600,17031831100,162,2020-07-27
17031807800,17031831100,97,2020-07-27
17031808100,17031831100,594,2020-07-27
17031808301,17031831100,243,2020-07-27
17031808800,17031831100,90,2020-07-27
17031810502,17031831100,440,2020-07-27
17031811100,17031831100,101,2020-07-27
17031813302,17031831100,87,2020-07-27
17031813801,17031831100,86,2020-07-27
17031817102,17031831100,122,2020-07-27
17031830800,17031831100,203,2020-07-27
17031830900,17031831100,645,2020-07-27
17031831000,17031831100,93,2020-07-27
17031831100,17031831100,4735,2020-07-27
17031831300,17031831100,73,2020-07-27
17031831500,17031831100,190,2020-07-27
17031831700,17031831100,286,2020-07-27
17031831800,17031831100,112,2020-07-27
17031832100,17031831100,71,2020-07-27
17031832300,17031831100,258,2020-07-27
17031832500,17031831100,167,2020-07-27
17031832600,17031831100,71,2020-07-27
17031833000,17031831100,77,2020-07-27
17031833100,17031831100,91,2020-07-27
17031834300,17031831100,435,2020-07-27
17031834400,17031831100,126,2020-07-27
17031835800,17031831100,115,2020-07-27
17031836600,17031831100,111,2020-07-27
17031839100,17031831100,429,2020-07-27
17031841000,17031831100,100,2020-07-27
17031841900,17031831100,72,2020-07-27
17031842100,17031831100,81,2020-07-27
17031842900,17031831100,179,2020-07-27
17031843200,17031831100,94,2020-07-27
17031843500,17031831100,166,2020-07-27
17031843700,17031831100,577,2020-07-27
17031843800,17031831100,138,2020-07-27
17031980000,17031831100,108,2020-07-27
17043840802,17031831100,83,2020-07-27
17043844501,17031831100,122,2020-07-27
17089850600,17031831100,113,2020-07-27
17097861303,17031831100,86,2020-07-27
17097864505,17031831100,76,2020-07-27
55059002601,17031831100,88,2020-07-27
17031010501,17031831100,169,2020-08-03
17031020701,17031831100,73,2020-08-03
17031020801,17031831100,73,2020-08-03
17031031400,17031831100,97,2020-08-03
17031040402,17031831100,103,2020-08-03
17031040800,17031831100,132,2020-08-03
17031050500,17031831100,77,2020-08-03
17031050900,17031831100,154,2020-08-03
17031060200,17031831100,82,2020-08-03
17031061000,17031831100,128,2020-08-03
17031061800,17031831100,76,2020-08-03
17031063000,17031831100,232,2020-08-03
17031063100,17031831100,174,2020-08-03
17031063400,17031831100,231,2020-08-03
17031070101,17031831100,79,2020-08-03
17031070102,17031831100,100,2020-08-03
17031070200,17031831100,191,2020-08-03
17031070400,17031831100,138,2020-08-03
17031070700,17031831100,634,2020-08-03
17031071500,17031831100,118,2020-08-03
17031081300,17031831100,110,2020-08-03
17031081401,17031831100,166,2020-08-03
17031081402,17031831100,265,2020-08-03
17031081700,17031831100,534,2020-08-03
17031081800,17031831100,73,2020-08-03
17031100200,17031831100,269,2020-08-03
17031100400,17031831100,145,2020-08-03
17031100700,17031831100,101,2020-08-03
17031110100,17031831100,144,2020-08-03
17031110200,17031831100,126,2020-08-03
17031110400,17031831100,161,2020-08-03
17031130100,17031831100,175,2020-08-03
17031130200,17031831100,234,2020-08-03
17031140400,17031831100,170,2020-08-03
17031140800,17031831100,138,2020-08-03
17031150200,17031831100,106,2020-08-03
17031150800,17031831100,87,2020-08-03
17031151002,17031831100,93,2020-08-03
17031151100,17031831100,336,2020-08-03
17031151200,17031831100,73,2020-08-03
17031160300,17031831100,154,2020-08-03
17031160602,17031831100,289,2020-08-03
17031160700,17031831100,107,2020-08-03
17031160800,17031831100,808,2020-08-03
17031160900,17031831100,291,2020-08-03
17031161000,17031831100,360,2020-08-03
17031161200,17031831100,94,2020-08-03
17031161300,17031831100,1755,2020-08-03
17031170100,17031831100,97,2020-08-03
17031170300,17031831100,97,2020-08-03
17031190100,17031831100,385,2020-08-03
17031190300,17031831100,112,2020-08-03
17031190602,17031831100,85,2020-08-03
17031191000,17031831100,90,2020-08-03
17031191100,17031831100,179,2020-08-03
17031200100,17031831100,309,2020-08-03
17031200200,17031831100,142,2020-08-03
17031210100,17031831100,1471,2020-08-03
17031210501,17031831100,609,2020-08-03
17031210502,17031831100,84,2020-08-03
17031210601,17031831100,216,2020-08-03
17031210602,17031831100,81,2020-08-03
17031210700,17031831100,136,2020-08-03
17031210900,17031831100,132,2020-08-03
17031220300,17031831100,97,2020-08-03
17031220500,17031831100,77,2020-08-03
17031220602,17031831100,164,2020-08-03
17031220701,17031831100,247,2020-08-03
17031220702,17031831100,414,2020-08-03
17031221200,17031831100,107,2020-08-03
17031221300,17031831100,424,2020-08-03
17031221400,17031831100,82,2020-08-03
17031221500,17031831100,118,2020-08-03
17031222200,17031831100,73,2020-08-03
17031230400,17031831100,177,2020-08-03
17031230600,17031831100,95,2020-08-03
17031230900,17031831100,194,2020-08-03
17031231100,17031831100,102,2020-08-03
17031231200,17031831100,178,2020-08-03
17031240800,17031831100,131,2020-08-03
17031241300,17031831100,143,2020-08-03
17031241400,17031831100,73,2020-08-03
17031241600,17031831100,89,2020-08-03
17031242600,17031831100,128,2020-08-03
17031243200,17031831100,209,2020-08-03
17031250200,17031831100,179,2020-08-03
17031251000,17031831100,163,2020-08-03
17031251500,17031831100,139,2020-08-03
17031280100,17031831100,100,2020-08-03
17031300900,17031831100,90,2020-08-03
17031301200,17031831100,106,2020-08-03
17031301802,17031831100,126,2020-08-03
17031310600,17031831100,91,2020-08-03
17031320100,17031831100,196,2020-08-03
17031320400,17031831100,222,2020-08-03
17031330100,17031831100,225,2020-08-03
17031330200,17031831100,104,2020-08-03
17031340400,17031831100,91,2020-08-03
17031411200,17031831100,146,2020-08-03
17031570100,17031831100,112,2020-08-03
17031610300,17031831100,85,2020-08-03
17031630200,17031831100,310,2020-08-03
17031630300,17031831100,152,2020-08-03
17031650200,17031831100,193,2020-08-03
