origin,destination,trips,date
17031812100,17031841700,84,2021-11-29
17031813200,17031841700,111,2021-11-29
17031813702,17031841700,70,2021-11-29
17031813801,17031841700,73,2021-11-29
17031814200,17031841700,223,2021-11-29
17031815600,17031841700,92,2021-11-29
17031816100,17031841700,78,2021-11-29
17031820104,17031841700,67,2021-11-29
17031822101,17031841700,76,2021-11-29
17031830900,17031841700,79,2021-11-29
17031837400,17031841700,139,2021-11-29
17031838100,17031841700,85,2021-11-29
17031838200,17031841700,435,2021-11-29
17031840800,17031841700,69,2021-11-29
17031841200,17031841700,137,2021-11-29
17031841300,17031841700,76,2021-11-29
17031841700,17031841700,106,2021-11-29
17031842200,17031841700,77,2021-11-29
17031842900,17031841700,71,2021-11-29
17031843400,17031841700,140,2021-11-29
17031843500,17031841700,259,2021-11-29
17031980000,17031841700,212,2021-11-29
17031070700,17031841700,81,2021-12-06
17031081300,17031841700,105,2021-12-06
17031081600,17031841700,68,2021-12-06
17031110502,17031841700,73,2021-12-06
17031200300,17031841700,92,2021-12-06
17031242100,17031841700,82,2021-12-06
17031300500,17031841700,71,2021-12-06
17031300800,17031841700,201,2021-12-06
17031301200,17031841700,391,2021-12-06
17031301802,17031841700,85,2021-12-06
17031310900,17031841700,100,2021-12-06
17031320100,17031841700,80,2021-12-06
17031410700,17031841700,78,2021-12-06
17031570100,17031841700,78,2021-12-06
17031770400,17031841700,100,2021-12-06
17031813702,17031841700,86,2021-12-06
17031813801,17031841700,166,2021-12-06
17031814200,17031841700,381,2021-12-06
17031815600,17031841700,237,2021-12-06
17031818401,17031841700,117,2021-12-06
17031821200,17031841700,77,2021-12-06
17031823500,17031841700,77,2021-12-06
17031826303,17031841700,63,2021-12-06
17031837400,17031841700,126,2021-12-06
17031838200,17031841700,152,2021-12-06
17031840400,17031841700,78,2021-12-06
17031840700,17031841700,199,2021-12-06
17031840800,17031841700,71,2021-12-06
17031841100,17031841700,85,2021-12-06
17031841200,17031841700,73,2021-12-06
17031841300,17031841700,88,2021-12-06
17031841700,17031841700,123,2021-12-06
17031841900,17031841700,63,2021-12-06
17031842200,17031841700,150,2021-12-06
17031842300,17031841700,82,2021-12-06
17031843200,17031841700,86,2021-12-06
17031843300,17031841700,128,2021-12-06
17031843400,17031841700,80,2021-12-06
17031980000,17031841700,95,2021-12-06
17031071400,17031841700,193,2021-12-13
17031081201,17031841700,65,2021-12-13
17031081300,17031841700,226,2021-12-13
17031081402,17031841700,71,2021-12-13
17031140500,17031841700,95,2021-12-13
17031200402,17031841700,137,2021-12-13
17031230600,17031841700,115,2021-12-13
17031241500,17031841700,85,2021-12-13
17031243300,17031841700,67,2021-12-13
17031251000,17031841700,117,2021-12-13
17031261000,17031841700,145,2021-12-13
17031300600,17031841700,106,2021-12-13
17031300800,17031841700,69,2021-12-13
17031301200,17031841700,239,2021-12-13
17031320100,17031841700,102,2021-12-13
17031320400,17031841700,160,2021-12-13
17031570300,17031841700,111,2021-12-13
17031580600,17031841700,82,2021-12-13
17031806004,17031841700,98,2021-12-13
17031811200,17031841700,73,2021-12-13
17031812801,17031841700,102,2021-12-13
17031813302,17031841700,155,2021-12-13
17031813801,17031841700,273,2021-12-13
17031814200,17031841700,416,2021-12-13
17031814800,17031841700,336,2021-12-13
17031815000,17031841700,84,2021-12-13
17031815600,17031841700,138,2021-12-13
17031832400,17031841700,98,2021-12-13
17031837400,17031841700,144,2021-12-13
17031838200,17031841700,92,2021-12-13
17031840300,17031841700,71,2021-12-13
17031840700,17031841700,696,2021-12-13
17031840800,17031841700,69,2021-12-13
17031841200,17031841700,66,2021-12-13
17031841300,17031841700,264,2021-12-13
17031841700,17031841700,77,2021-12-13
17031841900,17031841700,71,2021-12-13
17031842800,17031841700,131,2021-12-13
17031842900,17031841700,86,2021-12-13
17031843200,17031841700,80,2021-12-13
17031843400,17031841700,114,2021-12-13
17031843500,17031841700,213,2021-12-13
17043844601,17031841700,84,2021-12-13
17043844602,17031841700,97,2021-12-13
17043845810,17031841700,70,2021-12-13
17097866100,17031841700,85,2021-12-13
17031081402,17031841700,134,2021-12-20
17031150600,17031841700,132,2021-12-20
17031191100,17031841700,160,2021-12-20
17031210100,17031841700,88,2021-12-20
17031222900,17031841700,192,2021-12-20
17031230600,17031841700,68,2021-12-20
17031242100,17031841700,70,2021-12-20
17031242400,17031841700,69,2021-12-20
17031260100,17031841700,80,2021-12-20
17031260200,17031841700,63,2021-12-20
17031261000,17031841700,151,2021-12-20
17031280100,17031841700,96,2021-12-20
17031300500,17031841700,63,2021-12-20
17031300800,17031841700,194,2021-12-20
17031301200,17031841700,314,2021-12-20
17031301600,17031841700,69,2021-12-20
17031320100,17031841700,79,2021-12-20
17031560700,17031841700,69,2021-12-20
17031570100,17031841700,149,2021-12-20
17031770700,17031841700,75,2021-12-20
17031801000,17031841700,97,2021-12-20
17031810502,17031841700,65,2021-12-20
17031810600,17031841700,79,2021-12-20
17031813801,17031841700,260,2021-12-20
17031814200,17031841700,216,2021-12-20
17031831300,17031841700,80,2021-12-20
17031831400,17031841700,104,2021-12-20
17031837400,17031841700,89,2021-12-20
17031840700,17031841700,75,2021-12-20
17031840800,17031841700,88,2021-12-20
17031841300,17031841700,134,2021-12-20
17031841700,17031841700,79,2021-12-20
17031843000,17031841700,189,2021-12-20
17031031000,17031841700,161,2021-12-27
17031071400,17031841700,97,2021-12-27
17031100200,17031841700,110,2021-12-27
17031100500,17031841700,66,2021-12-27
17031140400,17031841700,152,2021-12-27
17031150402,17031841700,94,2021-12-27
17031200200,17031841700,119,2021-12-27
17031222900,17031841700,201,2021-12-27
17031240500,17031841700,136,2021-12-27
17031291200,17031841700,71,2021-12-27
17031300600,17031841700,76,2021-12-27
17031300800,17031841700,68,2021-12-27
17031301200,17031841700,164,2021-12-27
17031430200,17031841700,106,2021-12-27
17031620200,17031841700,85,2021-12-27
17031640800,17031841700,71,2021-12-27
17031681200,17031841700,134,2021-12-27
17031807300,17031841700,124,2021-12-27
17031808200,17031841700,146,2021-12-27
17031808302,17031841700,121,2021-12-27
17031810400,17031841700,71,2021-12-27
17031810502,17031841700,65,2021-12-27
17031811301,17031841700,90,2021-12-27
17031813702,17031841700,174,2021-12-27
17031814200,17031841700,74,2021-12-27
17031814400,17031841700,206,2021-12-27
17031820202,17031841700,187,2021-12-27
17031833100,17031841700,79,2021-12-27
17031837100,17031841700,211,2021-12-27
17031840700,17031841700,108,2021-12-27
17031840800,17031841700,217,2021-12-27
17031841100,17031841700,84,2021-12-27
17031841200,17031841700,79,2021-12-27
17031841700,17031841700,198,2021-12-27
17031841900,17031841700,79,2021-12-27
17031842900,17031841700,67,2021-12-27
17031843200,17031841700,71,2021-12-27
17031843500,17031841700,99,2021-12-27
17043843200,17031841700,67,2021-12-27
17097861106,17031841700,87,2021-12-27
17111871304,17031841700,66,2021-12-27
17111871305,17031841700,67,2021-12-27
17197880109,17031841700,69,2021-12-27
17031031400,17031841700,61,2022-01-03
17031081100,17031841700,73,2022-01-03
17031081201,17031841700,61,2022-01-03
17031081300,17031841700,82,2022-01-03
17031081401,17031841700,173,2022-01-03
17031081402,17031841700,203,2022-01-03
17031251000,17031841700,104,2022-01-03
17031260100,17031841700,128,2022-01-03
17031301200,17031841700,162,2022-01-03
17031301803,17031841700,111,2022-01-03
17031320100,17031841700,214,2022-01-03
17031320400,17031841700,102,2022-01-03
17031570200,17031841700,110,2022-01-03
17031630400,17031841700,101,2022-01-03
17031640700,17031841700,117,2022-01-03
17031650400,17031841700,98,2022-01-03
17031660900,17031841700,145,2022-01-03
17031805002,17031841700,109,2022-01-03
17031813200,17031841700,99,2022-01-03
17031813801,17031841700,159,2022-01-03
17031814200,17031841700,432,2022-01-03
17031814800,17031841700,67,2022-01-03
17031815000,17031841700,74,2022-01-03
17031815100,17031841700,85,2022-01-03
17031815400,17031841700,68,2022-01-03
17031815600,17031841700,72,2022-01-03
17031817900,17031841700,94,2022-01-03
17031830900,17031841700,75,2022-01-03
17031831500,17031841700,89,2022-01-03
17031837000,17031841700,66,2022-01-03
17031837400,17031841700,173,2022-01-03
17031838200,17031841700,158,2022-01-03
17031839800,17031841700,109,2022-01-03
17031840700,17031841700,231,2022-01-03
17031841100,17031841700,82,2022-01-03
17031841700,17031841700,184,2022-01-03
17031843100,17031841700,90,2022-01-03
17031843200,17031841700,73,2022-01-03
17031980000,17031841700,77,2022-01-03
17089850702,17031841700,73,2022-01-03
17111871003,17031841700,61,2022-01-03
17111871301,17031841700,91,2022-01-03
17031081402,17031841700,67,2022-01-10
17031231500,17031841700,75,2022-01-10
17031240900,17031841700,94,2022-01-10
17031251600,17031841700,141,2022-01-10
17031300800,17031841700,217,2022-01-10
17031301200,17031841700,351,2022-01-10
17031320400,17031841700,101,2022-01-10
17031580200,17031841700,74,2022-01-10
17031610300,17031841700,84,2022-01-10
17031640700,17031841700,215,2022-01-10
17031660900,17031841700,75,2022-01-10
17031812100,17031841700,102,2022-01-10
17031813200,17031841700,107,2022-01-10
17031813701,17031841700,81,2022-01-10
17031813801,17031841700,72,2022-01-10
17031814200,17031841700,608,2022-01-10
17031814800,17031841700,159,2022-01-10
17031815000,17031841700,82,2022-01-10
17031815600,17031841700,315,2022-01-10
17031816800,17031841700,84,2022-01-10
17031818500,17031841700,63,2022-01-10
17031820800,17031841700,72,2022-01-10
17031838100,17031841700,75,2022-01-10
17031838200,17031841700,240,2022-01-10
17031840400,17031841700,71,2022-01-10
17031840700,17031841700,65,2022-01-10
17031840800,17031841700,131,2022-01-10
17031841100,17031841700,76,2022-01-10
17031841700,17031841700,354,2022-01-10
17031841900,17031841700,75,2022-01-10
17031842800,17031841700,91,2022-01-10
17031842900,17031841700,72,2022-01-10
17031031000,17031841700,170,2022-01-17
17031081401,17031841700,118,2022-01-17
17031081402,17031841700,68,2022-01-17
17031130100,17031841700,70,2022-01-17
17031200200,17031841700,87,2022-01-17
17031221600,17031841700,145,2022-01-17
17031241500,17031841700,76,2022-01-17
17031251500,17031841700,168,2022-01-17
17031280100,17031841700,112,2022-01-17
17031280400,17031841700,81,2022-01-17
17031300500,17031841700,77,2022-01-17
17031300900,17031841700,155,2022-01-17
17031301200,17031841700,155,2022-01-17
17031400300,17031841700,134,2022-01-17
17031560400,17031841700,76,2022-01-17
17031630800,17031841700,122,2022-01-17
17031807000,17031841700,90,2022-01-17
17031808400,17031841700,80,2022-01-17
17031811600,17031841700,90,2022-01-17
17031813702,17031841700,80,2022-01-17
17031813801,17031841700,160,2022-01-17
17031815100,17031841700,71,2022-01-17
17031815600,17031841700,143,2022-01-17
17031820901,17031841700,68,2022-01-17
17031831300,17031841700,68,2022-01-17
17031836200,17031841700,160,2022-01-17
17031837100,17031841700,98,2022-01-17
17031837400,17031841700,110,2022-01-17
17031838200,17031841700,78,2022-01-17
17031839100,17031841700,165,2022-01-17
17031840300,17031841700,86,2022-01-17
17031840400,17031841700,77,2022-01-17
17031840700,17031841700,399,2022-01-17
17031840800,17031841700,65,2022-01-17
17031841300,17031841700,159,2022-01-17
17031841500,17031841700,164,2022-01-17
17031841900,17031841700,94,2022-01-17
17031842900,17031841700,79,2022-01-17
17031843500,17031841700,78,2022-01-17
17031980100,17031841700,98,2022-01-17
17043845802,17031841700,84,2022-01-17
17031030400,17031841700,100,2022-01-24
17031031000,17031841700,124,2022-01-24
17031031501,17031841700,71,2022-01-24
17031081401,17031841700,101,2022-01-24
17031081402,17031841700,84,2022-01-24
17031100500,17031841700,79,2022-01-24
17031130100,17031841700,134,2022-01-24
17031210602,17031841700,96,2022-01-24
17031221600,17031841700,99,2022-01-24
17031241500,17031841700,84,2022-01-24
17031251600,17031841700,77,2022-01-24
17031251700,17031841700,119,2022-01-24
17031301200,17031841700,333,2022-01-24
17031310900,17031841700,83,2022-01-24
17031808302,17031841700,137,2022-01-24
17031814200,17031841700,194,2022-01-24
17031814800,17031841700,84,2022-01-24
17031820300,17031841700,86,2022-01-24
17031828402,17031841700,95,2022-01-24
17031832300,17031841700,75,2022-01-24
17031832500,17031841700,102,2022-01-24
17031832600,17031841700,91,2022-01-24
17031833100,17031841700,94,2022-01-24
17031838000,17031841700,155,2022-01-24
17031838700,17031841700,119,2022-01-24
17031839100,17031841700,110,2022-01-24
17031840700,17031841700,498,2022-01-24
17031840800,17031841700,80,2022-01-24
17031841200,17031841700,78,2022-01-24
17031841700,17031841700,75,2022-01-24
17031841900,17031841700,93,2022-01-24
17031842900,17031841700,87,2022-01-24
17031843100,17031841700,110,2022-01-24
17031843200,17031841700,247,2022-01-24
17031843500,17031841700,96,2022-01-24
17043844301,17031841700,126,2022-01-24
17031040202,17031841700,77,2022-01-31
17031071400,17031841700,94,2022-01-31
17031081300,17031841700,172,2022-01-31
17031221600,17031841700,155,2022-01-31
17031222800,17031841700,83,2022-01-31
17031260900,17031841700,95,2022-01-31
17031280100,17031841700,103,2022-01-31
17031291200,17031841700,84,2022-01-31
17031300800,17031841700,70,2022-01-31
17031300900,17031841700,97,2022-01-31
17031301200,17031841700,399,2022-01-31
17031301600,17031841700,74,2022-01-31
17031310600,17031841700,75,2022-01-31
17031320100,17031841700,84,2022-01-31
17031480100,17031841700,71,2022-01-31
17031480400,17031841700,65,2022-01-31
17031570200,17031841700,128,2022-01-31
17031630800,17031841700,85,2022-01-31
17031640700,17031841700,206,2022-01-31
17031806801,17031841700,149,2022-01-31
17031807300,17031841700,106,2022-01-31
17031808200,17031841700,261,2022-01-31
17031813801,17031841700,116,2022-01-31
17031814200,17031841700,381,2022-01-31
17031814900,17031841700,132,2022-01-31
17031817500,17031841700,77,2022-01-31
17031820202,17031841700,76,2022-01-31
17031823001,17031841700,78,2022-01-31
17031830700,17031841700,84,2022-01-31
17031830900,17031841700,179,2022-01-31
17031837400,17031841700,195,2022-01-31
17031838100,17031841700,94,2022-01-31
17031838200,17031841700,228,2022-01-31
17031839000,17031841700,194,2022-01-31
17031840700,17031841700,781,2022-01-31
17031841300,17031841700,65,2022-01-31
17031841400,17031841700,65,2022-01-31
17031841500,17031841700,153,2022-01-31
17031841700,17031841700,299,2022-01-31
17031841900,17031841700,96,2022-01-31
17031842300,17031841700,78,2022-01-31
17031843000,17031841700,73,2022-01-31
17031843200,17031841700,83,2022-01-31
17031843300,17031841700,77,2022-01-31
17043844702,17031841700,133,2022-01-31
17043845702,17031841700,67,2022-01-31
17031071400,17031841700,89,2022-02-07
17031080400,17031841700,95,2022-02-07
17031081401,17031841700,114,2022-02-07
17031081500,17031841700,78,2022-02-07
17031140601,17031841700,68,2022-02-07
17031221600,17031841700,346,2022-02-07
17031241600,17031841700,125,2022-02-07
17031242000,17031841700,98,2022-02-07
17031242100,17031841700,74,2022-02-07
17031243000,17031841700,88,2022-02-07
17031300800,17031841700,159,2022-02-07
17031300900,17031841700,197,2022-02-07
17031301200,17031841700,71,2022-02-07
17031310900,17031841700,75,2022-02-07
17031320100,17031841700,113,2022-02-07
17031560100,17031841700,94,2022-02-07
17031560700,17031841700,74,2022-02-07
17031570200,17031841700,87,2022-02-07
17031813801,17031841700,94,2022-02-07
17031814200,17031841700,402,2022-02-07
17031815000,17031841700,81,2022-02-07
17031815600,17031841700,217,2022-02-07
17031820202,17031841700,100,2022-02-07
17031821402,17031841700,96,2022-02-07
17031822400,17031841700,93,2022-02-07
17031823602,17031841700,100,2022-02-07
17031824108,17031841700,90,2022-02-07
17031831700,17031841700,72,2022-02-07
17031833100,17031841700,90,2022-02-07
17031836200,17031841700,459,2022-02-07
17031837400,17031841700,129,2022-02-07
17031838000,17031841700,241,2022-02-07
17031838100,17031841700,136,2022-02-07
17031839100,17031841700,284,2022-02-07
17031840400,17031841700,83,2022-02-07
17031840700,17031841700,444,2022-02-07
17031840800,17031841700,94,2022-02-07
17031841300,17031841700,77,2022-02-07
17031841700,17031841700,171,2022-02-07
17031842600,17031841700,196,2022-02-07
17031843200,17031841700,88,2022-02-07
17031843400,17031841700,78,2022-02-07
17031843500,17031841700,190,2022-02-07
17031980000,17031841700,90,2022-02-07
17031081402,17031841700,280,2022-02-14
17031221600,17031841700,171,2022-02-14
17031242000,17031841700,121,2022-02-14
17031242100,17031841700,66,2022-02-14
17031242200,17031841700,69,2022-02-14
17031252101,17031841700,76,2022-02-14
17031292400,17031841700,62,2022-02-14
17031300900,17031841700,71,2022-02-14
17031301200,17031841700,329,2022-02-14
17031301600,17031841700,77,2022-02-14
17031320400,17031841700,86,2022-02-14
17031330100,17031841700,68,2022-02-14
17031580100,17031841700,102,2022-02-14
17031640700,17031841700,80,2022-02-14
17031650400,17031841700,83,2022-02-14
17031804603,17031841700,98,2022-02-14
17031813702,17031841700,76,2022-02-14
17031813801,17031841700,462,2022-02-14
17031813802,17031841700,69,2022-02-14
17031814000,17031841700,88,2022-02-14
17031814200,17031841700,414,2022-02-14
17031815000,17031841700,62,2022-02-14
17031815200,17031841700,92,2022-02-14
17031815600,17031841700,70,2022-02-14
17031817900,17031841700,102,2022-02-14
17031818600,17031841700,119,2022-02-14
17031820202,17031841700,91,2022-02-14
17031820300,17031841700,69,2022-02-14
17031830900,17031841700,153,2022-02-14
17031831000,17031841700,66,2022-02-14
17031833100,17031841700,81,2022-02-14
17031835200,17031841700,74,2022-02-14
17031838100,17031841700,257,2022-02-14
17031838200,17031841700,145,2022-02-14
17031840700,17031841700,1015,2022-02-14
17031840800,17031841700,73,2022-02-14
17031841400,17031841700,108,2022-02-14
17031841700,17031841700,408,2022-02-14
17031842600,17031841700,141,2022-02-14
17031843200,17031841700,83,2022-02-14
17031843500,17031841700,64,2022-02-14
17043844301,17031841700,98,2022-02-14
17043844702,17031841700,74,2022-02-14
17043845509,17031841700,95,2022-02-14
17043845902,17031841700,75,2022-02-14
17031081300,17031841700,109,2022-02-21
17031081402,17031841700,108,2022-02-21
17031220400,17031841700,56,2022-02-21
17031221600,17031841700,73,2022-02-21
17031241500,17031841700,71,2022-02-21
17031251400,17031841700,65,2022-02-21
17031260900,17031841700,77,2022-02-21
17031280100,17031841700,63,2022-02-21
17031292200,17031841700,80,2022-02-21
17031300800,17031841700,53,2022-02-21
17031300900,17031841700,67,2022-02-21
17031301200,17031841700,368,2022-02-21
17031301600,17031841700,61,2022-02-21
17031301701,17031841700,62,2022-02-21
17031310600,17031841700,52,2022-02-21
17031310800,17031841700,59,2022-02-21
17031560700,17031841700,51,2022-02-21
17031561000,17031841700,56,2022-02-21
17031580100,17031841700,58,2022-02-21
17031640700,17031841700,157,2022-02-21
17031660900,17031841700,64,2022-02-21
17031740200,17031841700,121,2022-02-21
17031770700,17031841700,68,2022-02-21
17031812600,17031841700,49,2022-02-21
17031813801,17031841700,126,2022-02-21
17031814200,17031841700,109,2022-02-21
17031815600,17031841700,56,2022-02-21
17031820101,17031841700,60,2022-02-21
17031820202,17031841700,55,2022-02-21
17031820300,17031841700,54,2022-02-21
17031821402,17031841700,52,2022-02-21
17031822102,17031841700,51,2022-02-21
17031823803,17031841700,73,2022-02-21
17031828000,17031841700,48,2022-02-21
17031830500,17031841700,240,2022-02-21
17031833100,17031841700,66,2022-02-21
17031837100,17031841700,61,2022-02-21
17031838100,17031841700,61,2022-02-21
17031840700,17031841700,398,2022-02-21
17031840800,17031841700,113,2022-02-21
17031841200,17031841700,49,2022-02-21
17031841300,17031841700,131,2022-02-21
17031841600,17031841700,62,2022-02-21
17031841700,17031841700,267,2022-02-21
17031842300,17031841700,96,2022-02-21
17031842600,17031841700,202,2022-02-21
17031842800,17031841700,70,2022-02-21
17031842900,17031841700,59,2022-02-21
17031843500,17031841700,115,2022-02-21
17031081402,17031841700,44,2022-02-28
17031221600,17031841700,71,2022-02-28
17031240900,17031841700,62,2022-02-28
17031242000,17031841700,69,2022-02-28
17031300500,17031841700,49,2022-02-28
17031300800,17031841700,46,2022-02-28
17031300900,17031841700,122,2022-02-28
17031301100,17031841700,54,2022-02-28
17031301200,17031841700,45,2022-02-28
17031320400,17031841700,63,2022-02-28
17031431302,17031841700,59,2022-02-28
17031560400,17031841700,51,2022-02-28
17031640700,17031841700,168,2022-02-28
17031650301,17031841700,75,2022-02-28
17031660900,17031841700,55,2022-02-28
17031812302,17031841700,48,2022-02-28
17031813702,17031841700,113,2022-02-28
17031813801,17031841700,110,2022-02-28
17031814200,17031841700,148,2022-02-28
17031814800,17031841700,57,2022-02-28
17031815100,17031841700,60,2022-02-28
17031815600,17031841700,121,2022-02-28
17031817700,17031841700,60,2022-02-28
17031818401,17031841700,141,2022-02-28
17031820202,17031841700,51,2022-02-28
17031830700,17031841700,53,2022-02-28
17031833000,17031841700,46,2022-02-28
17031833100,17031841700,59,2022-02-28
17031835100,17031841700,77,2022-02-28
17031835200,17031841700,47,2022-02-28
17031837100,17031841700,60,2022-02-28
17031837400,17031841700,74,2022-02-28
17031838000,17031841700,91,2022-02-28
17031838200,17031841700,160,2022-02-28
17031840400,17031841700,51,2022-02-28
17031840700,17031841700,522,2022-02-28
17031840800,17031841700,137,2022-02-28
17031841300,17031841700,118,2022-02-28
17031841600,17031841700,144,2022-02-28
17031841700,17031841700,52,2022-02-28
17031842300,17031841700,101,2022-02-28
17031842600,17031841700,55,2022-02-28
17031843200,17031841700,158,2022-02-28
17031843400,17031841700,48,2022-02-28
17031843500,17031841700,143,2022-02-28
17043842706,17031841700,54,2022-02-28
17043844601,17031841700,77,2022-02-28
17043845802,17031841700,58,2022-02-28
17043845902,17031841700,64,2022-02-28
17043846509,17031841700,64,2022-02-28
17089852903,17031841700,88,2022-02-28
18089042702,17031841700,63,2022-02-28
17031071400,17031841700,57,2022-03-07
17031081300,17031841700,55,2022-03-07
17031081401,17031841700,66,2022-03-07
17031081402,17031841700,50,2022-03-07
17031221600,17031841700,118,2022-03-07
17031241500,17031841700,48,2022-03-07
17031243300,17031841700,53,2022-03-07
17031250300,17031841700,86,2022-03-07
17031251900,17031841700,69,2022-03-07
17031280900,17031841700,66,2022-03-07
17031290900,17031841700,221,2022-03-07
17031292500,17031841700,92,2022-03-07
17031300800,17031841700,158,2022-03-07
17031300900,17031841700,99,2022-03-07
17031301100,17031841700,57,2022-03-07
17031301200,17031841700,150,2022-03-07
17031301802,17031841700,68,2022-03-07
17031570200,17031841700,78,2022-03-07
17031620200,17031841700,68,2022-03-07
17031640700,17031841700,83,2022-03-07
17031640800,17031841700,55,2022-03-07
17031650400,17031841700,78,2022-03-07
17031691500,17031841700,56,2022-03-07
17031813200,17031841700,74,2022-03-07
17031813302,17031841700,120,2022-03-07
17031813702,17031841700,73,2022-03-07
17031813801,17031841700,124,2022-03-07
17031814200,17031841700,271,2022-03-07
17031815000,17031841700,144,2022-03-07
17031815600,17031841700,189,2022-03-07
17031833100,17031841700,60,2022-03-07
17031838200,17031841700,267,2022-03-07
17031838700,17031841700,75,2022-03-07
17031839000,17031841700,92,2022-03-07
17031840400,17031841700,58,2022-03-07
17031840700,17031841700,400,2022-03-07
17031840800,17031841700,54,2022-03-07
17031841200,17031841700,109,2022-03-07
17031841300,17031841700,199,2022-03-07
17031841700,17031841700,274,2022-03-07
17031842600,17031841700,277,2022-03-07
17031842900,17031841700,53,2022-03-07
17031843100,17031841700,82,2022-03-07
17031843200,17031841700,59,2022-03-07
17031843500,17031841700,57,2022-03-07
17031980100,17031841700,69,2022-03-07
18089011900,17031841700,75,2022-03-07
17031080400,17031841700,125,2022-03-14
17031081300,17031841700,106,2022-03-14
17031081402,17031841700,154,2022-03-14
17031221600,17031841700,77,2022-03-14
17031251200,17031841700,61,2022-03-14
17031251500,17031841700,91,2022-03-14
17031300600,17031841700,50,2022-03-14
17031300700,17031841700,64,2022-03-14
17031300900,17031841700,98,2022-03-14
17031301200,17031841700,230,2022-03-14
17031310800,17031841700,47,2022-03-14
17031310900,17031841700,136,2022-03-14
17031320100,17031841700,198,2022-03-14
17031320400,17031841700,64,2022-03-14
17031560800,17031841700,51,2022-03-14
17031560900,17031841700,55,2022-03-14
17031640700,17031841700,89,2022-03-14
17031640800,17031841700,60,2022-03-14
17031660900,17031841700,114,2022-03-14
17031813801,17031841700,228,2022-03-14
17031813802,17031841700,53,2022-03-14
17031813900,17031841700,58,2022-03-14
17031814200,17031841700,277,2022-03-14
17031814800,17031841700,62,2022-03-14
17031815400,17031841700,56,2022-03-14
17031815600,17031841700,135,2022-03-14
17031818300,17031841700,67,2022-03-14
17031819100,17031841700,80,2022-03-14
17031820502,17031841700,68,2022-03-14
17031827805,17031841700,53,2022-03-14
17031833100,17031841700,65,2022-03-14
17031838000,17031841700,147,2022-03-14
17031838100,17031841700,91,2022-03-14
17031838200,17031841700,205,2022-03-14
17031840700,17031841700,267,2022-03-14
17031840800,17031841700,109,2022-03-14
17031841200,17031841700,54,2022-03-14
17031841300,17031841700,63,2022-03-14
17031841700,17031841700,251,2022-03-14
17031842600,17031841700,73,2022-03-14
17031980000,17031841700,77,2022-03-14
17031980100,17031841700,128,2022-03-14
17043845507,17031841700,57,2022-03-14
17043845810,17031841700,49,2022-03-14
17043846504,17031841700,47,2022-03-14
17097864002,17031841700,61,2022-03-14
18089042300,17031841700,122,2022-03-14
18089042609,17031841700,64,2022-03-14
17031081402,17031841700,45,2022-03-21
17031200402,17031841700,78,2022-03-21
17031221500,17031841700,49,2022-03-21
17031221600,17031841700,72,2022-03-21
17031242100,17031841700,54,2022-03-21
17031243400,17031841700,43,2022-03-21
17031270500,17031841700,116,2022-03-21
17031280100,17031841700,109,2022-03-21
17031292400,17031841700,55,2022-03-21
17031300500,17031841700,50,2022-03-21
17031300600,17031841700,74,2022-03-21
17031300800,17031841700,48,2022-03-21
17031300900,17031841700,62,2022-03-21
17031301801,17031841700,58,2022-03-21
17031320100,17031841700,52,2022-03-21
17031580100,17031841700,68,2022-03-21
17031590500,17031841700,56,2022-03-21
17031640800,17031841700,58,2022-03-21
17031660900,17031841700,67,2022-03-21
17031813701,17031841700,52,2022-03-21
17031813801,17031841700,183,2022-03-21
17031814200,17031841700,100,2022-03-21
17031814800,17031841700,55,2022-03-21
17031815600,17031841700,59,2022-03-21
17031816100,17031841700,58,2022-03-21
17031820502,17031841700,63,2022-03-21
17031820800,17031841700,76,2022-03-21
17031820901,17031841700,78,2022-03-21
17031820902,17031841700,62,2022-03-21
17031833100,17031841700,62,2022-03-21
17031835200,17031841700,53,2022-03-21
17031838000,17031841700,84,2022-03-21
17031839100,17031841700,64,2022-03-21
17031840300,17031841700,46,2022-03-21
17031840700,17031841700,328,2022-03-21
17031840800,17031841700,97,2022-03-21
17031841700,17031841700,58,2022-03-21
17031842900,17031841700,52,2022-03-21
17031843000,17031841700,50,2022-03-21
17031843100,17031841700,63,2022-03-21
17031843200,17031841700,144,2022-03-21
17031843500,17031841700,53,2022-03-21
17031980000,17031841700,52,2022-03-21
17043844301,17031841700,52,2022-03-21
17089851500,17031841700,47,2022-03-21
17089851904,17031841700,52,2022-03-21
17097860807,17031841700,68,2022-03-21
17097864307,17031841700,102,2022-03-21
17111871106,17031841700,52,2022-03-21
17111871209,17031841700,72,2022-03-21
17111871301,17031841700,49,2022-03-21
17111871305,17031841700,109,2022-03-21
18089042609,17031841700,39,2022-03-21
17031081401,17031841700,86,2022-03-28
17031081700,17031841700,80,2022-03-28
17031190100,17031841700,66,2022-03-28
17031210100,17031841700,45,2022-03-28
17031221300,17031841700,50,2022-03-28
17031221400,17031841700,52,2022-03-28
17031221600,17031841700,188,2022-03-28
17031222700,17031841700,84,2022-03-28
17031242000,17031841700,99,2022-03-28
17031271300,17031841700,84,2022-03-28
17031280400,17031841700,92,2022-03-28
17031280900,17031841700,86,2022-03-28
17031282800,17031841700,74,2022-03-28
17031292500,17031841700,71,2022-03-28
17031300500,17031841700,49,2022-03-28
17031300600,17031841700,67,2022-03-28
17031300900,17031841700,48,2022-03-28
17031301200,17031841700,166,2022-03-28
