origin,destination,trips,date
17031460500,17031843900,84,2020-08-24
17031490300,17031843900,146,2020-08-24
17031490400,17031843900,90,2020-08-24
17031490902,17031843900,89,2020-08-24
17031491400,17031843900,163,2020-08-24
17031510300,17031843900,112,2020-08-24
17031611900,17031843900,120,2020-08-24
17031640100,17031843900,184,2020-08-24
17031650301,17031843900,79,2020-08-24
17031660301,17031843900,110,2020-08-24
17031660900,17031843900,108,2020-08-24
17031670200,17031843900,100,2020-08-24
17031672000,17031843900,243,2020-08-24
17031681200,17031843900,112,2020-08-24
17031681300,17031843900,94,2020-08-24
17031690400,17031843900,113,2020-08-24
17031710800,17031843900,205,2020-08-24
17031720100,17031843900,109,2020-08-24
17031720400,17031843900,86,2020-08-24
17031750100,17031843900,108,2020-08-24
17031770602,17031843900,75,2020-08-24
17031804603,17031843900,82,2020-08-24
17031806501,17031843900,147,2020-08-24
17031813000,17031843900,94,2020-08-24
17031820901,17031843900,112,2020-08-24
17031820902,17031843900,83,2020-08-24
17031821402,17031843900,124,2020-08-24
17031821600,17031843900,196,2020-08-24
17031821800,17031843900,88,2020-08-24
17031821900,17031843900,178,2020-08-24
17031823703,17031843900,171,2020-08-24
17031823803,17031843900,125,2020-08-24
17031824107,17031843900,153,2020-08-24
17031824123,17031843900,90,2020-08-24
17031827100,17031843900,150,2020-08-24
17031827901,17031843900,117,2020-08-24
17031828000,17031843900,94,2020-08-24
17031834200,17031843900,101,2020-08-24
17031834300,17031843900,252,2020-08-24
17031834400,17031843900,112,2020-08-24
17031838200,17031843900,173,2020-08-24
17031838800,17031843900,156,2020-08-24
17031839800,17031843900,108,2020-08-24
17031841100,17031843900,75,2020-08-24
17031841800,17031843900,91,2020-08-24
17031842200,17031843900,123,2020-08-24
17031842400,17031843900,99,2020-08-24
17031843600,17031843900,179,2020-08-24
17031843900,17031843900,1248,2020-08-24
17031980000,17031843900,140,2020-08-24
17031980100,17031843900,112,2020-08-24
17043842603,17031843900,170,2020-08-24
17097861508,17031843900,221,2020-08-24
17197882802,17031843900,111,2020-08-24
17197882900,17031843900,155,2020-08-24
18127050704,17031843900,136,2020-08-24
17031030102,17031843900,130,2020-08-31
17031031300,17031843900,97,2020-08-31
17031062200,17031843900,98,2020-08-31
17031071400,17031843900,86,2020-08-31
17031080400,17031843900,121,2020-08-31
17031081403,17031843900,112,2020-08-31
17031081500,17031843900,94,2020-08-31
17031081700,17031843900,81,2020-08-31
17031100700,17031843900,79,2020-08-31
17031140301,17031843900,90,2020-08-31
17031140601,17031843900,88,2020-08-31
17031161200,17031843900,82,2020-08-31
17031191100,17031843900,82,2020-08-31
17031210100,17031843900,86,2020-08-31
17031271200,17031843900,79,2020-08-31
17031271300,17031843900,97,2020-08-31
17031280100,17031843900,301,2020-08-31
17031300600,17031843900,185,2020-08-31
17031320400,17031843900,395,2020-08-31
17031330100,17031843900,157,2020-08-31
17031330200,17031843900,77,2020-08-31
17031380200,17031843900,82,2020-08-31
17031381200,17031843900,88,2020-08-31
17031390100,17031843900,267,2020-08-31
17031410100,17031843900,71,2020-08-31
17031410800,17031843900,258,2020-08-31
17031411000,17031843900,274,2020-08-31
17031420500,17031843900,117,2020-08-31
17031420700,17031843900,76,2020-08-31
17031430101,17031843900,371,2020-08-31
17031430102,17031843900,374,2020-08-31
17031430200,17031843900,754,2020-08-31
17031430300,17031843900,236,2020-08-31
17031430400,17031843900,90,2020-08-31
17031430500,17031843900,97,2020-08-31
17031430600,17031843900,622,2020-08-31
17031430700,17031843900,244,2020-08-31
17031430900,17031843900,180,2020-08-31
17031431302,17031843900,146,2020-08-31
17031431400,17031843900,219,2020-08-31
17031440600,17031843900,76,2020-08-31
17031460302,17031843900,94,2020-08-31
17031480100,17031843900,76,2020-08-31
17031480400,17031843900,74,2020-08-31
17031500200,17031843900,80,2020-08-31
17031510300,17031843900,188,2020-08-31
17031530501,17031843900,249,2020-08-31
17031580800,17031843900,80,2020-08-31
17031611300,17031843900,97,2020-08-31
17031640100,17031843900,77,2020-08-31
17031660600,17031843900,121,2020-08-31
17031671600,17031843900,98,2020-08-31
17031672000,17031843900,108,2020-08-31
17031680600,17031843900,92,2020-08-31
17031690300,17031843900,77,2020-08-31
17031690400,17031843900,73,2020-08-31
17031690900,17031843900,110,2020-08-31
17031691000,17031843900,117,2020-08-31
17031691500,17031843900,94,2020-08-31
17031700200,17031843900,104,2020-08-31
17031700301,17031843900,107,2020-08-31
17031711200,17031843900,155,2020-08-31
17031711400,17031843900,77,2020-08-31
17031720100,17031843900,74,2020-08-31
17031730201,17031843900,77,2020-08-31
17031802300,17031843900,107,2020-08-31
17031809900,17031843900,87,2020-08-31
17031819300,17031843900,80,2020-08-31
17031820902,17031843900,85,2020-08-31
17031821600,17031843900,91,2020-08-31
17031821800,17031843900,83,2020-08-31
17031821900,17031843900,331,2020-08-31
17031822101,17031843900,99,2020-08-31
17031822302,17031843900,84,2020-08-31
17031823001,17031843900,148,2020-08-31
17031823602,17031843900,86,2020-08-31
17031823703,17031843900,214,2020-08-31
17031824106,17031843900,91,2020-08-31
17031824116,17031843900,157,2020-08-31
17031824507,17031843900,76,2020-08-31
17031826100,17031843900,215,2020-08-31
17031826201,17031843900,164,2020-08-31
17031830004,17031843900,78,2020-08-31
17031830005,17031843900,77,2020-08-31
17031834200,17031843900,92,2020-08-31
17031834300,17031843900,99,2020-08-31
17031834400,17031843900,143,2020-08-31
17031835100,17031843900,95,2020-08-31
17031836200,17031843900,442,2020-08-31
17031841900,17031843900,74,2020-08-31
17031842200,17031843900,109,2020-08-31
17031842300,17031843900,100,2020-08-31
17031842400,17031843900,90,2020-08-31
17031843200,17031843900,97,2020-08-31
17031843600,17031843900,88,2020-08-31
17031843900,17031843900,1776,2020-08-31
17031980100,17031843900,167,2020-08-31
17037001400,17031843900,119,2020-08-31
17043845509,17031843900,90,2020-08-31
17089852903,17031843900,154,2020-08-31
17197881301,17031843900,87,2020-08-31
17197883602,17031843900,127,2020-08-31
18089020200,17031843900,70,2020-08-31
17031010100,17031843900,155,2020-09-07
17031020500,17031843900,132,2020-09-07
17031030102,17031843900,113,2020-09-07
17031030103,17031843900,99,2020-09-07
17031030703,17031843900,86,2020-09-07
17031081300,17031843900,105,2020-09-07
17031081401,17031843900,242,2020-09-07
17031081700,17031843900,265,2020-09-07
17031140500,17031843900,107,2020-09-07
17031191100,17031843900,84,2020-09-07
17031242000,17031843900,79,2020-09-07
17031243400,17031843900,93,2020-09-07
17031251400,17031843900,118,2020-09-07
17031280100,17031843900,103,2020-09-07
17031283200,17031843900,94,2020-09-07
17031310200,17031843900,80,2020-09-07
17031320400,17031843900,92,2020-09-07
17031340500,17031843900,114,2020-09-07
17031351100,17031843900,85,2020-09-07
17031390100,17031843900,113,2020-09-07
17031410800,17031843900,161,2020-09-07
17031411000,17031843900,90,2020-09-07
17031420100,17031843900,154,2020-09-07
17031420500,17031843900,189,2020-09-07
17031420700,17031843900,84,2020-09-07
17031430101,17031843900,383,2020-09-07
17031430102,17031843900,106,2020-09-07
17031430200,17031843900,605,2020-09-07
17031430300,17031843900,118,2020-09-07
17031430400,17031843900,97,2020-09-07
17031430500,17031843900,82,2020-09-07
17031430600,17031843900,692,2020-09-07
17031430800,17031843900,75,2020-09-07
17031431200,17031843900,127,2020-09-07
17031440102,17031843900,97,2020-09-07
17031440201,17031843900,103,2020-09-07
17031460500,17031843900,86,2020-09-07
17031480100,17031843900,256,2020-09-07
17031480200,17031843900,73,2020-09-07
17031480400,17031843900,180,2020-09-07
17031510300,17031843900,69,2020-09-07
17031520100,17031843900,95,2020-09-07
17031620200,17031843900,79,2020-09-07
17031630300,17031843900,88,2020-09-07
17031650500,17031843900,198,2020-09-07
17031660600,17031843900,88,2020-09-07
17031660800,17031843900,99,2020-09-07
17031671100,17031843900,106,2020-09-07
17031671600,17031843900,99,2020-09-07
17031680900,17031843900,77,2020-09-07
17031681300,17031843900,104,2020-09-07
17031690400,17031843900,135,2020-09-07
17031690900,17031843900,87,2020-09-07
17031691500,17031843900,156,2020-09-07
17031710800,17031843900,92,2020-09-07
17031711400,17031843900,119,2020-09-07
17031804603,17031843900,158,2020-09-07
17031804709,17031843900,85,2020-09-07
17031804810,17031843900,81,2020-09-07
17031806501,17031843900,126,2020-09-07
17031807600,17031843900,80,2020-09-07
17031807800,17031843900,75,2020-09-07
17031808400,17031843900,118,2020-09-07
17031818500,17031843900,93,2020-09-07
17031819200,17031843900,86,2020-09-07
17031820604,17031843900,97,2020-09-07
17031821600,17031843900,102,2020-09-07
17031821900,17031843900,275,2020-09-07
17031822801,17031843900,92,2020-09-07
17031823703,17031843900,176,2020-09-07
17031824106,17031843900,179,2020-09-07
17031825600,17031843900,107,2020-09-07
17031828503,17031843900,85,2020-09-07
17031829902,17031843900,86,2020-09-07
17031830004,17031843900,75,2020-09-07
17031834200,17031843900,163,2020-09-07
17031834300,17031843900,356,2020-09-07
17031835600,17031843900,77,2020-09-07
17031835800,17031843900,113,2020-09-07
17031836100,17031843900,82,2020-09-07
17031836200,17031843900,130,2020-09-07
17031839000,17031843900,307,2020-09-07
17031841900,17031843900,84,2020-09-07
17031843900,17031843900,1382,2020-09-07
17031980000,17031843900,112,2020-09-07
17031980100,17031843900,83,2020-09-07
17037000800,17031843900,91,2020-09-07
17197883514,17031843900,74,2020-09-07
18089021300,17031843900,69,2020-09-07
17031030101,17031843900,130,2020-09-14
17031081401,17031843900,161,2020-09-14
17031081403,17031843900,157,2020-09-14
17031081500,17031843900,84,2020-09-14
17031081700,17031843900,120,2020-09-14
17031210502,17031843900,108,2020-09-14
17031221200,17031843900,100,2020-09-14
17031280800,17031843900,89,2020-09-14
17031300600,17031843900,84,2020-09-14
17031320600,17031843900,103,2020-09-14
17031351000,17031843900,342,2020-09-14
17031351100,17031843900,83,2020-09-14
17031390100,17031843900,92,2020-09-14
17031390600,17031843900,111,2020-09-14
17031411000,17031843900,211,2020-09-14
17031420100,17031843900,100,2020-09-14
17031420400,17031843900,181,2020-09-14
17031420500,17031843900,93,2020-09-14
17031420600,17031843900,155,2020-09-14
17031420700,17031843900,110,2020-09-14
17031420800,17031843900,81,2020-09-14
17031430101,17031843900,151,2020-09-14
17031430102,17031843900,164,2020-09-14
17031430200,17031843900,342,2020-09-14
17031430300,17031843900,277,2020-09-14
17031430500,17031843900,84,2020-09-14
17031430600,17031843900,614,2020-09-14
17031430900,17031843900,174,2020-09-14
17031440202,17031843900,75,2020-09-14
17031460100,17031843900,95,2020-09-14
17031461000,17031843900,152,2020-09-14
17031480200,17031843900,81,2020-09-14
17031480500,17031843900,83,2020-09-14
17031500100,17031843900,116,2020-09-14
17031510300,17031843900,85,2020-09-14
17031520100,17031843900,122,2020-09-14
17031570100,17031843900,80,2020-09-14
17031580100,17031843900,74,2020-09-14
17031580502,17031843900,130,2020-09-14
17031611300,17031843900,99,2020-09-14
17031620200,17031843900,92,2020-09-14
17031660600,17031843900,101,2020-09-14
17031661000,17031843900,77,2020-09-14
17031690300,17031843900,278,2020-09-14
17031690400,17031843900,115,2020-09-14
17031691300,17031843900,74,2020-09-14
17031691400,17031843900,254,2020-09-14
17031710600,17031843900,180,2020-09-14
17031710900,17031843900,109,2020-09-14
17031711200,17031843900,86,2020-09-14
17031806501,17031843900,155,2020-09-14
17031817400,17031843900,95,2020-09-14
17031821401,17031843900,74,2020-09-14
17031821600,17031843900,185,2020-09-14
17031822102,17031843900,328,2020-09-14
17031823001,17031843900,84,2020-09-14
17031823703,17031843900,168,2020-09-14
17031824900,17031843900,71,2020-09-14
17031826201,17031843900,118,2020-09-14
17031828201,17031843900,151,2020-09-14
17031834200,17031843900,185,2020-09-14
17031834300,17031843900,107,2020-09-14
17031834400,17031843900,86,2020-09-14
17031838200,17031843900,297,2020-09-14
17031839000,17031843900,101,2020-09-14
17031839500,17031843900,79,2020-09-14
17031841800,17031843900,237,2020-09-14
17031843200,17031843900,163,2020-09-14
17031843600,17031843900,175,2020-09-14
17031843900,17031843900,1182,2020-09-14
17031980000,17031843900,120,2020-09-14
17031980100,17031843900,86,2020-09-14
17037001002,17031843900,178,2020-09-14
17197883513,17031843900,96,2020-09-14
17197883522,17031843900,88,2020-09-14
18089020200,17031843900,72,2020-09-14
18089040502,17031843900,98,2020-09-14
18089041900,17031843900,84,2020-09-14
18127050501,17031843900,86,2020-09-14
17031020400,17031843900,107,2020-09-21
17031070700,17031843900,83,2020-09-21
17031080400,17031843900,106,2020-09-21
17031081000,17031843900,93,2020-09-21
17031081401,17031843900,111,2020-09-21
17031081403,17031843900,126,2020-09-21
17031081700,17031843900,81,2020-09-21
17031240900,17031843900,263,2020-09-21
17031252202,17031843900,95,2020-09-21
17031260600,17031843900,116,2020-09-21
17031280100,17031843900,126,2020-09-21
17031280800,17031843900,199,2020-09-21
17031320600,17031843900,187,2020-09-21
17031330100,17031843900,77,2020-09-21
17031351000,17031843900,309,2020-09-21
17031360200,17031843900,155,2020-09-21
17031380100,17031843900,118,2020-09-21
17031381800,17031843900,139,2020-09-21
17031390100,17031843900,499,2020-09-21
17031390300,17031843900,126,2020-09-21
17031400300,17031843900,119,2020-09-21
17031410700,17031843900,102,2020-09-21
17031410800,17031843900,178,2020-09-21
17031411000,17031843900,238,2020-09-21
17031420500,17031843900,101,2020-09-21
17031420700,17031843900,94,2020-09-21
17031420800,17031843900,109,2020-09-21
17031421200,17031843900,93,2020-09-21
17031430101,17031843900,479,2020-09-21
17031430102,17031843900,310,2020-09-21
17031430200,17031843900,232,2020-09-21
17031430300,17031843900,118,2020-09-21
17031430400,17031843900,268,2020-09-21
17031430500,17031843900,183,2020-09-21
17031430600,17031843900,840,2020-09-21
17031440201,17031843900,121,2020-09-21
17031450300,17031843900,84,2020-09-21
17031460100,17031843900,122,2020-09-21
17031460301,17031843900,119,2020-09-21
17031460500,17031843900,116,2020-09-21
17031470100,17031843900,186,2020-09-21
17031480100,17031843900,76,2020-09-21
17031480200,17031843900,85,2020-09-21
17031490500,17031843900,102,2020-09-21
17031500100,17031843900,91,2020-09-21
17031611900,17031843900,119,2020-09-21
17031640800,17031843900,96,2020-09-21
17031650500,17031843900,123,2020-09-21
17031660900,17031843900,120,2020-09-21
17031671200,17031843900,99,2020-09-21
17031671500,17031843900,100,2020-09-21
17031671600,17031843900,106,2020-09-21
17031680900,17031843900,191,2020-09-21
17031681000,17031843900,101,2020-09-21
17031690400,17031843900,98,2020-09-21
17031691300,17031843900,108,2020-09-21
17031691400,17031843900,200,2020-09-21
17031691500,17031843900,322,2020-09-21
17031710500,17031843900,88,2020-09-21
17031710600,17031843900,121,2020-09-21
17031710700,17031843900,111,2020-09-21
17031710900,17031843900,103,2020-09-21
17031711100,17031843900,76,2020-09-21
17031750300,17031843900,79,2020-09-21
17031770300,17031843900,126,2020-09-21
17031810200,17031843900,152,2020-09-21
17031811900,17031843900,189,2020-09-21
17031812900,17031843900,142,2020-09-21
17031818900,17031843900,83,2020-09-21
17031820902,17031843900,121,2020-09-21
17031821102,17031843900,100,2020-09-21
17031821600,17031843900,211,2020-09-21
17031821800,17031843900,91,2020-09-21
17031822102,17031843900,304,2020-09-21
17031822900,17031843900,94,2020-09-21
17031823703,17031843900,228,2020-09-21
17031825505,17031843900,163,2020-09-21
17031826304,17031843900,103,2020-09-21
17031832600,17031843900,97,2020-09-21
17031834200,17031843900,96,2020-09-21
17031834300,17031843900,263,2020-09-21
17031834500,17031843900,89,2020-09-21
17031836200,17031843900,626,2020-09-21
17031838100,17031843900,132,2020-09-21
17031841900,17031843900,124,2020-09-21
17031842000,17031843900,84,2020-09-21
17031842200,17031843900,100,2020-09-21
17031842400,17031843900,185,2020-09-21
17031843600,17031843900,191,2020-09-21
17031843900,17031843900,1365,2020-09-21
17031980000,17031843900,121,2020-09-21
17197880117,17031843900,114,2020-09-21
18089020200,17031843900,92,2020-09-21
18089030500,17031843900,131,2020-09-21
55059002601,17031843900,84,2020-09-21
17031030102,17031843900,112,2020-09-28
17031061100,17031843900,104,2020-09-28
17031151100,17031843900,91,2020-09-28
17031240900,17031843900,279,2020-09-28
17031283200,17031843900,104,2020-09-28
17031320100,17031843900,82,2020-09-28
17031320400,17031843900,113,2020-09-28
17031320600,17031843900,118,2020-09-28
17031330200,17031843900,98,2020-09-28
