origin,destination,trips,date
17031250700,17031222600,108,2020-11-02
17031320400,17031222600,120,2020-11-02
17031610300,17031222600,199,2020-11-02
17031650301,17031222600,121,2020-11-02
17031801603,17031222600,154,2020-11-02
17031806004,17031222600,78,2020-11-02
17031807600,17031222600,318,2020-11-02
17031810200,17031222600,107,2020-11-02
17031810301,17031222600,171,2020-11-02
17031820104,17031222600,79,2020-11-02
17031832600,17031222600,72,2020-11-02
17031837100,17031222600,87,2020-11-02
17031842300,17031222600,86,2020-11-02
17097865801,17031222600,186,2020-11-02
17031010202,17031222600,85,2020-11-09
17031010702,17031222600,86,2020-11-09
17031030500,17031222600,114,2020-11-09
17031032100,17031222600,87,2020-11-09
17031050600,17031222600,105,2020-11-09
17031051100,17031222600,102,2020-11-09
17031060500,17031222600,90,2020-11-09
17031061902,17031222600,110,2020-11-09
17031062000,17031222600,199,2020-11-09
17031070300,17031222600,75,2020-11-09
17031070600,17031222600,130,2020-11-09
17031070700,17031222600,104,2020-11-09
17031150200,17031222600,91,2020-11-09
17031160100,17031222600,92,2020-11-09
17031190100,17031222600,86,2020-11-09
17031190602,17031222600,119,2020-11-09
17031191100,17031222600,75,2020-11-09
17031210900,17031222600,104,2020-11-09
17031220500,17031222600,114,2020-11-09
17031220601,17031222600,75,2020-11-09
17031220602,17031222600,75,2020-11-09
17031220902,17031222600,119,2020-11-09
17031221200,17031222600,251,2020-11-09
17031221500,17031222600,86,2020-11-09
17031222500,17031222600,89,2020-11-09
17031222600,17031222600,430,2020-11-09
17031230100,17031222600,332,2020-11-09
17031230200,17031222600,150,2020-11-09
17031230900,17031222600,79,2020-11-09
17031241400,17031222600,75,2020-11-09
17031250500,17031222600,85,2020-11-09
17031281900,17031222600,124,2020-11-09
17031610300,17031222600,217,2020-11-09
17031620100,17031222600,388,2020-11-09
17031650200,17031222600,89,2020-11-09
17031807600,17031222600,85,2020-11-09
17031809900,17031222600,316,2020-11-09
17031810301,17031222600,96,2020-11-09
17031814200,17031222600,94,2020-11-09
17031830900,17031222600,465,2020-11-09
17031831600,17031222600,77,2020-11-09
17031832500,17031222600,86,2020-11-09
17031833000,17031222600,169,2020-11-09
17031842200,17031222600,94,2020-11-09
17031842300,17031222600,238,2020-11-09
17043846523,17031222600,85,2020-11-09
17031030200,17031222600,88,2020-11-16
17031050500,17031222600,161,2020-11-16
17031063000,17031222600,149,2020-11-16
17031070700,17031222600,490,2020-11-16
17031080300,17031222600,101,2020-11-16
17031170800,17031222600,107,2020-11-16
17031220601,17031222600,112,2020-11-16
17031221000,17031222600,88,2020-11-16
17031221200,17031222600,328,2020-11-16
17031222600,17031222600,232,2020-11-16
17031222800,17031222600,100,2020-11-16
17031230900,17031222600,85,2020-11-16
17031240700,17031222600,107,2020-11-16
17031240900,17031222600,116,2020-11-16
17031241500,17031222600,85,2020-11-16
17031280900,17031222600,84,2020-11-16
17031800200,17031222600,144,2020-11-16
17031811302,17031222600,108,2020-11-16
17031830900,17031222600,299,2020-11-16
17031836600,17031222600,103,2020-11-16
17031841300,17031222600,90,2020-11-16
17031842200,17031222600,123,2020-11-16
17031980000,17031222600,117,2020-11-16
17097864412,17031222600,96,2020-11-16
17097865801,17031222600,103,2020-11-16
17111870604,17031222600,117,2020-11-16
17197880113,17031222600,104,2020-11-16
17197880115,17031222600,86,2020-11-16
17031040700,17031222600,97,2020-11-23
17031063000,17031222600,124,2020-11-23
17031070700,17031222600,350,2020-11-23
17031130100,17031222600,98,2020-11-23
17031190602,17031222600,77,2020-11-23
17031221200,17031222600,125,2020-11-23
17031221400,17031222600,92,2020-11-23
17031222500,17031222600,250,2020-11-23
17031222600,17031222600,129,2020-11-23
17031230100,17031222600,106,2020-11-23
17031230200,17031222600,108,2020-11-23
17031230900,17031222600,86,2020-11-23
17031241500,17031222600,77,2020-11-23
17031800200,17031222600,160,2020-11-23
17031806900,17031222600,80,2020-11-23
17031818401,17031222600,80,2020-11-23
17031830900,17031222600,103,2020-11-23
17031831100,17031222600,89,2020-11-23
17031836600,17031222600,109,2020-11-23
17043842900,17031222600,236,2020-11-23
17031050900,17031222600,124,2020-11-30
17031062000,17031222600,99,2020-11-30
17031070700,17031222600,193,2020-11-30
17031081401,17031222600,204,2020-11-30
17031140601,17031222600,110,2020-11-30
17031160400,17031222600,103,2020-11-30
17031190100,17031222600,206,2020-11-30
17031220300,17031222600,75,2020-11-30
17031221100,17031222600,84,2020-11-30
17031221200,17031222600,290,2020-11-30
17031221300,17031222600,377,2020-11-30
17031221400,17031222600,84,2020-11-30
17031222600,17031222600,473,2020-11-30
17031230500,17031222600,90,2020-11-30
17031240300,17031222600,99,2020-11-30
17031240900,17031222600,155,2020-11-30
17031241000,17031222600,99,2020-11-30
17031301802,17031222600,157,2020-11-30
17031310200,17031222600,113,2020-11-30
17031802004,17031222600,104,2020-11-30
17031804810,17031222600,80,2020-11-30
17031807000,17031222600,83,2020-11-30
17031807200,17031222600,109,2020-11-30
17031807400,17031222600,150,2020-11-30
17031809700,17031222600,102,2020-11-30
17031814200,17031222600,80,2020-11-30
17031815200,17031222600,96,2020-11-30
17031818300,17031222600,251,2020-11-30
17031831100,17031222600,91,2020-11-30
17031836600,17031222600,78,2020-11-30
17031837100,17031222600,111,2020-11-30
17031839100,17031222600,88,2020-11-30
17031842200,17031222600,75,2020-11-30
17097865801,17031222600,102,2020-11-30
17031060400,17031222600,94,2020-12-07
17031070700,17031222600,92,2020-12-07
17031081201,17031222600,138,2020-12-07
17031081402,17031222600,114,2020-12-07
17031161300,17031222600,96,2020-12-07
17031190100,17031222600,197,2020-12-07
17031220702,17031222600,81,2020-12-07
17031222600,17031222600,624,2020-12-07
17031230500,17031222600,88,2020-12-07
17031240700,17031222600,118,2020-12-07
17031242100,17031222600,94,2020-12-07
17031310300,17031222600,107,2020-12-07
17031640700,17031222600,145,2020-12-07
17031770602,17031222600,142,2020-12-07
17031770901,17031222600,87,2020-12-07
17031803005,17031222600,216,2020-12-07
17031803012,17031222600,92,2020-12-07
17031807400,17031222600,110,2020-12-07
17031807600,17031222600,186,2020-12-07
17031807800,17031222600,119,2020-12-07
17031808100,17031222600,129,2020-12-07
17031809600,17031222600,177,2020-12-07
17031831100,17031222600,75,2020-12-07
17031831500,17031222600,218,2020-12-07
17031980100,17031222600,110,2020-12-07
17043845300,17031222600,86,2020-12-07
17031062000,17031222600,82,2020-12-14
17031062100,17031222600,102,2020-12-14
17031190100,17031222600,104,2020-12-14
17031190800,17031222600,85,2020-12-14
17031191000,17031222600,75,2020-12-14
17031191100,17031222600,231,2020-12-14
17031200300,17031222600,107,2020-12-14
17031210100,17031222600,224,2020-12-14
17031220602,17031222600,226,2020-12-14
17031221200,17031222600,491,2020-12-14
17031221300,17031222600,287,2020-12-14
17031222500,17031222600,107,2020-12-14
17031222600,17031222600,432,2020-12-14
17031222700,17031222600,94,2020-12-14
17031230200,17031222600,251,2020-12-14
17031230900,17031222600,87,2020-12-14
17031240900,17031222600,178,2020-12-14
17031241000,17031222600,94,2020-12-14
17031801608,17031222600,87,2020-12-14
17031803012,17031222600,94,2020-12-14
17031803605,17031222600,100,2020-12-14
17031805901,17031222600,83,2020-12-14
17031806700,17031222600,113,2020-12-14
17031806801,17031222600,91,2020-12-14
17031810502,17031222600,129,2020-12-14
17031812000,17031222600,78,2020-12-14
17031812802,17031222600,177,2020-12-14
17031814200,17031222600,81,2020-12-14
17031818401,17031222600,114,2020-12-14
17031820400,17031222600,108,2020-12-14
17031820901,17031222600,99,2020-12-14
17031830900,17031222600,94,2020-12-14
17031832300,17031222600,125,2020-12-14
17031832400,17031222600,82,2020-12-14
17043840102,17031222600,114,2020-12-14
17043842900,17031222600,131,2020-12-14
17043846517,17031222600,79,2020-12-14
17197881115,17031222600,125,2020-12-14
17031010501,17031222600,110,2020-12-21
17031031700,17031222600,129,2020-12-21
17031040201,17031222600,107,2020-12-21
17031051100,17031222600,88,2020-12-21
17031063400,17031222600,113,2020-12-21
17031070700,17031222600,194,2020-12-21
17031140500,17031222600,132,2020-12-21
17031140701,17031222600,229,2020-12-21
17031160300,17031222600,122,2020-12-21
17031160400,17031222600,106,2020-12-21
17031160501,17031222600,279,2020-12-21
17031160800,17031222600,126,2020-12-21
17031191200,17031222600,138,2020-12-21
17031210400,17031222600,94,2020-12-21
17031210501,17031222600,93,2020-12-21
17031210502,17031222600,81,2020-12-21
17031220300,17031222600,110,2020-12-21
17031220400,17031222600,78,2020-12-21
17031220602,17031222600,91,2020-12-21
17031221100,17031222600,138,2020-12-21
17031221200,17031222600,241,2020-12-21
17031221300,17031222600,86,2020-12-21
17031221400,17031222600,87,2020-12-21
17031221500,17031222600,89,2020-12-21
17031222500,17031222600,98,2020-12-21
17031222600,17031222600,433,2020-12-21
17031222900,17031222600,153,2020-12-21
17031230400,17031222600,95,2020-12-21
17031230900,17031222600,85,2020-12-21
17031243400,17031222600,127,2020-12-21
17031250200,17031222600,106,2020-12-21
17031251200,17031222600,89,2020-12-21
17031800200,17031222600,313,2020-12-21
17031803005,17031222600,196,2020-12-21
17031803008,17031222600,104,2020-12-21
17031803012,17031222600,85,2020-12-21
17031804603,17031222600,184,2020-12-21
17031806103,17031222600,140,2020-12-21
17031806801,17031222600,93,2020-12-21
17031807600,17031222600,97,2020-12-21
17031830900,17031222600,281,2020-12-21
17031836600,17031222600,308,2020-12-21
17031838200,17031222600,84,2020-12-21
17031843700,17031222600,108,2020-12-21
17031980000,17031222600,229,2020-12-21
17043840102,17031222600,119,2020-12-21
17197880107,17031222600,98,2020-12-21
17031061500,17031222600,107,2020-12-28
17031070600,17031222600,107,2020-12-28
17031070700,17031222600,277,2020-12-28
17031160300,17031222600,328,2020-12-28
17031160800,17031222600,85,2020-12-28
17031190602,17031222600,88,2020-12-28
17031200300,17031222600,98,2020-12-28
17031210400,17031222600,76,2020-12-28
17031220602,17031222600,87,2020-12-28
17031220702,17031222600,87,2020-12-28
17031221200,17031222600,280,2020-12-28
17031222600,17031222600,394,2020-12-28
17031230300,17031222600,95,2020-12-28
17031230900,17031222600,87,2020-12-28
17031240800,17031222600,90,2020-12-28
17031242500,17031222600,274,2020-12-28
17031800200,17031222600,158,2020-12-28
17031802802,17031222600,115,2020-12-28
17031803005,17031222600,346,2020-12-28
17031804507,17031222600,76,2020-12-28
17031807200,17031222600,148,2020-12-28
17031807600,17031222600,139,2020-12-28
17031808301,17031222600,244,2020-12-28
17031808702,17031222600,86,2020-12-28
17031812500,17031222600,76,2020-12-28
17031830900,17031222600,226,2020-12-28
17031831100,17031222600,110,2020-12-28
17031831500,17031222600,120,2020-12-28
17031831700,17031222600,96,2020-12-28
17031832500,17031222600,85,2020-12-28
17031836600,17031222600,94,2020-12-28
17031842900,17031222600,89,2020-12-28
17031980000,17031222600,119,2020-12-28
17043841322,17031222600,213,2020-12-28
17031020701,17031222600,109,2021-01-04
17031040700,17031222600,142,2021-01-04
17031051100,17031222600,200,2021-01-04
17031070103,17031222600,133,2021-01-04
17031070700,17031222600,174,2021-01-04
17031080400,17031222600,112,2021-01-04
17031081000,17031222600,99,2021-01-04
17031130100,17031222600,95,2021-01-04
17031140200,17031222600,87,2021-01-04
17031210501,17031222600,95,2021-01-04
17031220500,17031222600,125,2021-01-04
17031221100,17031222600,89,2021-01-04
17031221200,17031222600,229,2021-01-04
17031221300,17031222600,149,2021-01-04
17031221500,17031222600,74,2021-01-04
17031222600,17031222600,476,2021-01-04
17031222700,17031222600,74,2021-01-04
17031240900,17031222600,120,2021-01-04
17031770901,17031222600,93,2021-01-04
17031800900,17031222600,86,2021-01-04
17031802701,17031222600,296,2021-01-04
17031803005,17031222600,89,2021-01-04
17031807100,17031222600,146,2021-01-04
17031807200,17031222600,136,2021-01-04
17031807600,17031222600,187,2021-01-04
17031816600,17031222600,74,2021-01-04
17031816800,17031222600,88,2021-01-04
17031818300,17031222600,183,2021-01-04
17031830900,17031222600,368,2021-01-04
17031831100,17031222600,87,2021-01-04
17031832200,17031222600,112,2021-01-04
17031832500,17031222600,190,2021-01-04
17031842300,17031222600,199,2021-01-04
17031980000,17031222600,214,2021-01-04
17043844501,17031222600,79,2021-01-04
17031032100,17031222600,121,2021-01-11
17031040600,17031222600,124,2021-01-11
17031050900,17031222600,178,2021-01-11
17031061901,17031222600,79,2021-01-11
17031062500,17031222600,89,2021-01-11
17031062700,17031222600,74,2021-01-11
17031063200,17031222600,113,2021-01-11
17031063301,17031222600,74,2021-01-11
17031063303,17031222600,95,2021-01-11
17031070700,17031222600,280,2021-01-11
17031081500,17031222600,78,2021-01-11
17031151002,17031222600,141,2021-01-11
17031190602,17031222600,87,2021-01-11
17031220702,17031222600,107,2021-01-11
17031221200,17031222600,232,2021-01-11
17031221400,17031222600,74,2021-01-11
17031222600,17031222600,373,2021-01-11
17031222700,17031222600,183,2021-01-11
17031230900,17031222600,98,2021-01-11
17031240700,17031222600,122,2021-01-11
17031241000,17031222600,253,2021-01-11
17031241500,17031222600,79,2021-01-11
17031242100,17031222600,99,2021-01-11
17031242200,17031222600,91,2021-01-11
17031250800,17031222600,87,2021-01-11
17031280900,17031222600,109,2021-01-11
17031440101,17031222600,169,2021-01-11
17031480400,17031222600,91,2021-01-11
17031801608,17031222600,81,2021-01-11
17031803005,17031222600,191,2021-01-11
17031806801,17031222600,258,2021-01-11
17031807600,17031222600,90,2021-01-11
17031808100,17031222600,77,2021-01-11
17031811200,17031222600,186,2021-01-11
17031812000,17031222600,181,2021-01-11
17031815200,17031222600,87,2021-01-11
17031830900,17031222600,122,2021-01-11
17031832500,17031222600,170,2021-01-11
17031832600,17031222600,74,2021-01-11
17031836600,17031222600,117,2021-01-11
17031843700,17031222600,134,2021-01-11
17043841308,17031222600,102,2021-01-11
17031020702,17031222600,112,2021-01-18
17031020801,17031222600,145,2021-01-18
17031031100,17031222600,117,2021-01-18
17031051400,17031222600,119,2021-01-18
17031070200,17031222600,129,2021-01-18
17031070700,17031222600,206,2021-01-18
17031191200,17031222600,102,2021-01-18
17031221000,17031222600,86,2021-01-18
17031221100,17031222600,113,2021-01-18
17031221200,17031222600,197,2021-01-18
17031221400,17031222600,79,2021-01-18
17031222600,17031222600,262,2021-01-18
17031222800,17031222600,95,2021-01-18
17031230200,17031222600,139,2021-01-18
17031230500,17031222600,85,2021-01-18
17031230700,17031222600,120,2021-01-18
17031230900,17031222600,90,2021-01-18
17031240500,17031222600,87,2021-01-18
17031240900,17031222600,130,2021-01-18
17031242200,17031222600,91,2021-01-18
17031803005,17031222600,197,2021-01-18
17031808100,17031222600,192,2021-01-18
17031812600,17031222600,205,2021-01-18
17031815900,17031222600,90,2021-01-18
17031830900,17031222600,222,2021-01-18
17031831500,17031222600,228,2021-01-18
17031832500,17031222600,129,2021-01-18
17031836600,17031222600,119,2021-01-18
17031842900,17031222600,93,2021-01-18
17031980000,17031222600,122,2021-01-18
18089020400,17031222600,80,2021-01-18
18089030400,17031222600,86,2021-01-18
17031020100,17031222600,127,2021-01-25
17031040201,17031222600,79,2021-01-25
17031050600,17031222600,82,2021-01-25
17031062100,17031222600,98,2021-01-25
17031062500,17031222600,107,2021-01-25
17031062800,17031222600,193,2021-01-25
17031140702,17031222600,108,2021-01-25
17031151002,17031222600,152,2021-01-25
17031190100,17031222600,110,2021-01-25
17031190602,17031222600,125,2021-01-25
17031210100,17031222600,87,2021-01-25
17031220601,17031222600,98,2021-01-25
17031220602,17031222600,79,2021-01-25
17031221000,17031222600,86,2021-01-25
17031221200,17031222600,93,2021-01-25
17031222500,17031222600,153,2021-01-25
17031222600,17031222600,398,2021-01-25
17031230200,17031222600,126,2021-01-25
17031240900,17031222600,118,2021-01-25
17031241000,17031222600,111,2021-01-25
17031242400,17031222600,83,2021-01-25
17031630800,17031222600,96,2021-01-25
17031803005,17031222600,79,2021-01-25
17031803605,17031222600,99,2021-01-25
17031807800,17031222600,110,2021-01-25
17031809700,17031222600,332,2021-01-25
17031810301,17031222600,87,2021-01-25
17031810302,17031222600,79,2021-01-25
17031814400,17031222600,96,2021-01-25
17031818300,17031222600,266,2021-01-25
17031820901,17031222600,117,2021-01-25
17031830900,17031222600,513,2021-01-25
17031831200,17031222600,141,2021-01-25
17031831700,17031222600,87,2021-01-25
17031832200,17031222600,90,2021-01-25
17031832400,17031222600,162,2021-01-25
