origin,destination,trips,date
17031843700,17031150501,162,2020-07-06
17031980000,17031150501,129,2020-07-06
17043843900,17031150501,113,2020-07-06
17089850103,17031150501,82,2020-07-06
17089850105,17031150501,81,2020-07-06
17089850600,17031150501,164,2020-07-06
17097862200,17031150501,108,2020-07-06
17097864904,17031150501,86,2020-07-06
17111870200,17031150501,87,2020-07-06
17111871206,17031150501,275,2020-07-06
55059000300,17031150501,110,2020-07-06
55059002904,17031150501,95,2020-07-06
17031010600,17031150501,142,2020-07-13
17031020100,17031150501,220,2020-07-13
17031020601,17031150501,130,2020-07-13
17031030601,17031150501,103,2020-07-13
17031031200,17031150501,177,2020-07-13
17031031400,17031150501,130,2020-07-13
17031050200,17031150501,75,2020-07-13
17031050500,17031150501,231,2020-07-13
17031050800,17031150501,85,2020-07-13
17031070600,17031150501,79,2020-07-13
17031080400,17031150501,121,2020-07-13
17031081300,17031150501,85,2020-07-13
17031081401,17031150501,303,2020-07-13
17031081402,17031150501,140,2020-07-13
17031081403,17031150501,118,2020-07-13
17031090300,17031150501,377,2020-07-13
17031100100,17031150501,229,2020-07-13
17031100200,17031150501,686,2020-07-13
17031100400,17031150501,290,2020-07-13
17031100500,17031150501,210,2020-07-13
17031100600,17031150501,253,2020-07-13
17031110200,17031150501,253,2020-07-13
17031110300,17031150501,732,2020-07-13
17031110400,17031150501,103,2020-07-13
17031110501,17031150501,140,2020-07-13
17031110502,17031150501,492,2020-07-13
17031120200,17031150501,80,2020-07-13
17031140601,17031150501,79,2020-07-13
17031140702,17031150501,90,2020-07-13
17031150200,17031150501,86,2020-07-13
17031150300,17031150501,309,2020-07-13
17031150401,17031150501,317,2020-07-13
17031150402,17031150501,178,2020-07-13
17031150501,17031150501,787,2020-07-13
17031150502,17031150501,429,2020-07-13
17031150700,17031150501,91,2020-07-13
17031150800,17031150501,128,2020-07-13
17031151200,17031150501,94,2020-07-13
17031160400,17031150501,75,2020-07-13
17031170100,17031150501,1483,2020-07-13
17031170200,17031150501,124,2020-07-13
17031170300,17031150501,205,2020-07-13
17031170800,17031150501,88,2020-07-13
17031171000,17031150501,162,2020-07-13
17031171100,17031150501,94,2020-07-13
17031190602,17031150501,86,2020-07-13
17031190800,17031150501,106,2020-07-13
17031210100,17031150501,77,2020-07-13
17031210900,17031150501,121,2020-07-13
17031241600,17031150501,100,2020-07-13
17031283100,17031150501,127,2020-07-13
17031320400,17031150501,110,2020-07-13
17031760802,17031150501,90,2020-07-13
17031770400,17031150501,140,2020-07-13
17031770601,17031150501,143,2020-07-13
17031770602,17031150501,87,2020-07-13
17031802300,17031150501,137,2020-07-13
17031804603,17031150501,534,2020-07-13
17031804606,17031150501,151,2020-07-13
17031804803,17031150501,174,2020-07-13
17031805002,17031150501,99,2020-07-13
17031805107,17031150501,83,2020-07-13
17031805202,17031150501,94,2020-07-13
17031805301,17031150501,81,2020-07-13
17031805402,17031150501,102,2020-07-13
17031805501,17031150501,107,2020-07-13
17031805600,17031150501,95,2020-07-13
17031805801,17031150501,124,2020-07-13
17031805902,17031150501,185,2020-07-13
17031806001,17031150501,81,2020-07-13
17031806004,17031150501,106,2020-07-13
17031806201,17031150501,189,2020-07-13
17031806801,17031150501,116,2020-07-13
17031806900,17031150501,258,2020-07-13
17031807600,17031150501,275,2020-07-13
17031807900,17031150501,255,2020-07-13
17031808100,17031150501,655,2020-07-13
17031808200,17031150501,103,2020-07-13
17031808301,17031150501,99,2020-07-13
17031810302,17031150501,103,2020-07-13
17031810501,17031150501,107,2020-07-13
17031810502,17031150501,2259,2020-07-13
17031810600,17031150501,731,2020-07-13
17031811200,17031150501,172,2020-07-13
17031811701,17031150501,94,2020-07-13
17031812700,17031150501,131,2020-07-13
17031814700,17031150501,102,2020-07-13
17031816500,17031150501,196,2020-07-13
17031816600,17031150501,132,2020-07-13
17031820101,17031150501,135,2020-07-13
17031820800,17031150501,146,2020-07-13
17031827500,17031150501,128,2020-07-13
17031827901,17031150501,94,2020-07-13
17031831500,17031150501,210,2020-07-13
17031839100,17031150501,129,2020-07-13
17031842200,17031150501,129,2020-07-13
17031842300,17031150501,241,2020-07-13
17031980000,17031150501,256,2020-07-13
17043840000,17031150501,104,2020-07-13
17043840802,17031150501,169,2020-07-13
17043845808,17031150501,82,2020-07-13
17063000102,17031150501,89,2020-07-13
17097861604,17031150501,96,2020-07-13
17097862200,17031150501,88,2020-07-13
17197884101,17031150501,141,2020-07-13
17031010701,17031150501,99,2020-07-20
17031031200,17031150501,168,2020-07-20
17031031400,17031150501,131,2020-07-20
17031050200,17031150501,75,2020-07-20
17031061902,17031150501,133,2020-07-20
17031070200,17031150501,104,2020-07-20
17031071400,17031150501,120,2020-07-20
17031081401,17031150501,136,2020-07-20
17031090300,17031150501,338,2020-07-20
17031100200,17031150501,292,2020-07-20
17031100400,17031150501,259,2020-07-20
17031100500,17031150501,101,2020-07-20
17031100600,17031150501,75,2020-07-20
17031100700,17031150501,91,2020-07-20
17031110200,17031150501,176,2020-07-20
17031110300,17031150501,358,2020-07-20
17031110400,17031150501,334,2020-07-20
17031110502,17031150501,327,2020-07-20
17031120200,17031150501,296,2020-07-20
17031130100,17031150501,156,2020-07-20
17031130300,17031150501,121,2020-07-20
17031140400,17031150501,512,2020-07-20
17031140601,17031150501,104,2020-07-20
17031150200,17031150501,509,2020-07-20
17031150300,17031150501,390,2020-07-20
17031150401,17031150501,312,2020-07-20
17031150402,17031150501,408,2020-07-20
17031150501,17031150501,942,2020-07-20
17031150502,17031150501,659,2020-07-20
17031150600,17031150501,126,2020-07-20
17031151100,17031150501,191,2020-07-20
17031151200,17031150501,92,2020-07-20
17031161200,17031150501,108,2020-07-20
17031170100,17031150501,1041,2020-07-20
17031170200,17031150501,383,2020-07-20
17031170300,17031150501,100,2020-07-20
17031170700,17031150501,144,2020-07-20
17031171100,17031150501,371,2020-07-20
17031190300,17031150501,218,2020-07-20
17031191200,17031150501,204,2020-07-20
17031200300,17031150501,150,2020-07-20
17031242600,17031150501,183,2020-07-20
17031290900,17031150501,115,2020-07-20
17031301702,17031150501,83,2020-07-20
17031760801,17031150501,214,2020-07-20
17031760802,17031150501,94,2020-07-20
17031770400,17031150501,75,2020-07-20
17031770601,17031150501,75,2020-07-20
17031770602,17031150501,225,2020-07-20
17031770800,17031150501,112,2020-07-20
17031770901,17031150501,170,2020-07-20
17031770902,17031150501,100,2020-07-20
17031800900,17031150501,75,2020-07-20
17031801100,17031150501,121,2020-07-20
17031802609,17031150501,100,2020-07-20
17031802702,17031150501,120,2020-07-20
17031804606,17031150501,123,2020-07-20
17031805202,17031150501,97,2020-07-20
17031805402,17031150501,91,2020-07-20
17031805501,17031150501,105,2020-07-20
17031805502,17031150501,92,2020-07-20
17031806002,17031150501,77,2020-07-20
17031806502,17031150501,100,2020-07-20
17031806600,17031150501,129,2020-07-20
17031806801,17031150501,95,2020-07-20
17031807000,17031150501,309,2020-07-20
17031807600,17031150501,272,2020-07-20
17031808002,17031150501,167,2020-07-20
17031808100,17031150501,1174,2020-07-20
17031808702,17031150501,160,2020-07-20
17031809400,17031150501,289,2020-07-20
17031810502,17031150501,1796,2020-07-20
17031810600,17031150501,1015,2020-07-20
17031810702,17031150501,92,2020-07-20
17031810900,17031150501,89,2020-07-20
17031811100,17031150501,132,2020-07-20
17031811200,17031150501,85,2020-07-20
17031811401,17031150501,173,2020-07-20
17031811402,17031150501,273,2020-07-20
17031811500,17031150501,342,2020-07-20
17031811701,17031150501,203,2020-07-20
17031816500,17031150501,82,2020-07-20
17031816700,17031150501,92,2020-07-20
17031816800,17031150501,153,2020-07-20
17031820502,17031150501,92,2020-07-20
17031830900,17031150501,96,2020-07-20
17031831500,17031150501,207,2020-07-20
17031831600,17031150501,202,2020-07-20
17031831700,17031150501,96,2020-07-20
17031833100,17031150501,90,2020-07-20
17031839100,17031150501,83,2020-07-20
17031839700,17031150501,76,2020-07-20
17031840700,17031150501,156,2020-07-20
17031843300,17031150501,314,2020-07-20
17031843700,17031150501,89,2020-07-20
17031980000,17031150501,160,2020-07-20
17043840101,17031150501,189,2020-07-20
17043840102,17031150501,243,2020-07-20
17043844501,17031150501,78,2020-07-20
17043846102,17031150501,142,2020-07-20
17043846701,17031150501,121,2020-07-20
17089852606,17031150501,108,2020-07-20
17097861504,17031150501,113,2020-07-20
17097861509,17031150501,78,2020-07-20
17097861603,17031150501,155,2020-07-20
17097864403,17031150501,272,2020-07-20
17097864505,17031150501,88,2020-07-20
17111870200,17031150501,104,2020-07-20
17111870500,17031150501,93,2020-07-20
17197883806,17031150501,91,2020-07-20
18089040502,17031150501,127,2020-07-20
55059001300,17031150501,195,2020-07-20
17031010202,17031150501,197,2020-07-27
17031020902,17031150501,88,2020-07-27
17031031200,17031150501,78,2020-07-27
17031040201,17031150501,138,2020-07-27
17031062100,17031150501,95,2020-07-27
17031063000,17031150501,86,2020-07-27
17031071200,17031150501,99,2020-07-27
17031081401,17031150501,81,2020-07-27
17031081500,17031150501,96,2020-07-27
17031090200,17031150501,77,2020-07-27
17031100200,17031150501,111,2020-07-27
17031100500,17031150501,487,2020-07-27
17031100600,17031150501,225,2020-07-27
17031110300,17031150501,400,2020-07-27
17031110400,17031150501,236,2020-07-27
17031110502,17031150501,132,2020-07-27
17031120200,17031150501,135,2020-07-27
17031140400,17031150501,111,2020-07-27
17031150200,17031150501,103,2020-07-27
17031150300,17031150501,778,2020-07-27
17031150401,17031150501,250,2020-07-27
17031150402,17031150501,106,2020-07-27
17031150501,17031150501,1008,2020-07-27
17031150502,17031150501,600,2020-07-27
17031150700,17031150501,172,2020-07-27
17031150800,17031150501,170,2020-07-27
17031151100,17031150501,190,2020-07-27
17031151200,17031150501,329,2020-07-27
17031160100,17031150501,88,2020-07-27
17031160300,17031150501,127,2020-07-27
17031160400,17031150501,168,2020-07-27
17031160601,17031150501,118,2020-07-27
17031160602,17031150501,116,2020-07-27
17031160700,17031150501,145,2020-07-27
17031160800,17031150501,82,2020-07-27
17031160900,17031150501,124,2020-07-27
17031170100,17031150501,938,2020-07-27
17031170200,17031150501,117,2020-07-27
17031170300,17031150501,102,2020-07-27
17031170600,17031150501,71,2020-07-27
17031171100,17031150501,103,2020-07-27
17031190300,17031150501,92,2020-07-27
17031191000,17031150501,88,2020-07-27
17031191302,17031150501,83,2020-07-27
17031200300,17031150501,204,2020-07-27
17031210700,17031150501,154,2020-07-27
17031220702,17031150501,181,2020-07-27
17031221100,17031150501,92,2020-07-27
17031221200,17031150501,113,2020-07-27
17031221500,17031150501,115,2020-07-27
17031230900,17031150501,91,2020-07-27
17031240900,17031150501,105,2020-07-27
17031241600,17031150501,103,2020-07-27
17031243500,17031150501,100,2020-07-27
17031351000,17031150501,99,2020-07-27
17031770202,17031150501,125,2020-07-27
17031770300,17031150501,268,2020-07-27
17031770602,17031150501,111,2020-07-27
17031770901,17031150501,481,2020-07-27
17031770902,17031150501,79,2020-07-27
17031801400,17031150501,87,2020-07-27
17031801901,17031150501,86,2020-07-27
17031804202,17031150501,81,2020-07-27
17031804603,17031150501,574,2020-07-27
17031804609,17031150501,84,2020-07-27
17031805201,17031150501,90,2020-07-27
17031805202,17031150501,93,2020-07-27
17031805402,17031150501,258,2020-07-27
17031805501,17031150501,83,2020-07-27
17031805502,17031150501,108,2020-07-27
17031805600,17031150501,89,2020-07-27
17031805902,17031150501,90,2020-07-27
17031806001,17031150501,96,2020-07-27
17031806002,17031150501,179,2020-07-27
17031806004,17031150501,273,2020-07-27
17031806700,17031150501,76,2020-07-27
17031806801,17031150501,76,2020-07-27
17031806900,17031150501,275,2020-07-27
17031807600,17031150501,84,2020-07-27
17031807800,17031150501,79,2020-07-27
17031807900,17031150501,115,2020-07-27
17031808100,17031150501,523,2020-07-27
17031808200,17031150501,193,2020-07-27
17031810301,17031150501,76,2020-07-27
17031810502,17031150501,3189,2020-07-27
17031810600,17031150501,1108,2020-07-27
17031811100,17031150501,397,2020-07-27
17031811200,17031150501,163,2020-07-27
17031811500,17031150501,228,2020-07-27
17031811600,17031150501,90,2020-07-27
17031812301,17031150501,75,2020-07-27
17031816100,17031150501,86,2020-07-27
17031816200,17031150501,79,2020-07-27
17031816700,17031150501,169,2020-07-27
17031816800,17031150501,137,2020-07-27
17031818000,17031150501,216,2020-07-27
17031820604,17031150501,75,2020-07-27
17031820606,17031150501,233,2020-07-27
17031820800,17031150501,93,2020-07-27
17031820901,17031150501,82,2020-07-27
17031830900,17031150501,102,2020-07-27
17031831500,17031150501,240,2020-07-27
17031831600,17031150501,186,2020-07-27
17031832200,17031150501,177,2020-07-27
17031832300,17031150501,84,2020-07-27
17031833000,17031150501,159,2020-07-27
17031838200,17031150501,102,2020-07-27
17031839100,17031150501,135,2020-07-27
17031841900,17031150501,162,2020-07-27
17031842100,17031150501,142,2020-07-27
17031842300,17031150501,138,2020-07-27
17031843000,17031150501,99,2020-07-27
17031843100,17031150501,108,2020-07-27
17031843300,17031150501,151,2020-07-27
17031980000,17031150501,228,2020-07-27
17031980100,17031150501,101,2020-07-27
17043840000,17031150501,83,2020-07-27
17043840101,17031150501,604,2020-07-27
17043840103,17031150501,105,2020-07-27
17089850701,17031150501,86,2020-07-27
17089852601,17031150501,84,2020-07-27
17089854800,17031150501,155,2020-07-27
17097861603,17031150501,170,2020-07-27
17097864306,17031150501,103,2020-07-27
17097864904,17031150501,107,2020-07-27
17111870702,17031150501,81,2020-07-27
17111871306,17031150501,77,2020-07-27
17197881116,17031150501,81,2020-07-27
17031010202,17031150501,394,2020-08-03
17031010600,17031150501,96,2020-08-03
17031030103,17031150501,156,2020-08-03
17031031200,17031150501,108,2020-08-03
17031063000,17031150501,235,2020-08-03
17031081401,17031150501,421,2020-08-03
17031081700,17031150501,83,2020-08-03
17031090200,17031150501,91,2020-08-03
17031090300,17031150501,119,2020-08-03
17031100200,17031150501,257,2020-08-03
17031100400,17031150501,250,2020-08-03
17031100500,17031150501,423,2020-08-03
17031100600,17031150501,414,2020-08-03
17031110100,17031150501,208,2020-08-03
17031110200,17031150501,125,2020-08-03
17031110300,17031150501,644,2020-08-03
17031110400,17031150501,118,2020-08-03
17031110501,17031150501,80,2020-08-03
17031110502,17031150501,724,2020-08-03
17031120200,17031150501,109,2020-08-03
17031140400,17031150501,87,2020-08-03
17031140601,17031150501,152,2020-08-03
17031140702,17031150501,125,2020-08-03
17031150200,17031150501,76,2020-08-03
17031150300,17031150501,638,2020-08-03
17031150401,17031150501,170,2020-08-03
17031150402,17031150501,137,2020-08-03
17031150501,17031150501,888,2020-08-03
17031150502,17031150501,538,2020-08-03
17031150600,17031150501,86,2020-08-03
17031151100,17031150501,99,2020-08-03
17031151200,17031150501,146,2020-08-03
17031160400,17031150501,300,2020-08-03
17031160700,17031150501,141,2020-08-03
17031160800,17031150501,119,2020-08-03
17031170100,17031150501,872,2020-08-03
17031170300,17031150501,411,2020-08-03
17031171000,17031150501,113,2020-08-03
17031171100,17031150501,184,2020-08-03
17031180100,17031150501,261,2020-08-03
17031190402,17031150501,77,2020-08-03
17031190800,17031150501,119,2020-08-03
17031191302,17031150501,86,2020-08-03
17031210100,17031150501,86,2020-08-03
17031210900,17031150501,109,2020-08-03
17031220602,17031150501,89,2020-08-03
17031231500,17031150501,107,2020-08-03
17031241100,17031150501,120,2020-08-03
17031241200,17031150501,121,2020-08-03
17031242100,17031150501,88,2020-08-03
17031243500,17031150501,91,2020-08-03
17031261000,17031150501,139,2020-08-03
17031420700,17031150501,100,2020-08-03
17031770300,17031150501,80,2020-08-03
17031770602,17031150501,87,2020-08-03
17031770700,17031150501,393,2020-08-03
17031770901,17031150501,272,2020-08-03
17031770902,17031150501,73,2020-08-03
17031800200,17031150501,86,2020-08-03
17031800700,17031150501,80,2020-08-03
17031800900,17031150501,88,2020-08-03
17031801100,17031150501,117,2020-08-03
17031801300,17031150501,73,2020-08-03
17031803608,17031150501,75,2020-08-03
17031803610,17031150501,153,2020-08-03
17031804603,17031150501,373,2020-08-03
17031805402,17031150501,98,2020-08-03
17031805501,17031150501,522,2020-08-03
17031805802,17031150501,156,2020-08-03
17031806004,17031150501,102,2020-08-03
17031806502,17031150501,111,2020-08-03
17031806600,17031150501,219,2020-08-03
