origin,destination,trips,date
17031700401,17031560200,104,2020-08-10
17031801608,17031560200,286,2020-08-10
17031801800,17031560200,80,2020-08-10
17031806004,17031560200,94,2020-08-10
17031811302,17031560200,92,2020-08-10
17031813801,17031560200,78,2020-08-10
17031814200,17031560200,331,2020-08-10
17031815600,17031560200,245,2020-08-10
17031819400,17031560200,208,2020-08-10
17031820800,17031560200,297,2020-08-10
17031820901,17031560200,180,2020-08-10
17031820902,17031560200,192,2020-08-10
17031821800,17031560200,83,2020-08-10
17031822101,17031560200,148,2020-08-10
17031823602,17031560200,76,2020-08-10
17031824106,17031560200,79,2020-08-10
17031830006,17031560200,81,2020-08-10
17031831100,17031560200,263,2020-08-10
17031833300,17031560200,133,2020-08-10
17031835200,17031560200,82,2020-08-10
17031838200,17031560200,123,2020-08-10
17031839800,17031560200,159,2020-08-10
17031840100,17031560200,187,2020-08-10
17031843300,17031560200,84,2020-08-10
17031843400,17031560200,80,2020-08-10
17043844601,17031560200,481,2020-08-10
17031010501,17031560200,89,2020-08-17
17031040401,17031560200,77,2020-08-17
17031080100,17031560200,85,2020-08-17
17031081300,17031560200,88,2020-08-17
17031150402,17031560200,125,2020-08-17
17031240900,17031560200,258,2020-08-17
17031250400,17031560200,97,2020-08-17
17031330100,17031560200,97,2020-08-17
17031490300,17031560200,84,2020-08-17
17031530200,17031560200,87,2020-08-17
17031560200,17031560200,624,2020-08-17
17031560300,17031560200,220,2020-08-17
17031560700,17031560200,153,2020-08-17
17031560800,17031560200,254,2020-08-17
17031570300,17031560200,169,2020-08-17
17031570500,17031560200,107,2020-08-17
17031580300,17031560200,94,2020-08-17
17031580501,17031560200,105,2020-08-17
17031600700,17031560200,198,2020-08-17
17031610300,17031560200,116,2020-08-17
17031630300,17031560200,82,2020-08-17
17031650301,17031560200,102,2020-08-17
17031660400,17031560200,86,2020-08-17
17031672000,17031560200,75,2020-08-17
17031720300,17031560200,79,2020-08-17
17031804603,17031560200,163,2020-08-17
17031813801,17031560200,264,2020-08-17
17031814200,17031560200,171,2020-08-17
17031815600,17031560200,74,2020-08-17
17031816700,17031560200,75,2020-08-17
17031817600,17031560200,86,2020-08-17
17031820202,17031560200,86,2020-08-17
17031820400,17031560200,189,2020-08-17
17031820800,17031560200,166,2020-08-17
17031820901,17031560200,254,2020-08-17
17031821800,17031560200,83,2020-08-17
17031822101,17031560200,95,2020-08-17
17031822801,17031560200,258,2020-08-17
17031823602,17031560200,80,2020-08-17
17031835200,17031560200,158,2020-08-17
17031835500,17031560200,110,2020-08-17
17031838100,17031560200,258,2020-08-17
17031838200,17031560200,282,2020-08-17
17031839000,17031560200,82,2020-08-17
17031839100,17031560200,69,2020-08-17
17031840400,17031560200,178,2020-08-17
17031841100,17031560200,166,2020-08-17
17031841300,17031560200,91,2020-08-17
17031842600,17031560200,167,2020-08-17
17031842900,17031560200,82,2020-08-17
17031843200,17031560200,98,2020-08-17
17043840705,17031560200,131,2020-08-17
17043844301,17031560200,75,2020-08-17
17043844402,17031560200,81,2020-08-17
17043844601,17031560200,132,2020-08-17
17089850500,17031560200,129,2020-08-17
18089010100,17031560200,105,2020-08-17
17031071200,17031560200,101,2020-08-24
17031081403,17031560200,94,2020-08-24
17031191100,17031560200,119,2020-08-24
17031250300,17031560200,177,2020-08-24
17031281900,17031560200,87,2020-08-24
17031320100,17031560200,82,2020-08-24
17031320400,17031560200,84,2020-08-24
17031330100,17031560200,84,2020-08-24
17031400400,17031560200,300,2020-08-24
17031560200,17031560200,991,2020-08-24
17031560300,17031560200,215,2020-08-24
17031560700,17031560200,91,2020-08-24
17031561000,17031560200,75,2020-08-24
17031570100,17031560200,95,2020-08-24
17031570200,17031560200,86,2020-08-24
17031570300,17031560200,269,2020-08-24
17031570400,17031560200,126,2020-08-24
17031580502,17031560200,120,2020-08-24
17031580600,17031560200,138,2020-08-24
17031590500,17031560200,93,2020-08-24
17031620200,17031560200,180,2020-08-24
17031640700,17031560200,75,2020-08-24
17031650301,17031560200,110,2020-08-24
17031650400,17031560200,141,2020-08-24
17031650500,17031560200,122,2020-08-24
17031660301,17031560200,85,2020-08-24
17031720700,17031560200,89,2020-08-24
17031770700,17031560200,86,2020-08-24
17031813200,17031560200,105,2020-08-24
17031813801,17031560200,107,2020-08-24
17031813802,17031560200,149,2020-08-24
17031814200,17031560200,734,2020-08-24
17031815100,17031560200,90,2020-08-24
17031815300,17031560200,103,2020-08-24
17031815600,17031560200,86,2020-08-24
17031820202,17031560200,87,2020-08-24
17031820300,17031560200,87,2020-08-24
17031820800,17031560200,278,2020-08-24
17031820901,17031560200,452,2020-08-24
17031820902,17031560200,85,2020-08-24
17031821002,17031560200,75,2020-08-24
17031821500,17031560200,110,2020-08-24
17031823602,17031560200,85,2020-08-24
17031831200,17031560200,88,2020-08-24
17031831700,17031560200,370,2020-08-24
17031832000,17031560200,75,2020-08-24
17031835200,17031560200,171,2020-08-24
17031839000,17031560200,110,2020-08-24
17031840400,17031560200,87,2020-08-24
17031841100,17031560200,293,2020-08-24
17031841900,17031560200,79,2020-08-24
18089020400,17031560200,371,2020-08-24
18089020800,17031560200,93,2020-08-24
17031080300,17031560200,87,2020-08-31
17031081401,17031560200,121,2020-08-31
17031081403,17031560200,80,2020-08-31
17031100200,17031560200,121,2020-08-31
17031150402,17031560200,177,2020-08-31
17031150600,17031560200,72,2020-08-31
17031151001,17031560200,103,2020-08-31
17031190200,17031560200,78,2020-08-31
17031190300,17031560200,83,2020-08-31
17031242600,17031560200,89,2020-08-31
17031301802,17031560200,70,2020-08-31
17031320400,17031560200,93,2020-08-31
17031330100,17031560200,100,2020-08-31
17031351000,17031560200,95,2020-08-31
17031450300,17031560200,87,2020-08-31
17031510300,17031560200,85,2020-08-31
17031560100,17031560200,81,2020-08-31
17031560200,17031560200,700,2020-08-31
17031560300,17031560200,262,2020-08-31
17031560700,17031560200,183,2020-08-31
17031560800,17031560200,90,2020-08-31
17031570100,17031560200,85,2020-08-31
17031570200,17031560200,256,2020-08-31
17031570300,17031560200,323,2020-08-31
17031570400,17031560200,107,2020-08-31
17031580100,17031560200,222,2020-08-31
17031580200,17031560200,103,2020-08-31
17031580400,17031560200,91,2020-08-31
17031580501,17031560200,104,2020-08-31
17031580502,17031560200,102,2020-08-31
17031610300,17031560200,179,2020-08-31
17031611300,17031560200,105,2020-08-31
17031620100,17031560200,92,2020-08-31
17031630200,17031560200,217,2020-08-31
17031630300,17031560200,122,2020-08-31
17031630400,17031560200,92,2020-08-31
17031640800,17031560200,80,2020-08-31
17031650301,17031560200,241,2020-08-31
17031650500,17031560200,92,2020-08-31
17031660700,17031560200,105,2020-08-31
17031700401,17031560200,96,2020-08-31
17031804603,17031560200,96,2020-08-31
17031804609,17031560200,84,2020-08-31
17031812200,17031560200,81,2020-08-31
17031813500,17031560200,133,2020-08-31
17031813701,17031560200,151,2020-08-31
17031813702,17031560200,77,2020-08-31
17031814200,17031560200,431,2020-08-31
17031815400,17031560200,103,2020-08-31
17031815600,17031560200,77,2020-08-31
17031816100,17031560200,134,2020-08-31
17031818401,17031560200,73,2020-08-31
17031820300,17031560200,81,2020-08-31
17031820800,17031560200,167,2020-08-31
17031820901,17031560200,518,2020-08-31
17031820902,17031560200,84,2020-08-31
17031821102,17031560200,77,2020-08-31
17031823703,17031560200,152,2020-08-31
17031828300,17031560200,69,2020-08-31
17031830500,17031560200,193,2020-08-31
17031831400,17031560200,127,2020-08-31
17031831700,17031560200,83,2020-08-31
17031835200,17031560200,488,2020-08-31
17031838200,17031560200,173,2020-08-31
17031839700,17031560200,154,2020-08-31
17031842300,17031560200,78,2020-08-31
17031842600,17031560200,170,2020-08-31
17031843500,17031560200,87,2020-08-31
17043841114,17031560200,93,2020-08-31
17043844301,17031560200,78,2020-08-31
17197883522,17031560200,138,2020-08-31
17031040600,17031560200,134,2020-09-07
17031081300,17031560200,77,2020-09-07
17031081401,17031560200,136,2020-09-07
17031280400,17031560200,99,2020-09-07
17031301803,17031560200,87,2020-09-07
17031560100,17031560200,155,2020-09-07
17031560200,17031560200,946,2020-09-07
17031560300,17031560200,195,2020-09-07
17031560700,17031560200,72,2020-09-07
17031560800,17031560200,87,2020-09-07
17031570200,17031560200,107,2020-09-07
17031570300,17031560200,160,2020-09-07
17031580501,17031560200,69,2020-09-07
17031600900,17031560200,116,2020-09-07
17031620200,17031560200,76,2020-09-07
17031630300,17031560200,88,2020-09-07
17031650301,17031560200,89,2020-09-07
17031804603,17031560200,209,2020-09-07
17031813702,17031560200,77,2020-09-07
17031813801,17031560200,94,2020-09-07
17031814200,17031560200,159,2020-09-07
17031816100,17031560200,103,2020-09-07
17031817200,17031560200,134,2020-09-07
17031819200,17031560200,78,2020-09-07
17031820104,17031560200,77,2020-09-07
17031820502,17031560200,107,2020-09-07
17031820603,17031560200,110,2020-09-07
17031820800,17031560200,252,2020-09-07
17031820901,17031560200,371,2020-09-07
17031820902,17031560200,252,2020-09-07
17031822102,17031560200,173,2020-09-07
17031834600,17031560200,78,2020-09-07
17031835200,17031560200,584,2020-09-07
17031836000,17031560200,113,2020-09-07
17031838200,17031560200,144,2020-09-07
17031840100,17031560200,75,2020-09-07
17031840400,17031560200,179,2020-09-07
17031840700,17031560200,125,2020-09-07
17031841100,17031560200,69,2020-09-07
17031842600,17031560200,88,2020-09-07
17031843200,17031560200,163,2020-09-07
17043844301,17031560200,194,2020-09-07
17043844601,17031560200,80,2020-09-07
17043845809,17031560200,94,2020-09-07
17043846524,17031560200,123,2020-09-07
17089852202,17031560200,158,2020-09-07
17197880121,17031560200,96,2020-09-07
17031080300,17031560200,90,2020-09-14
17031081300,17031560200,190,2020-09-14
17031150402,17031560200,78,2020-09-14
17031151100,17031560200,121,2020-09-14
17031191000,17031560200,89,2020-09-14
17031240900,17031560200,109,2020-09-14
17031320400,17031560200,169,2020-09-14
17031390100,17031560200,101,2020-09-14
17031560200,17031560200,599,2020-09-14
17031560300,17031560200,190,2020-09-14
17031560400,17031560200,80,2020-09-14
17031560700,17031560200,288,2020-09-14
17031560800,17031560200,178,2020-09-14
17031560900,17031560200,71,2020-09-14
17031570100,17031560200,86,2020-09-14
17031570200,17031560200,81,2020-09-14
17031570300,17031560200,84,2020-09-14
17031611900,17031560200,120,2020-09-14
17031620100,17031560200,93,2020-09-14
17031630300,17031560200,83,2020-09-14
17031630400,17031560200,90,2020-09-14
17031660302,17031560200,75,2020-09-14
17031660900,17031560200,142,2020-09-14
17031670200,17031560200,88,2020-09-14
17031700401,17031560200,99,2020-09-14
17031730700,17031560200,89,2020-09-14
17031807800,17031560200,176,2020-09-14
17031814200,17031560200,293,2020-09-14
17031815600,17031560200,77,2020-09-14
17031817500,17031560200,115,2020-09-14
17031820202,17031560200,85,2020-09-14
17031820400,17031560200,126,2020-09-14
17031820603,17031560200,115,2020-09-14
17031820800,17031560200,595,2020-09-14
17031820901,17031560200,233,2020-09-14
17031820902,17031560200,73,2020-09-14
17031821800,17031560200,85,2020-09-14
17031830600,17031560200,88,2020-09-14
17031835200,17031560200,77,2020-09-14
17031839100,17031560200,142,2020-09-14
17031839900,17031560200,178,2020-09-14
17031841100,17031560200,105,2020-09-14
17031842400,17031560200,86,2020-09-14
17031842900,17031560200,82,2020-09-14
17031843300,17031560200,172,2020-09-14
17031980100,17031560200,107,2020-09-14
17043844602,17031560200,93,2020-09-14
17043846504,17031560200,142,2020-09-14
17043846524,17031560200,140,2020-09-14
17093890101,17031560200,193,2020-09-14
17197881001,17031560200,126,2020-09-14
17197883305,17031560200,88,2020-09-14
18089020200,17031560200,237,2020-09-14
17031081401,17031560200,243,2020-09-21
17031081500,17031560200,117,2020-09-21
17031221100,17031560200,90,2020-09-21
17031251700,17031560200,84,2020-09-21
17031292500,17031560200,105,2020-09-21
17031300600,17031560200,99,2020-09-21
17031301801,17031560200,98,2020-09-21
17031320100,17031560200,110,2020-09-21
17031430300,17031560200,90,2020-09-21
17031530300,17031560200,123,2020-09-21
17031560100,17031560200,251,2020-09-21
17031560200,17031560200,1049,2020-09-21
17031560300,17031560200,347,2020-09-21
17031560400,17031560200,100,2020-09-21
17031560700,17031560200,373,2020-09-21
17031560900,17031560200,216,2020-09-21
17031570100,17031560200,95,2020-09-21
17031570200,17031560200,183,2020-09-21
17031570300,17031560200,111,2020-09-21
17031580400,17031560200,92,2020-09-21
17031580502,17031560200,114,2020-09-21
17031650200,17031560200,91,2020-09-21
17031650500,17031560200,123,2020-09-21
17031661000,17031560200,79,2020-09-21
17031808302,17031560200,91,2020-09-21
17031810301,17031560200,89,2020-09-21
17031813302,17031560200,80,2020-09-21
17031813801,17031560200,87,2020-09-21
17031814200,17031560200,384,2020-09-21
17031815600,17031560200,85,2020-09-21
17031819400,17031560200,138,2020-09-21
17031819900,17031560200,94,2020-09-21
17031820202,17031560200,290,2020-09-21
17031820300,17031560200,87,2020-09-21
17031820800,17031560200,232,2020-09-21
17031820901,17031560200,274,2020-09-21
17031821001,17031560200,119,2020-09-21
17031821102,17031560200,87,2020-09-21
17031822102,17031560200,81,2020-09-21
17031824106,17031560200,84,2020-09-21
17031824108,17031560200,92,2020-09-21
17031824121,17031560200,98,2020-09-21
17031831400,17031560200,80,2020-09-21
17031831700,17031560200,93,2020-09-21
17031835200,17031560200,336,2020-09-21
17031838200,17031560200,320,2020-09-21
17031839100,17031560200,112,2020-09-21
17031841100,17031560200,118,2020-09-21
17031842600,17031560200,206,2020-09-21
17031842900,17031560200,88,2020-09-21
17031980000,17031560200,137,2020-09-21
17043842706,17031560200,111,2020-09-21
17043844301,17031560200,86,2020-09-21
17043844402,17031560200,76,2020-09-21
17197880404,17031560200,119,2020-09-21
18089020400,17031560200,109,2020-09-21
18089020800,17031560200,82,2020-09-21
17031031800,17031560200,94,2020-09-28
17031040401,17031560200,142,2020-09-28
17031080300,17031560200,95,2020-09-28
17031081401,17031560200,126,2020-09-28
17031160400,17031560200,155,2020-09-28
17031210100,17031560200,96,2020-09-28
17031251400,17031560200,101,2020-09-28
17031252000,17031560200,109,2020-09-28
17031252101,17031560200,114,2020-09-28
17031281900,17031560200,129,2020-09-28
17031300700,17031560200,82,2020-09-28
17031301802,17031560200,73,2020-09-28
17031330100,17031560200,219,2020-09-28
17031560100,17031560200,164,2020-09-28
17031560200,17031560200,594,2020-09-28
17031560300,17031560200,348,2020-09-28
17031560700,17031560200,270,2020-09-28
17031570100,17031560200,88,2020-09-28
17031570200,17031560200,193,2020-09-28
17031570300,17031560200,95,2020-09-28
17031580800,17031560200,86,2020-09-28
17031600700,17031560200,114,2020-09-28
17031600900,17031560200,109,2020-09-28
17031611500,17031560200,74,2020-09-28
17031620100,17031560200,166,2020-09-28
17031620200,17031560200,93,2020-09-28
17031630300,17031560200,95,2020-09-28
17031630400,17031560200,99,2020-09-28
17031630500,17031560200,134,2020-09-28
17031640800,17031560200,89,2020-09-28
17031650100,17031560200,85,2020-09-28
17031650301,17031560200,126,2020-09-28
17031660900,17031560200,199,2020-09-28
17031700401,17031560200,274,2020-09-28
17031801608,17031560200,243,2020-09-28
17031805201,17031560200,192,2020-09-28
17031813702,17031560200,95,2020-09-28
17031813801,17031560200,471,2020-09-28
17031814200,17031560200,703,2020-09-28
17031815600,17031560200,175,2020-09-28
17031816900,17031560200,96,2020-09-28
17031817900,17031560200,228,2020-09-28
17031819400,17031560200,143,2020-09-28
17031820104,17031560200,434,2020-09-28
17031820202,17031560200,184,2020-09-28
17031820800,17031560200,498,2020-09-28
17031820901,17031560200,188,2020-09-28
17031820902,17031560200,83,2020-09-28
17031822102,17031560200,91,2020-09-28
17031822702,17031560200,79,2020-09-28
17031823001,17031560200,166,2020-09-28
17031824115,17031560200,85,2020-09-28
17031829700,17031560200,121,2020-09-28
17031830500,17031560200,288,2020-09-28
17031830700,17031560200,190,2020-09-28
17031831400,17031560200,81,2020-09-28
17031835200,17031560200,307,2020-09-28
17031839100,17031560200,303,2020-09-28
17031839900,17031560200,113,2020-09-28
17031841700,17031560200,134,2020-09-28
17031843400,17031560200,193,2020-09-28
17031980000,17031560200,130,2020-09-28
17043841002,17031560200,91,2020-09-28
17043842604,17031560200,116,2020-09-28
17043842710,17031560200,130,2020-09-28
17043844501,17031560200,165,2020-09-28
