origin,destination,trips,date
17089852806,17031700402,92,2020-08-10
17097861902,17031700402,71,2020-08-10
17097864308,17031700402,82,2020-08-10
17097864519,17031700402,156,2020-08-10
17197880417,17031700402,81,2020-08-10
17197881009,17031700402,176,2020-08-10
17197883514,17031700402,80,2020-08-10
17197883519,17031700402,122,2020-08-10
17197883602,17031700402,157,2020-08-10
17197883806,17031700402,109,2020-08-10
17197883808,17031700402,134,2020-08-10
17197884003,17031700402,96,2020-08-10
18089020200,17031700402,121,2020-08-10
18089020300,17031700402,85,2020-08-10
18089021300,17031700402,192,2020-08-10
18089021800,17031700402,88,2020-08-10
18089042300,17031700402,96,2020-08-10
18127050402,17031700402,67,2020-08-10
55059002700,17031700402,123,2020-08-10
17031071500,17031700402,86,2020-08-17
17031081201,17031700402,157,2020-08-17
17031081401,17031700402,229,2020-08-17
17031081402,17031700402,105,2020-08-17
17031081500,17031700402,171,2020-08-17
17031140601,17031700402,178,2020-08-17
17031191200,17031700402,88,2020-08-17
17031221200,17031700402,120,2020-08-17
17031231100,17031700402,104,2020-08-17
17031241000,17031700402,93,2020-08-17
17031241400,17031700402,104,2020-08-17
17031250800,17031700402,81,2020-08-17
17031251000,17031700402,89,2020-08-17
17031310200,17031700402,94,2020-08-17
17031320100,17031700402,186,2020-08-17
17031320600,17031700402,84,2020-08-17
17031330100,17031700402,235,2020-08-17
17031351000,17031700402,118,2020-08-17
17031410800,17031700402,168,2020-08-17
17031411000,17031700402,91,2020-08-17
17031430200,17031700402,79,2020-08-17
17031430400,17031700402,158,2020-08-17
17031430900,17031700402,83,2020-08-17
17031460500,17031700402,111,2020-08-17
17031490800,17031700402,69,2020-08-17
17031500100,17031700402,142,2020-08-17
17031500200,17031700402,112,2020-08-17
17031560200,17031700402,88,2020-08-17
17031560700,17031700402,85,2020-08-17
17031570300,17031700402,77,2020-08-17
17031630300,17031700402,69,2020-08-17
17031630900,17031700402,81,2020-08-17
17031650400,17031700402,225,2020-08-17
17031650500,17031700402,862,2020-08-17
17031660400,17031700402,187,2020-08-17
17031660700,17031700402,83,2020-08-17
17031660800,17031700402,102,2020-08-17
17031660900,17031700402,98,2020-08-17
17031671500,17031700402,84,2020-08-17
17031672000,17031700402,203,2020-08-17
17031691100,17031700402,81,2020-08-17
17031691300,17031700402,81,2020-08-17
17031700100,17031700402,234,2020-08-17
17031700200,17031700402,161,2020-08-17
17031700301,17031700402,829,2020-08-17
17031700302,17031700402,219,2020-08-17
17031700401,17031700402,1058,2020-08-17
17031700402,17031700402,1789,2020-08-17
17031700501,17031700402,89,2020-08-17
17031700502,17031700402,124,2020-08-17
17031710400,17031700402,243,2020-08-17
17031710500,17031700402,69,2020-08-17
17031710700,17031700402,93,2020-08-17
17031711400,17031700402,107,2020-08-17
17031720100,17031700402,151,2020-08-17
17031720300,17031700402,79,2020-08-17
17031720700,17031700402,83,2020-08-17
17031730201,17031700402,69,2020-08-17
17031730202,17031700402,122,2020-08-17
17031730300,17031700402,83,2020-08-17
17031740100,17031700402,171,2020-08-17
17031740200,17031700402,81,2020-08-17
17031750500,17031700402,117,2020-08-17
17031770602,17031700402,78,2020-08-17
17031803017,17031700402,87,2020-08-17
17031803300,17031700402,92,2020-08-17
17031803701,17031700402,136,2020-08-17
17031804603,17031700402,421,2020-08-17
17031806104,17031700402,87,2020-08-17
17031810502,17031700402,81,2020-08-17
17031813801,17031700402,175,2020-08-17
17031814200,17031700402,147,2020-08-17
17031817900,17031700402,87,2020-08-17
17031820103,17031700402,88,2020-08-17
17031820202,17031700402,267,2020-08-17
17031820502,17031700402,74,2020-08-17
17031820800,17031700402,94,2020-08-17
17031820901,17031700402,594,2020-08-17
17031820902,17031700402,836,2020-08-17
17031821001,17031700402,69,2020-08-17
17031821101,17031700402,138,2020-08-17
17031821102,17031700402,617,2020-08-17
17031821600,17031700402,2725,2020-08-17
17031821700,17031700402,435,2020-08-17
17031821800,17031700402,751,2020-08-17
17031821900,17031700402,384,2020-08-17
17031822000,17031700402,89,2020-08-17
17031822101,17031700402,781,2020-08-17
17031822102,17031700402,1291,2020-08-17
17031822301,17031700402,279,2020-08-17
17031822302,17031700402,168,2020-08-17
17031822500,17031700402,289,2020-08-17
17031822602,17031700402,88,2020-08-17
17031822801,17031700402,77,2020-08-17
17031823001,17031700402,1228,2020-08-17
17031823002,17031700402,238,2020-08-17
17031823102,17031700402,87,2020-08-17
17031823302,17031700402,82,2020-08-17
17031823303,17031700402,119,2020-08-17
17031823304,17031700402,282,2020-08-17
17031823400,17031700402,208,2020-08-17
17031823602,17031700402,97,2020-08-17
17031823603,17031700402,157,2020-08-17
17031823702,17031700402,101,2020-08-17
17031824115,17031700402,257,2020-08-17
17031824116,17031700402,172,2020-08-17
17031824123,17031700402,78,2020-08-17
17031824507,17031700402,116,2020-08-17
17031825802,17031700402,101,2020-08-17
17031825803,17031700402,74,2020-08-17
17031826201,17031700402,93,2020-08-17
17031826800,17031700402,69,2020-08-17
17031827801,17031700402,80,2020-08-17
17031830004,17031700402,74,2020-08-17
17031830500,17031700402,137,2020-08-17
17031830700,17031700402,84,2020-08-17
17031831400,17031700402,120,2020-08-17
17031833000,17031700402,114,2020-08-17
17031833300,17031700402,115,2020-08-17
17031834200,17031700402,364,2020-08-17
17031835100,17031700402,113,2020-08-17
17031835200,17031700402,79,2020-08-17
17031835600,17031700402,192,2020-08-17
17031836100,17031700402,109,2020-08-17
17031836200,17031700402,296,2020-08-17
17031837300,17031700402,159,2020-08-17
17031838200,17031700402,448,2020-08-17
17031839000,17031700402,102,2020-08-17
17031839100,17031700402,160,2020-08-17
17031839200,17031700402,90,2020-08-17
17031840200,17031700402,100,2020-08-17
17031840400,17031700402,97,2020-08-17
17031840700,17031700402,172,2020-08-17
17031841200,17031700402,89,2020-08-17
17031842900,17031700402,153,2020-08-17
17031843200,17031700402,94,2020-08-17
17031843300,17031700402,162,2020-08-17
17031843400,17031700402,175,2020-08-17
17031843500,17031700402,145,2020-08-17
17031980000,17031700402,215,2020-08-17
17031980100,17031700402,469,2020-08-17
17043841703,17031700402,95,2020-08-17
17043842604,17031700402,76,2020-08-17
17043844301,17031700402,82,2020-08-17
17043844306,17031700402,109,2020-08-17
17043844501,17031700402,82,2020-08-17
17043844601,17031700402,76,2020-08-17
17043844702,17031700402,90,2020-08-17
17043846411,17031700402,87,2020-08-17
17043846519,17031700402,76,2020-08-17
17043846524,17031700402,84,2020-08-17
17089853001,17031700402,74,2020-08-17
17097864700,17031700402,92,2020-08-17
17111871402,17031700402,87,2020-08-17
17197881116,17031700402,75,2020-08-17
18089020800,17031700402,76,2020-08-17
18089020900,17031700402,81,2020-08-17
18127050300,17031700402,78,2020-08-17
55059002602,17031700402,573,2020-08-17
17031031800,17031700402,98,2020-08-24
17031050300,17031700402,109,2020-08-24
17031062800,17031700402,88,2020-08-24
17031071200,17031700402,95,2020-08-24
17031081201,17031700402,109,2020-08-24
17031081700,17031700402,212,2020-08-24
17031150502,17031700402,129,2020-08-24
17031190100,17031700402,99,2020-08-24
17031230500,17031700402,154,2020-08-24
17031230700,17031700402,112,2020-08-24
17031231200,17031700402,103,2020-08-24
17031240900,17031700402,112,2020-08-24
17031241400,17031700402,123,2020-08-24
17031242600,17031700402,94,2020-08-24
17031250600,17031700402,75,2020-08-24
17031301200,17031700402,113,2020-08-24
17031310500,17031700402,116,2020-08-24
17031330100,17031700402,304,2020-08-24
17031351000,17031700402,107,2020-08-24
17031381400,17031700402,185,2020-08-24
17031390600,17031700402,107,2020-08-24
17031400300,17031700402,266,2020-08-24
17031410800,17031700402,190,2020-08-24
17031420700,17031700402,120,2020-08-24
17031430900,17031700402,89,2020-08-24
17031431400,17031700402,180,2020-08-24
17031440102,17031700402,87,2020-08-24
17031490600,17031700402,127,2020-08-24
17031510300,17031700402,87,2020-08-24
17031520400,17031700402,92,2020-08-24
17031561100,17031700402,132,2020-08-24
17031570300,17031700402,193,2020-08-24
17031580700,17031700402,91,2020-08-24
17031590500,17031700402,75,2020-08-24
17031610300,17031700402,139,2020-08-24
17031620200,17031700402,81,2020-08-24
17031630300,17031700402,107,2020-08-24
17031630900,17031700402,239,2020-08-24
17031640400,17031700402,122,2020-08-24
17031640700,17031700402,317,2020-08-24
17031650200,17031700402,92,2020-08-24
17031650400,17031700402,115,2020-08-24
17031650500,17031700402,900,2020-08-24
17031660301,17031700402,115,2020-08-24
17031660700,17031700402,85,2020-08-24
17031670400,17031700402,106,2020-08-24
17031671100,17031700402,319,2020-08-24
17031671500,17031700402,181,2020-08-24
17031690400,17031700402,80,2020-08-24
17031700301,17031700402,935,2020-08-24
17031700302,17031700402,302,2020-08-24
17031700401,17031700402,497,2020-08-24
17031700402,17031700402,1527,2020-08-24
17031710400,17031700402,116,2020-08-24
17031710500,17031700402,135,2020-08-24
17031710700,17031700402,175,2020-08-24
17031711000,17031700402,92,2020-08-24
17031711500,17031700402,109,2020-08-24
17031720200,17031700402,169,2020-08-24
17031720300,17031700402,201,2020-08-24
17031720600,17031700402,80,2020-08-24
17031730201,17031700402,138,2020-08-24
17031750100,17031700402,215,2020-08-24
17031801500,17031700402,111,2020-08-24
17031803008,17031700402,101,2020-08-24
17031803605,17031700402,92,2020-08-24
17031803701,17031700402,87,2020-08-24
17031803800,17031700402,92,2020-08-24
17031804104,17031700402,123,2020-08-24
17031804105,17031700402,113,2020-08-24
17031804603,17031700402,406,2020-08-24
17031805111,17031700402,75,2020-08-24
17031811401,17031700402,91,2020-08-24
17031815600,17031700402,97,2020-08-24
17031817900,17031700402,94,2020-08-24
17031818600,17031700402,96,2020-08-24
17031820103,17031700402,81,2020-08-24
17031820202,17031700402,303,2020-08-24
17031820501,17031700402,113,2020-08-24
17031820502,17031700402,89,2020-08-24
17031820800,17031700402,143,2020-08-24
17031820901,17031700402,510,2020-08-24
17031820902,17031700402,275,2020-08-24
17031821001,17031700402,106,2020-08-24
17031821101,17031700402,219,2020-08-24
17031821102,17031700402,708,2020-08-24
17031821600,17031700402,3128,2020-08-24
17031821800,17031700402,795,2020-08-24
17031821900,17031700402,625,2020-08-24
17031822000,17031700402,340,2020-08-24
17031822101,17031700402,777,2020-08-24
17031822102,17031700402,1763,2020-08-24
17031822301,17031700402,561,2020-08-24
17031822801,17031700402,278,2020-08-24
17031822900,17031700402,98,2020-08-24
17031823001,17031700402,1275,2020-08-24
17031823101,17031700402,80,2020-08-24
17031823302,17031700402,99,2020-08-24
17031823303,17031700402,99,2020-08-24
17031823304,17031700402,476,2020-08-24
17031823602,17031700402,155,2020-08-24
17031823702,17031700402,133,2020-08-24
17031823703,17031700402,270,2020-08-24
17031823903,17031700402,113,2020-08-24
17031824106,17031700402,79,2020-08-24
17031824108,17031700402,320,2020-08-24
17031824115,17031700402,226,2020-08-24
17031824120,17031700402,112,2020-08-24
17031824601,17031700402,89,2020-08-24
17031825501,17031700402,124,2020-08-24
17031825503,17031700402,109,2020-08-24
17031826201,17031700402,115,2020-08-24
17031826500,17031700402,101,2020-08-24
17031826800,17031700402,94,2020-08-24
17031827200,17031700402,79,2020-08-24
17031827801,17031700402,83,2020-08-24
17031827802,17031700402,90,2020-08-24
17031828100,17031700402,143,2020-08-24
17031830900,17031700402,77,2020-08-24
17031834000,17031700402,211,2020-08-24
17031835100,17031700402,96,2020-08-24
17031838000,17031700402,106,2020-08-24
17031838200,17031700402,300,2020-08-24
17031838600,17031700402,86,2020-08-24
17031839000,17031700402,127,2020-08-24
17031839100,17031700402,310,2020-08-24
17031840300,17031700402,89,2020-08-24
17031840700,17031700402,101,2020-08-24
17031841500,17031700402,171,2020-08-24
17031842200,17031700402,109,2020-08-24
17031843200,17031700402,104,2020-08-24
17031843500,17031700402,310,2020-08-24
17031980000,17031700402,131,2020-08-24
17031980100,17031700402,299,2020-08-24
17043840103,17031700402,87,2020-08-24
17043844702,17031700402,91,2020-08-24
17043846106,17031700402,102,2020-08-24
17089850201,17031700402,117,2020-08-24
17089851301,17031700402,398,2020-08-24
17097861008,17031700402,132,2020-08-24
17097864903,17031700402,86,2020-08-24
17111870603,17031700402,84,2020-08-24
17197880109,17031700402,91,2020-08-24
18089020200,17031700402,130,2020-08-24
18089020900,17031700402,83,2020-08-24
18089021800,17031700402,111,2020-08-24
18089030200,17031700402,129,2020-08-24
18089040600,17031700402,274,2020-08-24
18089042300,17031700402,201,2020-08-24
18089042702,17031700402,155,2020-08-24
55059002602,17031700402,101,2020-08-24
17031080400,17031700402,211,2020-08-31
17031081100,17031700402,98,2020-08-31
17031081202,17031700402,122,2020-08-31
17031150502,17031700402,118,2020-08-31
17031160400,17031700402,86,2020-08-31
17031190602,17031700402,84,2020-08-31
17031250300,17031700402,149,2020-08-31
17031281900,17031700402,177,2020-08-31
17031300600,17031700402,92,2020-08-31
17031301200,17031700402,95,2020-08-31
17031301801,17031700402,91,2020-08-31
17031301802,17031700402,96,2020-08-31
17031310500,17031700402,103,2020-08-31
17031310700,17031700402,90,2020-08-31
17031310900,17031700402,161,2020-08-31
17031330100,17031700402,69,2020-08-31
17031390100,17031700402,91,2020-08-31
17031420200,17031700402,122,2020-08-31
17031491400,17031700402,118,2020-08-31
17031510200,17031700402,95,2020-08-31
17031530503,17031700402,102,2020-08-31
17031560700,17031700402,110,2020-08-31
17031560900,17031700402,90,2020-08-31
17031570200,17031700402,78,2020-08-31
17031570300,17031700402,97,2020-08-31
17031620200,17031700402,167,2020-08-31
17031630300,17031700402,130,2020-08-31
17031630900,17031700402,92,2020-08-31
17031640400,17031700402,87,2020-08-31
17031640700,17031700402,73,2020-08-31
17031650100,17031700402,96,2020-08-31
17031650200,17031700402,426,2020-08-31
17031650301,17031700402,87,2020-08-31
17031650400,17031700402,79,2020-08-31
17031650500,17031700402,1237,2020-08-31
17031660400,17031700402,150,2020-08-31
17031661000,17031700402,83,2020-08-31
17031670500,17031700402,125,2020-08-31
17031670600,17031700402,91,2020-08-31
17031671300,17031700402,112,2020-08-31
17031671500,17031700402,82,2020-08-31
17031671900,17031700402,98,2020-08-31
17031672000,17031700402,189,2020-08-31
17031680900,17031700402,104,2020-08-31
17031681100,17031700402,118,2020-08-31
17031691000,17031700402,76,2020-08-31
17031700100,17031700402,354,2020-08-31
17031700200,17031700402,180,2020-08-31
17031700301,17031700402,621,2020-08-31
17031700302,17031700402,306,2020-08-31
17031700401,17031700402,742,2020-08-31
17031700402,17031700402,1702,2020-08-31
17031700501,17031700402,237,2020-08-31
17031700502,17031700402,330,2020-08-31
17031710500,17031700402,91,2020-08-31
17031710600,17031700402,120,2020-08-31
17031711200,17031700402,173,2020-08-31
17031720100,17031700402,490,2020-08-31
17031720300,17031700402,234,2020-08-31
17031720500,17031700402,138,2020-08-31
17031730201,17031700402,340,2020-08-31
17031730700,17031700402,107,2020-08-31
17031740200,17031700402,314,2020-08-31
17031750500,17031700402,195,2020-08-31
17031770700,17031700402,75,2020-08-31
17031803017,17031700402,77,2020-08-31
17031803605,17031700402,168,2020-08-31
17031804104,17031700402,109,2020-08-31
17031805111,17031700402,98,2020-08-31
17031805112,17031700402,130,2020-08-31
17031806002,17031700402,87,2020-08-31
17031810701,17031700402,75,2020-08-31
17031814200,17031700402,174,2020-08-31
17031814600,17031700402,69,2020-08-31
17031815000,17031700402,106,2020-08-31
17031815400,17031700402,86,2020-08-31
17031819200,17031700402,152,2020-08-31
17031820103,17031700402,80,2020-08-31
17031820400,17031700402,153,2020-08-31
17031820800,17031700402,85,2020-08-31
17031820901,17031700402,358,2020-08-31
17031820902,17031700402,397,2020-08-31
17031821102,17031700402,485,2020-08-31
17031821600,17031700402,2488,2020-08-31
17031821700,17031700402,225,2020-08-31
17031821800,17031700402,920,2020-08-31
17031821900,17031700402,425,2020-08-31
17031822000,17031700402,223,2020-08-31
17031822101,17031700402,343,2020-08-31
17031822102,17031700402,1323,2020-08-31
17031822301,17031700402,198,2020-08-31
17031822302,17031700402,92,2020-08-31
17031822500,17031700402,239,2020-08-31
17031822602,17031700402,99,2020-08-31
17031822801,17031700402,177,2020-08-31
17031822900,17031700402,90,2020-08-31
17031823001,17031700402,1105,2020-08-31
17031823101,17031700402,84,2020-08-31
17031823304,17031700402,95,2020-08-31
17031823602,17031700402,79,2020-08-31
17031823604,17031700402,69,2020-08-31
