origin,destination,trips,date
17031081700,17031020902,115,2020-05-25
17031100200,17031020902,98,2020-05-25
17031110501,17031020902,74,2020-05-25
17031130100,17031020902,246,2020-05-25
17031130200,17031020902,173,2020-05-25
17031130300,17031020902,208,2020-05-25
17031140301,17031020902,104,2020-05-25
17031140500,17031020902,91,2020-05-25
17031140800,17031020902,120,2020-05-25
17031150200,17031020902,88,2020-05-25
17031160601,17031020902,185,2020-05-25
17031161200,17031020902,89,2020-05-25
17031170300,17031020902,98,2020-05-25
17031191302,17031020902,113,2020-05-25
17031200100,17031020902,95,2020-05-25
17031210800,17031020902,123,2020-05-25
17031242000,17031020902,80,2020-05-25
17031243300,17031020902,95,2020-05-25
17031320100,17031020902,153,2020-05-25
17031320600,17031020902,79,2020-05-25
17031330100,17031020902,82,2020-05-25
17031421200,17031020902,107,2020-05-25
17031570200,17031020902,93,2020-05-25
17031680900,17031020902,162,2020-05-25
17031770201,17031020902,110,2020-05-25
17031801300,17031020902,78,2020-05-25
17031803701,17031020902,95,2020-05-25
17031804603,17031020902,181,2020-05-25
17031804716,17031020902,154,2020-05-25
17031805902,17031020902,234,2020-05-25
17031806004,17031020902,76,2020-05-25
17031807600,17031020902,432,2020-05-25
17031807700,17031020902,157,2020-05-25
17031807800,17031020902,101,2020-05-25
17031808002,17031020902,94,2020-05-25
17031808100,17031020902,450,2020-05-25
17031808200,17031020902,85,2020-05-25
17031808301,17031020902,93,2020-05-25
17031809200,17031020902,118,2020-05-25
17031809400,17031020902,98,2020-05-25
17031809500,17031020902,74,2020-05-25
17031809600,17031020902,126,2020-05-25
17031810301,17031020902,555,2020-05-25
17031811402,17031020902,103,2020-05-25
17031830600,17031020902,87,2020-05-25
17031830700,17031020902,196,2020-05-25
17031831100,17031020902,84,2020-05-25
17031831800,17031020902,89,2020-05-25
17031832600,17031020902,82,2020-05-25
17031839100,17031020902,89,2020-05-25
17031840200,17031020902,92,2020-05-25
17031843700,17031020902,276,2020-05-25
17043840103,17031020902,90,2020-05-25
17089851801,17031020902,104,2020-05-25
17097863603,17031020902,78,2020-05-25
17097864522,17031020902,141,2020-05-25
17031010202,17031020902,102,2020-06-01
17031010400,17031020902,116,2020-06-01
17031010501,17031020902,140,2020-06-01
17031010503,17031020902,165,2020-06-01
17031010702,17031020902,91,2020-06-01
17031020302,17031020902,108,2020-06-01
17031020500,17031020902,793,2020-06-01
17031020601,17031020902,106,2020-06-01
17031020602,17031020902,591,2020-06-01
17031020701,17031020902,108,2020-06-01
17031020702,17031020902,252,2020-06-01
17031020801,17031020902,343,2020-06-01
17031020802,17031020902,511,2020-06-01
17031020901,17031020902,728,2020-06-01
17031020902,17031020902,2143,2020-06-01
17031030101,17031020902,87,2020-06-01
17031030200,17031020902,94,2020-06-01
17031030300,17031020902,832,2020-06-01
17031030400,17031020902,80,2020-06-01
17031030500,17031020902,110,2020-06-01
17031030603,17031020902,72,2020-06-01
17031030701,17031020902,123,2020-06-01
17031030706,17031020902,88,2020-06-01
17031030800,17031020902,99,2020-06-01
17031030900,17031020902,202,2020-06-01
17031031000,17031020902,77,2020-06-01
17031031100,17031020902,79,2020-06-01
17031031200,17031020902,523,2020-06-01
17031031300,17031020902,172,2020-06-01
17031040100,17031020902,88,2020-06-01
17031040201,17031020902,202,2020-06-01
17031040202,17031020902,191,2020-06-01
17031040300,17031020902,213,2020-06-01
17031050200,17031020902,108,2020-06-01
17031050600,17031020902,72,2020-06-01
17031060100,17031020902,74,2020-06-01
17031060900,17031020902,101,2020-06-01
17031062600,17031020902,98,2020-06-01
17031063000,17031020902,158,2020-06-01
17031070101,17031020902,118,2020-06-01
17031070700,17031020902,101,2020-06-01
17031071200,17031020902,84,2020-06-01
17031071500,17031020902,94,2020-06-01
17031081401,17031020902,155,2020-06-01
17031081403,17031020902,144,2020-06-01
17031081500,17031020902,189,2020-06-01
17031100200,17031020902,177,2020-06-01
17031110200,17031020902,77,2020-06-01
17031130100,17031020902,337,2020-06-01
17031130200,17031020902,99,2020-06-01
17031130300,17031020902,86,2020-06-01
17031140100,17031020902,279,2020-06-01
17031140302,17031020902,323,2020-06-01
17031140500,17031020902,195,2020-06-01
17031150200,17031020902,116,2020-06-01
17031160602,17031020902,85,2020-06-01
17031160700,17031020902,85,2020-06-01
17031171000,17031020902,93,2020-06-01
17031190100,17031020902,77,2020-06-01
17031191302,17031020902,90,2020-06-01
17031210100,17031020902,84,2020-06-01
17031221600,17031020902,88,2020-06-01
17031222200,17031020902,72,2020-06-01
17031242100,17031020902,88,2020-06-01
17031320600,17031020902,116,2020-06-01
17031491400,17031020902,104,2020-06-01
17031750500,17031020902,186,2020-06-01
17031770601,17031020902,161,2020-06-01
17031801200,17031020902,113,2020-06-01
17031802300,17031020902,83,2020-06-01
17031804603,17031020902,183,2020-06-01
17031804902,17031020902,97,2020-06-01
17031805105,17031020902,178,2020-06-01
17031805107,17031020902,87,2020-06-01
17031805111,17031020902,83,2020-06-01
17031805201,17031020902,86,2020-06-01
17031805402,17031020902,81,2020-06-01
17031806004,17031020902,96,2020-06-01
17031806802,17031020902,109,2020-06-01
17031806900,17031020902,100,2020-06-01
17031807600,17031020902,582,2020-06-01
17031808002,17031020902,442,2020-06-01
17031808100,17031020902,342,2020-06-01
17031808301,17031020902,184,2020-06-01
17031809400,17031020902,163,2020-06-01
17031810301,17031020902,78,2020-06-01
17031821102,17031020902,93,2020-06-01
17031821800,17031020902,83,2020-06-01
17031830600,17031020902,196,2020-06-01
17031830900,17031020902,72,2020-06-01
17031831100,17031020902,79,2020-06-01
17031831500,17031020902,83,2020-06-01
17031831700,17031020902,82,2020-06-01
17031839000,17031020902,210,2020-06-01
17031842200,17031020902,72,2020-06-01
17031843700,17031020902,449,2020-06-01
17097863902,17031020902,83,2020-06-01
17097864513,17031020902,75,2020-06-01
17097865400,17031020902,121,2020-06-01
17197883210,17031020902,113,2020-06-01
55059002602,17031020902,218,2020-06-01
17031010501,17031020902,98,2020-06-08
17031010503,17031020902,137,2020-06-08
17031010600,17031020902,261,2020-06-08
17031010702,17031020902,274,2020-06-08
17031020200,17031020902,282,2020-06-08
17031020302,17031020902,89,2020-06-08
17031020500,17031020902,767,2020-06-08
17031020602,17031020902,83,2020-06-08
17031020701,17031020902,167,2020-06-08
17031020702,17031020902,380,2020-06-08
17031020801,17031020902,294,2020-06-08
17031020802,17031020902,998,2020-06-08
17031020901,17031020902,369,2020-06-08
17031020902,17031020902,1744,2020-06-08
17031030103,17031020902,76,2020-06-08
17031030200,17031020902,80,2020-06-08
17031030300,17031020902,416,2020-06-08
17031030500,17031020902,243,2020-06-08
17031030701,17031020902,388,2020-06-08
17031030703,17031020902,170,2020-06-08
17031030800,17031020902,501,2020-06-08
17031030900,17031020902,182,2020-06-08
17031031000,17031020902,171,2020-06-08
17031031200,17031020902,517,2020-06-08
17031031502,17031020902,93,2020-06-08
17031031900,17031020902,89,2020-06-08
17031040201,17031020902,430,2020-06-08
17031040202,17031020902,423,2020-06-08
17031040300,17031020902,106,2020-06-08
17031040402,17031020902,106,2020-06-08
17031051100,17031020902,97,2020-06-08
17031061800,17031020902,121,2020-06-08
17031062600,17031020902,102,2020-06-08
17031062800,17031020902,80,2020-06-08
17031063000,17031020902,72,2020-06-08
17031063100,17031020902,83,2020-06-08
17031070300,17031020902,103,2020-06-08
17031070700,17031020902,96,2020-06-08
17031071400,17031020902,175,2020-06-08
17031080300,17031020902,93,2020-06-08
17031081402,17031020902,186,2020-06-08
17031081500,17031020902,455,2020-06-08
17031081600,17031020902,114,2020-06-08
17031081700,17031020902,139,2020-06-08
17031130100,17031020902,981,2020-06-08
17031130200,17031020902,96,2020-06-08
17031130300,17031020902,103,2020-06-08
17031140200,17031020902,72,2020-06-08
17031140302,17031020902,86,2020-06-08
17031140500,17031020902,173,2020-06-08
17031150200,17031020902,82,2020-06-08
17031150402,17031020902,72,2020-06-08
17031160100,17031020902,112,2020-06-08
17031160200,17031020902,103,2020-06-08
17031160800,17031020902,435,2020-06-08
17031170500,17031020902,166,2020-06-08
17031200100,17031020902,159,2020-06-08
17031222600,17031020902,112,2020-06-08
17031240200,17031020902,145,2020-06-08
17031242000,17031020902,76,2020-06-08
17031242100,17031020902,95,2020-06-08
17031320100,17031020902,189,2020-06-08
17031520400,17031020902,91,2020-06-08
17031610300,17031020902,271,2020-06-08
17031660900,17031020902,106,2020-06-08
17031700100,17031020902,106,2020-06-08
17031750200,17031020902,79,2020-06-08
17031770500,17031020902,92,2020-06-08
17031800500,17031020902,81,2020-06-08
17031801608,17031020902,96,2020-06-08
17031804603,17031020902,102,2020-06-08
17031804709,17031020902,167,2020-06-08
17031805402,17031020902,80,2020-06-08
17031805502,17031020902,82,2020-06-08
17031806900,17031020902,80,2020-06-08
17031807600,17031020902,502,2020-06-08
17031808001,17031020902,79,2020-06-08
17031808002,17031020902,290,2020-06-08
17031808100,17031020902,562,2020-06-08
17031808800,17031020902,77,2020-06-08
17031809400,17031020902,79,2020-06-08
17031809700,17031020902,169,2020-06-08
17031810200,17031020902,108,2020-06-08
17031810301,17031020902,778,2020-06-08
17031815900,17031020902,81,2020-06-08
17031822000,17031020902,106,2020-06-08
17031822500,17031020902,84,2020-06-08
17031830600,17031020902,86,2020-06-08
17031830700,17031020902,289,2020-06-08
17031831100,17031020902,77,2020-06-08
17031831500,17031020902,113,2020-06-08
17031832100,17031020902,250,2020-06-08
17031832300,17031020902,95,2020-06-08
17031832500,17031020902,100,2020-06-08
17031833000,17031020902,98,2020-06-08
17031833100,17031020902,102,2020-06-08
17031838800,17031020902,95,2020-06-08
17031843500,17031020902,184,2020-06-08
17031843700,17031020902,104,2020-06-08
17031980000,17031020902,140,2020-06-08
17043842500,17031020902,239,2020-06-08
17097861604,17031020902,112,2020-06-08
17097866200,17031020902,197,2020-06-08
17197883522,17031020902,80,2020-06-08
17197883602,17031020902,127,2020-06-08
17031010201,17031020902,131,2020-06-15
17031010501,17031020902,144,2020-06-15
17031010502,17031020902,89,2020-06-15
17031010702,17031020902,119,2020-06-15
17031020200,17031020902,99,2020-06-15
17031020302,17031020902,132,2020-06-15
17031020500,17031020902,669,2020-06-15
17031020602,17031020902,706,2020-06-15
17031020701,17031020902,213,2020-06-15
17031020702,17031020902,564,2020-06-15
17031020802,17031020902,1005,2020-06-15
17031020901,17031020902,554,2020-06-15
17031020902,17031020902,2368,2020-06-15
17031030103,17031020902,201,2020-06-15
17031030200,17031020902,201,2020-06-15
17031030300,17031020902,614,2020-06-15
17031030400,17031020902,175,2020-06-15
17031030500,17031020902,657,2020-06-15
17031030603,17031020902,92,2020-06-15
17031030706,17031020902,362,2020-06-15
17031030800,17031020902,103,2020-06-15
17031030900,17031020902,183,2020-06-15
17031031200,17031020902,692,2020-06-15
17031031300,17031020902,106,2020-06-15
17031031400,17031020902,132,2020-06-15
17031031501,17031020902,137,2020-06-15
17031031700,17031020902,100,2020-06-15
17031031800,17031020902,86,2020-06-15
17031040201,17031020902,497,2020-06-15
17031040202,17031020902,136,2020-06-15
17031040402,17031020902,123,2020-06-15
17031040600,17031020902,369,2020-06-15
17031050200,17031020902,285,2020-06-15
17031050900,17031020902,98,2020-06-15
17031060100,17031020902,98,2020-06-15
17031062500,17031020902,93,2020-06-15
17031063000,17031020902,200,2020-06-15
17031063301,17031020902,140,2020-06-15
17031063303,17031020902,119,2020-06-15
17031070200,17031020902,103,2020-06-15
17031070700,17031020902,97,2020-06-15
17031071100,17031020902,104,2020-06-15
17031071300,17031020902,80,2020-06-15
17031071400,17031020902,83,2020-06-15
17031081000,17031020902,88,2020-06-15
17031081300,17031020902,95,2020-06-15
17031081401,17031020902,403,2020-06-15
17031081402,17031020902,97,2020-06-15
17031081700,17031020902,120,2020-06-15
17031100100,17031020902,127,2020-06-15
17031100300,17031020902,94,2020-06-15
17031110200,17031020902,80,2020-06-15
17031120200,17031020902,89,2020-06-15
17031120300,17031020902,80,2020-06-15
17031120400,17031020902,82,2020-06-15
17031130100,17031020902,297,2020-06-15
17031130200,17031020902,104,2020-06-15
17031130300,17031020902,315,2020-06-15
17031140100,17031020902,94,2020-06-15
17031140500,17031020902,98,2020-06-15
17031140701,17031020902,99,2020-06-15
17031140702,17031020902,89,2020-06-15
17031140800,17031020902,104,2020-06-15
17031150200,17031020902,93,2020-06-15
17031160200,17031020902,239,2020-06-15
17031160800,17031020902,157,2020-06-15
17031170400,17031020902,93,2020-06-15
17031190200,17031020902,86,2020-06-15
17031190402,17031020902,80,2020-06-15
17031190602,17031020902,106,2020-06-15
17031200300,17031020902,100,2020-06-15
17031210800,17031020902,84,2020-06-15
17031243200,17031020902,145,2020-06-15
17031310500,17031020902,139,2020-06-15
17031320100,17031020902,364,2020-06-15
17031360200,17031020902,281,2020-06-15
17031570300,17031020902,114,2020-06-15
17031611300,17031020902,116,2020-06-15
17031770800,17031020902,86,2020-06-15
17031806004,17031020902,308,2020-06-15
17031806801,17031020902,127,2020-06-15
17031806802,17031020902,89,2020-06-15
17031806900,17031020902,182,2020-06-15
17031807000,17031020902,84,2020-06-15
17031807200,17031020902,119,2020-06-15
17031807300,17031020902,90,2020-06-15
17031807400,17031020902,89,2020-06-15
17031807600,17031020902,1156,2020-06-15
17031808001,17031020902,187,2020-06-15
17031808002,17031020902,613,2020-06-15
17031808100,17031020902,432,2020-06-15
17031808200,17031020902,199,2020-06-15
17031808400,17031020902,131,2020-06-15
17031809700,17031020902,117,2020-06-15
17031810100,17031020902,103,2020-06-15
17031810200,17031020902,95,2020-06-15
17031810301,17031020902,648,2020-06-15
17031810502,17031020902,104,2020-06-15
17031811100,17031020902,110,2020-06-15
17031813200,17031020902,130,2020-06-15
17031817102,17031020902,309,2020-06-15
17031823200,17031020902,102,2020-06-15
17031830600,17031020902,184,2020-06-15
17031830700,17031020902,183,2020-06-15
17031830900,17031020902,243,2020-06-15
17031831100,17031020902,95,2020-06-15
17031831600,17031020902,164,2020-06-15
17031832000,17031020902,92,2020-06-15
17031832500,17031020902,199,2020-06-15
17031837300,17031020902,102,2020-06-15
17031838300,17031020902,201,2020-06-15
17031841000,17031020902,179,2020-06-15
17031841100,17031020902,95,2020-06-15
17031841900,17031020902,202,2020-06-15
17031842600,17031020902,90,2020-06-15
17031843700,17031020902,115,2020-06-15
17031980000,17031020902,144,2020-06-15
17043841204,17031020902,131,2020-06-15
17043841705,17031020902,107,2020-06-15
17089851905,17031020902,108,2020-06-15
17089852202,17031020902,84,2020-06-15
17097864205,17031020902,145,2020-06-15
17097864513,17031020902,96,2020-06-15
17097866200,17031020902,89,2020-06-15
18089020300,17031020902,83,2020-06-15
18127050203,17031020902,100,2020-06-15
18127050300,17031020902,84,2020-06-15
17031010202,17031020902,214,2020-06-22
17031010501,17031020902,116,2020-06-22
17031010502,17031020902,358,2020-06-22
17031010503,17031020902,240,2020-06-22
17031010701,17031020902,111,2020-06-22
17031020100,17031020902,92,2020-06-22
17031020500,17031020902,532,2020-06-22
17031020602,17031020902,92,2020-06-22
17031020701,17031020902,355,2020-06-22
17031020702,17031020902,313,2020-06-22
17031020802,17031020902,738,2020-06-22
17031020901,17031020902,565,2020-06-22
17031020902,17031020902,1798,2020-06-22
17031030101,17031020902,209,2020-06-22
17031030102,17031020902,104,2020-06-22
17031030200,17031020902,623,2020-06-22
17031030300,17031020902,112,2020-06-22
17031030500,17031020902,82,2020-06-22
17031030603,17031020902,172,2020-06-22
17031030701,17031020902,392,2020-06-22
17031030703,17031020902,93,2020-06-22
17031030706,17031020902,134,2020-06-22
17031030800,17031020902,111,2020-06-22
17031030900,17031020902,163,2020-06-22
17031031000,17031020902,81,2020-06-22
17031031100,17031020902,168,2020-06-22
17031031200,17031020902,536,2020-06-22
17031031300,17031020902,173,2020-06-22
17031031400,17031020902,338,2020-06-22
17031031900,17031020902,84,2020-06-22
17031032100,17031020902,138,2020-06-22
17031040201,17031020902,271,2020-06-22
17031040402,17031020902,92,2020-06-22
17031040600,17031020902,144,2020-06-22
17031040700,17031020902,110,2020-06-22
17031050200,17031020902,103,2020-06-22
17031051000,17031020902,93,2020-06-22
17031062600,17031020902,104,2020-06-22
