origin,destination,trips,date
17031210601,17031740400,75,2020-08-31
17031221400,17031740400,128,2020-08-31
17031231500,17031740400,107,2020-08-31
17031243500,17031740400,178,2020-08-31
17031280100,17031740400,103,2020-08-31
17031283200,17031740400,89,2020-08-31
17031301801,17031740400,69,2020-08-31
17031320100,17031740400,197,2020-08-31
17031320400,17031740400,212,2020-08-31
17031320600,17031740400,76,2020-08-31
17031330100,17031740400,296,2020-08-31
17031340300,17031740400,94,2020-08-31
17031430600,17031740400,86,2020-08-31
17031431400,17031740400,103,2020-08-31
17031450300,17031740400,192,2020-08-31
17031480100,17031740400,71,2020-08-31
17031491000,17031740400,74,2020-08-31
17031491400,17031740400,123,2020-08-31
17031510200,17031740400,152,2020-08-31
17031550100,17031740400,69,2020-08-31
17031570200,17031740400,93,2020-08-31
17031580200,17031740400,110,2020-08-31
17031580501,17031740400,105,2020-08-31
17031580502,17031740400,97,2020-08-31
17031590700,17031740400,178,2020-08-31
17031600400,17031740400,117,2020-08-31
17031610300,17031740400,69,2020-08-31
17031611000,17031740400,103,2020-08-31
17031611100,17031740400,104,2020-08-31
17031611900,17031740400,132,2020-08-31
17031630100,17031740400,198,2020-08-31
17031650500,17031740400,131,2020-08-31
17031660500,17031740400,79,2020-08-31
17031660700,17031740400,127,2020-08-31
17031660900,17031740400,87,2020-08-31
17031670500,17031740400,129,2020-08-31
17031681200,17031740400,133,2020-08-31
17031690400,17031740400,74,2020-08-31
17031691500,17031740400,107,2020-08-31
17031700501,17031740400,100,2020-08-31
17031720200,17031740400,110,2020-08-31
17031720300,17031740400,78,2020-08-31
17031720500,17031740400,528,2020-08-31
17031720600,17031740400,86,2020-08-31
17031730400,17031740400,77,2020-08-31
17031740100,17031740400,1107,2020-08-31
17031740200,17031740400,1445,2020-08-31
17031740300,17031740400,2068,2020-08-31
17031740400,17031740400,2301,2020-08-31
17031750100,17031740400,96,2020-08-31
17031750200,17031740400,231,2020-08-31
17031750300,17031740400,248,2020-08-31
17031750400,17031740400,440,2020-08-31
17031750500,17031740400,344,2020-08-31
17031750600,17031740400,231,2020-08-31
17031805201,17031740400,98,2020-08-31
17031811402,17031740400,210,2020-08-31
17031812000,17031740400,93,2020-08-31
17031813500,17031740400,86,2020-08-31
17031817900,17031740400,175,2020-08-31
17031819100,17031740400,102,2020-08-31
17031820201,17031740400,80,2020-08-31
17031820502,17031740400,113,2020-08-31
17031820800,17031740400,103,2020-08-31
17031820902,17031740400,71,2020-08-31
17031821600,17031740400,510,2020-08-31
17031821800,17031740400,370,2020-08-31
17031821900,17031740400,321,2020-08-31
17031822101,17031740400,78,2020-08-31
17031822102,17031740400,1268,2020-08-31
17031822301,17031740400,207,2020-08-31
17031822302,17031740400,271,2020-08-31
17031822400,17031740400,81,2020-08-31
17031822601,17031740400,85,2020-08-31
17031822602,17031740400,183,2020-08-31
17031822702,17031740400,620,2020-08-31
17031822801,17031740400,1183,2020-08-31
17031822802,17031740400,167,2020-08-31
17031822900,17031740400,78,2020-08-31
17031823001,17031740400,663,2020-08-31
17031823002,17031740400,84,2020-08-31
17031823101,17031740400,142,2020-08-31
17031823102,17031740400,227,2020-08-31
17031823200,17031740400,975,2020-08-31
17031823303,17031740400,560,2020-08-31
17031823304,17031740400,4282,2020-08-31
17031823400,17031740400,328,2020-08-31
17031823500,17031740400,91,2020-08-31
17031823602,17031740400,775,2020-08-31
17031823603,17031740400,625,2020-08-31
17031823605,17031740400,290,2020-08-31
17031823703,17031740400,164,2020-08-31
17031823801,17031740400,94,2020-08-31
17031823901,17031740400,87,2020-08-31
17031823903,17031740400,81,2020-08-31
17031823904,17031740400,248,2020-08-31
17031824004,17031740400,115,2020-08-31
17031824105,17031740400,497,2020-08-31
17031824106,17031740400,723,2020-08-31
17031824108,17031740400,155,2020-08-31
17031824115,17031740400,165,2020-08-31
17031824116,17031740400,240,2020-08-31
17031824120,17031740400,170,2020-08-31
17031824122,17031740400,105,2020-08-31
17031824123,17031740400,167,2020-08-31
17031824400,17031740400,82,2020-08-31
17031824503,17031740400,264,2020-08-31
17031824505,17031740400,80,2020-08-31
17031824506,17031740400,91,2020-08-31
17031824601,17031740400,400,2020-08-31
17031824702,17031740400,85,2020-08-31
17031825000,17031740400,87,2020-08-31
17031825504,17031740400,95,2020-08-31
17031827801,17031740400,164,2020-08-31
17031828000,17031740400,91,2020-08-31
17031828505,17031740400,181,2020-08-31
17031829901,17031740400,96,2020-08-31
17031832600,17031740400,85,2020-08-31
17031833900,17031740400,166,2020-08-31
17031834200,17031740400,188,2020-08-31
17031836200,17031740400,173,2020-08-31
17031837300,17031740400,211,2020-08-31
17031838200,17031740400,581,2020-08-31
17031839000,17031740400,145,2020-08-31
17031839500,17031740400,106,2020-08-31
17031839800,17031740400,114,2020-08-31
17031839900,17031740400,89,2020-08-31
17031840400,17031740400,73,2020-08-31
17031841100,17031740400,69,2020-08-31
17031841600,17031740400,101,2020-08-31
17031841900,17031740400,94,2020-08-31
17031842100,17031740400,69,2020-08-31
17031842600,17031740400,311,2020-08-31
17031843000,17031740400,114,2020-08-31
17031843200,17031740400,181,2020-08-31
17031843300,17031740400,100,2020-08-31
17031843500,17031740400,163,2020-08-31
17031843800,17031740400,158,2020-08-31
17031843900,17031740400,94,2020-08-31
17031980100,17031740400,101,2020-08-31
17043845000,17031740400,89,2020-08-31
17043845809,17031740400,155,2020-08-31
17043845810,17031740400,125,2020-08-31
17097861509,17031740400,77,2020-08-31
17197880109,17031740400,82,2020-08-31
17197880203,17031740400,79,2020-08-31
17197883515,17031740400,86,2020-08-31
17197883806,17031740400,127,2020-08-31
17197883810,17031740400,84,2020-08-31
18089020200,17031740400,76,2020-08-31
18089021400,17031740400,98,2020-08-31
18089040401,17031740400,159,2020-08-31
18089040600,17031740400,74,2020-08-31
18089042503,17031740400,74,2020-08-31
18089042505,17031740400,70,2020-08-31
18089042901,17031740400,65,2020-08-31
17031030300,17031740400,127,2020-09-07
17031030900,17031740400,76,2020-09-07
17031071200,17031740400,73,2020-09-07
17031081402,17031740400,75,2020-09-07
17031081500,17031740400,165,2020-09-07
17031160800,17031740400,80,2020-09-07
17031221400,17031740400,81,2020-09-07
17031251400,17031740400,90,2020-09-07
17031310600,17031740400,72,2020-09-07
17031320100,17031740400,91,2020-09-07
17031320400,17031740400,104,2020-09-07
17031330100,17031740400,88,2020-09-07
17031330200,17031740400,75,2020-09-07
17031410800,17031740400,167,2020-09-07
17031431302,17031740400,127,2020-09-07
17031440800,17031740400,108,2020-09-07
17031460500,17031740400,122,2020-09-07
17031470100,17031740400,116,2020-09-07
17031520400,17031740400,301,2020-09-07
17031530300,17031740400,102,2020-09-07
17031590700,17031740400,110,2020-09-07
17031610300,17031740400,111,2020-09-07
17031611300,17031740400,104,2020-09-07
17031611400,17031740400,107,2020-09-07
17031611900,17031740400,100,2020-09-07
17031650301,17031740400,158,2020-09-07
17031650500,17031740400,112,2020-09-07
17031660400,17031740400,210,2020-09-07
17031661000,17031740400,83,2020-09-07
17031670100,17031740400,102,2020-09-07
17031681000,17031740400,123,2020-09-07
17031700402,17031740400,76,2020-09-07
17031700501,17031740400,103,2020-09-07
17031720100,17031740400,69,2020-09-07
17031720200,17031740400,217,2020-09-07
17031720300,17031740400,99,2020-09-07
17031720400,17031740400,143,2020-09-07
17031720500,17031740400,459,2020-09-07
17031730100,17031740400,69,2020-09-07
17031740100,17031740400,1147,2020-09-07
17031740200,17031740400,891,2020-09-07
17031740300,17031740400,1704,2020-09-07
17031740400,17031740400,2666,2020-09-07
17031750100,17031740400,94,2020-09-07
17031750200,17031740400,82,2020-09-07
17031750300,17031740400,286,2020-09-07
17031750500,17031740400,312,2020-09-07
17031805301,17031740400,95,2020-09-07
17031811301,17031740400,69,2020-09-07
17031816200,17031740400,185,2020-09-07
17031817900,17031740400,314,2020-09-07
17031820201,17031740400,92,2020-09-07
17031820901,17031740400,342,2020-09-07
17031820902,17031740400,389,2020-09-07
17031821300,17031740400,92,2020-09-07
17031821401,17031740400,83,2020-09-07
17031821600,17031740400,128,2020-09-07
17031821700,17031740400,167,2020-09-07
17031821800,17031740400,392,2020-09-07
17031821900,17031740400,864,2020-09-07
17031822101,17031740400,151,2020-09-07
17031822102,17031740400,1136,2020-09-07
17031822301,17031740400,229,2020-09-07
17031822302,17031740400,87,2020-09-07
17031822400,17031740400,84,2020-09-07
17031822500,17031740400,93,2020-09-07
17031822602,17031740400,241,2020-09-07
17031822702,17031740400,326,2020-09-07
17031822801,17031740400,2482,2020-09-07
17031822802,17031740400,99,2020-09-07
17031823001,17031740400,645,2020-09-07
17031823002,17031740400,223,2020-09-07
17031823101,17031740400,71,2020-09-07
17031823102,17031740400,117,2020-09-07
17031823200,17031740400,1550,2020-09-07
17031823302,17031740400,167,2020-09-07
17031823303,17031740400,656,2020-09-07
17031823304,17031740400,3832,2020-09-07
17031823602,17031740400,717,2020-09-07
17031823603,17031740400,438,2020-09-07
17031823604,17031740400,258,2020-09-07
17031823605,17031740400,225,2020-09-07
17031823803,17031740400,220,2020-09-07
17031823901,17031740400,173,2020-09-07
17031823903,17031740400,153,2020-09-07
17031823904,17031740400,428,2020-09-07
17031824105,17031740400,208,2020-09-07
17031824106,17031740400,353,2020-09-07
17031824108,17031740400,169,2020-09-07
17031824115,17031740400,533,2020-09-07
17031824116,17031740400,365,2020-09-07
17031824119,17031740400,130,2020-09-07
17031824121,17031740400,84,2020-09-07
17031824122,17031740400,191,2020-09-07
17031824400,17031740400,88,2020-09-07
17031824506,17031740400,98,2020-09-07
17031824507,17031740400,81,2020-09-07
17031824601,17031740400,79,2020-09-07
17031825303,17031740400,89,2020-09-07
17031828401,17031740400,93,2020-09-07
17031829901,17031740400,146,2020-09-07
17031830004,17031740400,295,2020-09-07
17031830500,17031740400,95,2020-09-07
17031832300,17031740400,92,2020-09-07
17031833000,17031740400,266,2020-09-07
17031833100,17031740400,91,2020-09-07
17031833900,17031740400,110,2020-09-07
17031834900,17031740400,117,2020-09-07
17031836700,17031740400,113,2020-09-07
17031838100,17031740400,191,2020-09-07
17031838200,17031740400,99,2020-09-07
17031838300,17031740400,119,2020-09-07
17031839000,17031740400,239,2020-09-07
17031839100,17031740400,492,2020-09-07
17031839800,17031740400,286,2020-09-07
17031839900,17031740400,110,2020-09-07
17031840400,17031740400,160,2020-09-07
17031841000,17031740400,107,2020-09-07
17031841100,17031740400,235,2020-09-07
17031841300,17031740400,154,2020-09-07
17031842600,17031740400,341,2020-09-07
17031843000,17031740400,104,2020-09-07
17031843200,17031740400,98,2020-09-07
17031843500,17031740400,163,2020-09-07
17031843600,17031740400,201,2020-09-07
17031843800,17031740400,325,2020-09-07
17031980000,17031740400,80,2020-09-07
17031980100,17031740400,270,2020-09-07
17043842603,17031740400,140,2020-09-07
17043844301,17031740400,84,2020-09-07
17043844307,17031740400,69,2020-09-07
17043844702,17031740400,73,2020-09-07
17043845902,17031740400,96,2020-09-07
17063000300,17031740400,90,2020-09-07
17197880109,17031740400,78,2020-09-07
17197881108,17031740400,119,2020-09-07
17197881113,17031740400,102,2020-09-07
17197881115,17031740400,194,2020-09-07
17197881116,17031740400,77,2020-09-07
17197883513,17031740400,173,2020-09-07
17197883514,17031740400,335,2020-09-07
18089020300,17031740400,150,2020-09-07
18089030600,17031740400,128,2020-09-07
18089040300,17031740400,105,2020-09-07
18089040401,17031740400,158,2020-09-07
18089040600,17031740400,86,2020-09-07
18089041800,17031740400,90,2020-09-07
18089041900,17031740400,161,2020-09-07
18089043101,17031740400,84,2020-09-07
18089043201,17031740400,197,2020-09-07
18127050203,17031740400,250,2020-09-07
18127050800,17031740400,174,2020-09-07
17031030200,17031740400,82,2020-09-14
17031030500,17031740400,74,2020-09-14
17031080400,17031740400,86,2020-09-14
17031081500,17031740400,214,2020-09-14
17031140100,17031740400,103,2020-09-14
17031240900,17031740400,165,2020-09-14
17031251400,17031740400,263,2020-09-14
17031281900,17031740400,95,2020-09-14
17031301803,17031740400,118,2020-09-14
17031310600,17031740400,71,2020-09-14
17031310800,17031740400,98,2020-09-14
17031320100,17031740400,81,2020-09-14
17031320400,17031740400,165,2020-09-14
17031330100,17031740400,104,2020-09-14
17031340500,17031740400,119,2020-09-14
17031350400,17031740400,104,2020-09-14
17031351000,17031740400,78,2020-09-14
17031351400,17031740400,180,2020-09-14
17031410100,17031740400,135,2020-09-14
17031420400,17031740400,87,2020-09-14
17031431400,17031740400,109,2020-09-14
17031440202,17031740400,82,2020-09-14
17031440300,17031740400,116,2020-09-14
17031460500,17031740400,131,2020-09-14
17031461000,17031740400,104,2020-09-14
17031490500,17031740400,315,2020-09-14
17031490902,17031740400,118,2020-09-14
17031510300,17031740400,111,2020-09-14
17031520400,17031740400,142,2020-09-14
17031530300,17031740400,122,2020-09-14
17031561000,17031740400,91,2020-09-14
17031570300,17031740400,86,2020-09-14
17031611400,17031740400,117,2020-09-14
17031630100,17031740400,309,2020-09-14
17031660400,17031740400,164,2020-09-14
17031660500,17031740400,82,2020-09-14
17031671100,17031740400,144,2020-09-14
17031700100,17031740400,206,2020-09-14
17031700200,17031740400,84,2020-09-14
17031700301,17031740400,117,2020-09-14
17031720200,17031740400,109,2020-09-14
17031720400,17031740400,85,2020-09-14
17031720500,17031740400,141,2020-09-14
17031720600,17031740400,97,2020-09-14
17031720700,17031740400,101,2020-09-14
17031730100,17031740400,119,2020-09-14
17031730500,17031740400,206,2020-09-14
17031740100,17031740400,1038,2020-09-14
17031740200,17031740400,1401,2020-09-14
17031740300,17031740400,2357,2020-09-14
17031740400,17031740400,2721,2020-09-14
17031750100,17031740400,338,2020-09-14
17031750300,17031740400,148,2020-09-14
17031750400,17031740400,355,2020-09-14
17031750500,17031740400,108,2020-09-14
17031806600,17031740400,161,2020-09-14
17031813802,17031740400,96,2020-09-14
17031817900,17031740400,141,2020-09-14
17031819801,17031740400,82,2020-09-14
17031820201,17031740400,98,2020-09-14
17031820202,17031740400,104,2020-09-14
17031820300,17031740400,86,2020-09-14
17031820606,17031740400,81,2020-09-14
17031820800,17031740400,190,2020-09-14
17031820901,17031740400,178,2020-09-14
17031820902,17031740400,88,2020-09-14
17031821200,17031740400,352,2020-09-14
17031821300,17031740400,95,2020-09-14
17031821600,17031740400,484,2020-09-14
17031821700,17031740400,71,2020-09-14
17031821800,17031740400,581,2020-09-14
17031821900,17031740400,304,2020-09-14
17031822101,17031740400,191,2020-09-14
17031822102,17031740400,386,2020-09-14
17031822301,17031740400,77,2020-09-14
17031822302,17031740400,289,2020-09-14
17031822400,17031740400,270,2020-09-14
17031822500,17031740400,99,2020-09-14
17031822601,17031740400,131,2020-09-14
17031822602,17031740400,189,2020-09-14
17031822702,17031740400,688,2020-09-14
17031822801,17031740400,1822,2020-09-14
17031822802,17031740400,572,2020-09-14
17031823001,17031740400,454,2020-09-14
17031823002,17031740400,78,2020-09-14
17031823102,17031740400,86,2020-09-14
17031823200,17031740400,491,2020-09-14
17031823302,17031740400,97,2020-09-14
17031823303,17031740400,936,2020-09-14
17031823304,17031740400,4046,2020-09-14
17031823400,17031740400,191,2020-09-14
17031823602,17031740400,1249,2020-09-14
17031823603,17031740400,659,2020-09-14
17031823604,17031740400,177,2020-09-14
17031823605,17031740400,584,2020-09-14
17031823801,17031740400,95,2020-09-14
17031823803,17031740400,145,2020-09-14
17031823806,17031740400,106,2020-09-14
17031823901,17031740400,88,2020-09-14
17031823903,17031740400,178,2020-09-14
17031824003,17031740400,147,2020-09-14
17031824004,17031740400,146,2020-09-14
17031824105,17031740400,88,2020-09-14
17031824106,17031740400,335,2020-09-14
17031824108,17031740400,184,2020-09-14
17031824115,17031740400,506,2020-09-14
17031824116,17031740400,359,2020-09-14
17031824117,17031740400,95,2020-09-14
17031824120,17031740400,79,2020-09-14
17031824123,17031740400,87,2020-09-14
17031824503,17031740400,180,2020-09-14
17031824506,17031740400,281,2020-09-14
17031824507,17031740400,371,2020-09-14
17031824602,17031740400,95,2020-09-14
17031824701,17031740400,337,2020-09-14
17031824702,17031740400,77,2020-09-14
17031825000,17031740400,205,2020-09-14
17031825801,17031740400,92,2020-09-14
17031827100,17031740400,86,2020-09-14
17031827801,17031740400,239,2020-09-14
17031828201,17031740400,86,2020-09-14
