origin,destination,trips,date
17031802404,17031040201,91,2020-06-01
17031803015,17031040201,82,2020-06-01
17031803605,17031040201,98,2020-06-01
17031804104,17031040201,232,2020-06-01
17031804109,17031040201,77,2020-06-01
17031804202,17031040201,103,2020-06-01
17031804603,17031040201,328,2020-06-01
17031804713,17031040201,227,2020-06-01
17031805301,17031040201,171,2020-06-01
17031805901,17031040201,83,2020-06-01
17031806003,17031040201,179,2020-06-01
17031806900,17031040201,98,2020-06-01
17031807600,17031040201,254,2020-06-01
17031807800,17031040201,264,2020-06-01
17031807900,17031040201,119,2020-06-01
17031808001,17031040201,84,2020-06-01
17031808002,17031040201,541,2020-06-01
17031808100,17031040201,178,2020-06-01
17031808301,17031040201,164,2020-06-01
17031810100,17031040201,72,2020-06-01
17031810200,17031040201,149,2020-06-01
17031810702,17031040201,78,2020-06-01
17031811100,17031040201,98,2020-06-01
17031812000,17031040201,134,2020-06-01
17031812500,17031040201,106,2020-06-01
17031818401,17031040201,148,2020-06-01
17031820901,17031040201,144,2020-06-01
17031831100,17031040201,162,2020-06-01
17031831800,17031040201,340,2020-06-01
17031832300,17031040201,195,2020-06-01
17031837400,17031040201,134,2020-06-01
17031838200,17031040201,473,2020-06-01
17031839100,17031040201,72,2020-06-01
17031842300,17031040201,85,2020-06-01
17031842900,17031040201,78,2020-06-01
17031843700,17031040201,82,2020-06-01
17031980000,17031040201,254,2020-06-01
17031980100,17031040201,87,2020-06-01
17043840000,17031040201,211,2020-06-01
17043840705,17031040201,85,2020-06-01
17043840910,17031040201,100,2020-06-01
17043841704,17031040201,80,2020-06-01
17043841705,17031040201,97,2020-06-01
17043843000,17031040201,93,2020-06-01
17043846522,17031040201,87,2020-06-01
17063000400,17031040201,144,2020-06-01
17089850400,17031040201,124,2020-06-01
17089854800,17031040201,75,2020-06-01
17097864505,17031040201,83,2020-06-01
17097864516,17031040201,123,2020-06-01
17097865400,17031040201,84,2020-06-01
17197880107,17031040201,100,2020-06-01
17197880111,17031040201,81,2020-06-01
17197880115,17031040201,104,2020-06-01
17197880416,17031040201,104,2020-06-01
18089042100,17031040201,86,2020-06-01
55059002602,17031040201,135,2020-06-01
17031010202,17031040201,114,2020-06-08
17031020200,17031040201,389,2020-06-08
17031020701,17031040201,239,2020-06-08
17031020801,17031040201,225,2020-06-08
17031020802,17031040201,103,2020-06-08
17031020902,17031040201,135,2020-06-08
17031030102,17031040201,76,2020-06-08
17031030103,17031040201,76,2020-06-08
17031030300,17031040201,107,2020-06-08
17031030400,17031040201,73,2020-06-08
17031030500,17031040201,91,2020-06-08
17031030800,17031040201,421,2020-06-08
17031030900,17031040201,81,2020-06-08
17031031000,17031040201,88,2020-06-08
17031031100,17031040201,86,2020-06-08
17031031200,17031040201,208,2020-06-08
17031032100,17031040201,267,2020-06-08
17031040100,17031040201,89,2020-06-08
17031040201,17031040201,1838,2020-06-08
17031040202,17031040201,1405,2020-06-08
17031040300,17031040201,367,2020-06-08
17031040401,17031040201,91,2020-06-08
17031040402,17031040201,896,2020-06-08
17031040600,17031040201,616,2020-06-08
17031040700,17031040201,416,2020-06-08
17031040800,17031040201,99,2020-06-08
17031040900,17031040201,420,2020-06-08
17031050200,17031040201,605,2020-06-08
17031050300,17031040201,306,2020-06-08
17031050500,17031040201,223,2020-06-08
17031050600,17031040201,379,2020-06-08
17031050800,17031040201,76,2020-06-08
17031050900,17031040201,82,2020-06-08
17031051100,17031040201,157,2020-06-08
17031060200,17031040201,82,2020-06-08
17031061800,17031040201,81,2020-06-08
17031062000,17031040201,72,2020-06-08
17031062400,17031040201,85,2020-06-08
17031062500,17031040201,72,2020-06-08
17031063000,17031040201,157,2020-06-08
17031070200,17031040201,77,2020-06-08
17031070700,17031040201,371,2020-06-08
17031071200,17031040201,105,2020-06-08
17031080400,17031040201,173,2020-06-08
17031081201,17031040201,79,2020-06-08
17031081300,17031040201,108,2020-06-08
17031081401,17031040201,107,2020-06-08
17031081600,17031040201,105,2020-06-08
17031081700,17031040201,122,2020-06-08
17031081800,17031040201,98,2020-06-08
17031100100,17031040201,267,2020-06-08
17031100200,17031040201,228,2020-06-08
17031100300,17031040201,115,2020-06-08
17031100400,17031040201,162,2020-06-08
17031110200,17031040201,164,2020-06-08
17031110501,17031040201,85,2020-06-08
17031120300,17031040201,85,2020-06-08
17031130100,17031040201,182,2020-06-08
17031130200,17031040201,307,2020-06-08
17031140100,17031040201,322,2020-06-08
17031140200,17031040201,89,2020-06-08
17031140301,17031040201,105,2020-06-08
17031140400,17031040201,74,2020-06-08
17031140500,17031040201,181,2020-06-08
17031140601,17031040201,187,2020-06-08
17031140702,17031040201,79,2020-06-08
17031140800,17031040201,513,2020-06-08
17031150200,17031040201,189,2020-06-08
17031150800,17031040201,157,2020-06-08
17031160100,17031040201,162,2020-06-08
17031160300,17031040201,72,2020-06-08
17031160501,17031040201,82,2020-06-08
17031160601,17031040201,84,2020-06-08
17031160602,17031040201,96,2020-06-08
17031160800,17031040201,82,2020-06-08
17031210100,17031040201,161,2020-06-08
17031220400,17031040201,108,2020-06-08
17031220702,17031040201,118,2020-06-08
17031241400,17031040201,99,2020-06-08
17031241500,17031040201,87,2020-06-08
17031242400,17031040201,78,2020-06-08
17031243500,17031040201,279,2020-06-08
17031280100,17031040201,115,2020-06-08
17031320100,17031040201,132,2020-06-08
17031330100,17031040201,167,2020-06-08
17031390500,17031040201,88,2020-06-08
17031560800,17031040201,94,2020-06-08
17031661000,17031040201,81,2020-06-08
17031770400,17031040201,99,2020-06-08
17031770500,17031040201,133,2020-06-08
17031770800,17031040201,72,2020-06-08
17031770901,17031040201,85,2020-06-08
17031800500,17031040201,84,2020-06-08
17031801601,17031040201,141,2020-06-08
17031801901,17031040201,246,2020-06-08
17031803605,17031040201,79,2020-06-08
17031803701,17031040201,82,2020-06-08
17031804603,17031040201,212,2020-06-08
17031804709,17031040201,118,2020-06-08
17031805106,17031040201,108,2020-06-08
17031805402,17031040201,80,2020-06-08
17031805501,17031040201,81,2020-06-08
17031805600,17031040201,79,2020-06-08
17031805902,17031040201,128,2020-06-08
17031806003,17031040201,356,2020-06-08
17031807300,17031040201,134,2020-06-08
17031807600,17031040201,543,2020-06-08
17031807700,17031040201,193,2020-06-08
17031807800,17031040201,416,2020-06-08
17031807900,17031040201,112,2020-06-08
17031808001,17031040201,72,2020-06-08
17031808002,17031040201,458,2020-06-08
17031808100,17031040201,243,2020-06-08
17031808200,17031040201,72,2020-06-08
17031809400,17031040201,165,2020-06-08
17031809700,17031040201,76,2020-06-08
17031810301,17031040201,589,2020-06-08
17031810502,17031040201,109,2020-06-08
17031810600,17031040201,80,2020-06-08
17031812500,17031040201,296,2020-06-08
17031816200,17031040201,79,2020-06-08
17031820400,17031040201,134,2020-06-08
17031820901,17031040201,98,2020-06-08
17031823302,17031040201,92,2020-06-08
17031830500,17031040201,93,2020-06-08
17031830800,17031040201,186,2020-06-08
17031830900,17031040201,180,2020-06-08
17031831100,17031040201,87,2020-06-08
17031831400,17031040201,203,2020-06-08
17031831500,17031040201,161,2020-06-08
17031831700,17031040201,87,2020-06-08
17031831800,17031040201,95,2020-06-08
17031831900,17031040201,78,2020-06-08
17031832100,17031040201,72,2020-06-08
17031838100,17031040201,72,2020-06-08
17031840700,17031040201,130,2020-06-08
17031840800,17031040201,77,2020-06-08
17031841300,17031040201,85,2020-06-08
17031843500,17031040201,184,2020-06-08
17031843700,17031040201,354,2020-06-08
17031980000,17031040201,137,2020-06-08
17043840705,17031040201,101,2020-06-08
17043841114,17031040201,106,2020-06-08
17043845805,17031040201,96,2020-06-08
17043846519,17031040201,89,2020-06-08
17089852002,17031040201,87,2020-06-08
17097864002,17031040201,76,2020-06-08
17097864409,17031040201,89,2020-06-08
17097864901,17031040201,98,2020-06-08
17097865200,17031040201,116,2020-06-08
17097866000,17031040201,82,2020-06-08
17197880115,17031040201,72,2020-06-08
17197880120,17031040201,118,2020-06-08
17197883514,17031040201,82,2020-06-08
18089012400,17031040201,100,2020-06-08
55059002602,17031040201,143,2020-06-08
55059002700,17031040201,86,2020-06-08
17031010100,17031040201,185,2020-06-15
17031010502,17031040201,177,2020-06-15
17031010702,17031040201,100,2020-06-15
17031020100,17031040201,123,2020-06-15
17031020200,17031040201,237,2020-06-15
17031020701,17031040201,936,2020-06-15
17031020702,17031040201,278,2020-06-15
17031020801,17031040201,372,2020-06-15
17031020802,17031040201,306,2020-06-15
17031020902,17031040201,197,2020-06-15
17031030706,17031040201,87,2020-06-15
17031030800,17031040201,396,2020-06-15
17031030900,17031040201,85,2020-06-15
17031031000,17031040201,307,2020-06-15
17031031400,17031040201,326,2020-06-15
17031031700,17031040201,96,2020-06-15
17031031800,17031040201,96,2020-06-15
17031040100,17031040201,92,2020-06-15
17031040201,17031040201,2527,2020-06-15
17031040202,17031040201,1182,2020-06-15
17031040300,17031040201,1009,2020-06-15
17031040402,17031040201,1158,2020-06-15
17031040600,17031040201,832,2020-06-15
17031040700,17031040201,359,2020-06-15
17031040800,17031040201,388,2020-06-15
17031040900,17031040201,193,2020-06-15
17031050200,17031040201,519,2020-06-15
17031050600,17031040201,340,2020-06-15
17031050900,17031040201,98,2020-06-15
17031051100,17031040201,86,2020-06-15
17031060200,17031040201,233,2020-06-15
17031060400,17031040201,112,2020-06-15
17031061100,17031040201,89,2020-06-15
17031061500,17031040201,181,2020-06-15
17031061800,17031040201,94,2020-06-15
17031061901,17031040201,137,2020-06-15
17031062100,17031040201,93,2020-06-15
17031062400,17031040201,180,2020-06-15
17031062500,17031040201,167,2020-06-15
17031063000,17031040201,138,2020-06-15
17031063100,17031040201,88,2020-06-15
17031070101,17031040201,91,2020-06-15
17031070102,17031040201,296,2020-06-15
17031070700,17031040201,388,2020-06-15
17031071100,17031040201,102,2020-06-15
17031071400,17031040201,116,2020-06-15
17031081100,17031040201,80,2020-06-15
17031081401,17031040201,142,2020-06-15
17031081402,17031040201,110,2020-06-15
17031081800,17031040201,112,2020-06-15
17031100100,17031040201,86,2020-06-15
17031110100,17031040201,80,2020-06-15
17031110200,17031040201,97,2020-06-15
17031110502,17031040201,100,2020-06-15
17031120200,17031040201,100,2020-06-15
17031120300,17031040201,80,2020-06-15
17031130100,17031040201,371,2020-06-15
17031130200,17031040201,240,2020-06-15
17031140100,17031040201,200,2020-06-15
17031140200,17031040201,248,2020-06-15
17031140400,17031040201,205,2020-06-15
17031140500,17031040201,89,2020-06-15
17031140602,17031040201,132,2020-06-15
17031150200,17031040201,153,2020-06-15
17031150401,17031040201,109,2020-06-15
17031151002,17031040201,173,2020-06-15
17031160100,17031040201,94,2020-06-15
17031160501,17031040201,104,2020-06-15
17031160502,17031040201,92,2020-06-15
17031160601,17031040201,80,2020-06-15
17031160602,17031040201,88,2020-06-15
17031160800,17031040201,211,2020-06-15
17031170100,17031040201,82,2020-06-15
17031190401,17031040201,96,2020-06-15
17031210100,17031040201,360,2020-06-15
17031221000,17031040201,97,2020-06-15
17031221200,17031040201,102,2020-06-15
17031242300,17031040201,232,2020-06-15
17031243000,17031040201,108,2020-06-15
17031250500,17031040201,107,2020-06-15
17031280100,17031040201,107,2020-06-15
17031280800,17031040201,89,2020-06-15
17031330100,17031040201,109,2020-06-15
17031390300,17031040201,88,2020-06-15
17031411200,17031040201,84,2020-06-15
17031560900,17031040201,103,2020-06-15
17031580502,17031040201,159,2020-06-15
17031611000,17031040201,193,2020-06-15
17031801500,17031040201,117,2020-06-15
17031801608,17031040201,95,2020-06-15
17031802200,17031040201,275,2020-06-15
17031803200,17031040201,148,2020-06-15
17031803605,17031040201,190,2020-06-15
17031804102,17031040201,86,2020-06-15
17031804201,17031040201,153,2020-06-15
17031805402,17031040201,181,2020-06-15
17031806002,17031040201,204,2020-06-15
17031806801,17031040201,608,2020-06-15
17031806900,17031040201,89,2020-06-15
17031807000,17031040201,214,2020-06-15
17031807300,17031040201,293,2020-06-15
17031807600,17031040201,577,2020-06-15
17031807700,17031040201,472,2020-06-15
17031808001,17031040201,270,2020-06-15
17031808002,17031040201,618,2020-06-15
17031808100,17031040201,580,2020-06-15
17031808301,17031040201,207,2020-06-15
17031809700,17031040201,97,2020-06-15
17031809900,17031040201,272,2020-06-15
17031810200,17031040201,226,2020-06-15
17031810301,17031040201,386,2020-06-15
17031811100,17031040201,140,2020-06-15
17031811301,17031040201,95,2020-06-15
17031812500,17031040201,138,2020-06-15
17031820202,17031040201,160,2020-06-15
17031821800,17031040201,103,2020-06-15
17031822102,17031040201,82,2020-06-15
17031823605,17031040201,89,2020-06-15
17031826301,17031040201,90,2020-06-15
17031828000,17031040201,84,2020-06-15
17031830600,17031040201,102,2020-06-15
17031830700,17031040201,136,2020-06-15
17031830800,17031040201,153,2020-06-15
17031831600,17031040201,101,2020-06-15
17031831700,17031040201,104,2020-06-15
17031831800,17031040201,389,2020-06-15
17031831900,17031040201,116,2020-06-15
17031836200,17031040201,102,2020-06-15
17031838100,17031040201,164,2020-06-15
17031838200,17031040201,206,2020-06-15
17031838300,17031040201,157,2020-06-15
17031839000,17031040201,92,2020-06-15
17031843700,17031040201,116,2020-06-15
17031843900,17031040201,117,2020-06-15
17031980000,17031040201,325,2020-06-15
17043840901,17031040201,83,2020-06-15
17043841114,17031040201,95,2020-06-15
17043841403,17031040201,193,2020-06-15
17043844802,17031040201,83,2020-06-15
17089850600,17031040201,201,2020-06-15
17089852903,17031040201,553,2020-06-15
17097864510,17031040201,111,2020-06-15
17097864519,17031040201,105,2020-06-15
17097864700,17031040201,88,2020-06-15
17197880113,17031040201,144,2020-06-15
17197880117,17031040201,110,2020-06-15
17197880204,17031040201,96,2020-06-15
17197881107,17031040201,84,2020-06-15
17197883100,17031040201,238,2020-06-15
17197883602,17031040201,86,2020-06-15
18089041100,17031040201,229,2020-06-15
18089042802,17031040201,95,2020-06-15
18127050702,17031040201,157,2020-06-15
17031010100,17031040201,102,2020-06-22
17031010300,17031040201,104,2020-06-22
17031010702,17031040201,79,2020-06-22
17031020200,17031040201,352,2020-06-22
17031020301,17031040201,120,2020-06-22
17031020400,17031040201,159,2020-06-22
17031020500,17031040201,211,2020-06-22
17031020601,17031040201,100,2020-06-22
17031020602,17031040201,161,2020-06-22
17031020701,17031040201,328,2020-06-22
17031020702,17031040201,81,2020-06-22
17031020801,17031040201,326,2020-06-22
17031020802,17031040201,338,2020-06-22
17031020901,17031040201,87,2020-06-22
17031020902,17031040201,320,2020-06-22
17031030300,17031040201,77,2020-06-22
17031030500,17031040201,96,2020-06-22
17031030800,17031040201,163,2020-06-22
17031030900,17031040201,86,2020-06-22
17031031000,17031040201,101,2020-06-22
17031031100,17031040201,82,2020-06-22
17031031200,17031040201,162,2020-06-22
17031031300,17031040201,132,2020-06-22
17031031400,17031040201,557,2020-06-22
17031031501,17031040201,108,2020-06-22
17031031700,17031040201,336,2020-06-22
17031031800,17031040201,177,2020-06-22
17031031900,17031040201,96,2020-06-22
17031040100,17031040201,246,2020-06-22
17031040201,17031040201,2774,2020-06-22
17031040202,17031040201,1234,2020-06-22
17031040300,17031040201,521,2020-06-22
17031040401,17031040201,240,2020-06-22
17031040402,17031040201,999,2020-06-22
17031040600,17031040201,370,2020-06-22
17031040700,17031040201,329,2020-06-22
17031040800,17031040201,88,2020-06-22
17031050100,17031040201,179,2020-06-22
17031050200,17031040201,97,2020-06-22
17031050300,17031040201,281,2020-06-22
17031050500,17031040201,104,2020-06-22
17031050600,17031040201,82,2020-06-22
17031060900,17031040201,119,2020-06-22
17031061500,17031040201,117,2020-06-22
17031061800,17031040201,90,2020-06-22
17031061902,17031040201,166,2020-06-22
17031062400,17031040201,77,2020-06-22
17031062800,17031040201,102,2020-06-22
17031063000,17031040201,305,2020-06-22
17031063100,17031040201,131,2020-06-22
17031063400,17031040201,87,2020-06-22
17031070700,17031040201,285,2020-06-22
17031071000,17031040201,106,2020-06-22
17031071200,17031040201,102,2020-06-22
17031081202,17031040201,100,2020-06-22
17031081500,17031040201,82,2020-06-22
17031081700,17031040201,89,2020-06-22
17031081800,17031040201,194,2020-06-22
17031100300,17031040201,271,2020-06-22
17031120200,17031040201,181,2020-06-22
17031130100,17031040201,944,2020-06-22
