origin,destination,trips,date
18089043404,17031030102,88,2020-08-03
18127050800,17031030102,79,2020-08-03
55059000300,17031030102,137,2020-08-03
17031010100,17031030102,263,2020-08-10
17031010503,17031030102,91,2020-08-10
17031010600,17031030102,175,2020-08-10
17031010701,17031030102,91,2020-08-10
17031020100,17031030102,116,2020-08-10
17031020200,17031030102,184,2020-08-10
17031020400,17031030102,86,2020-08-10
17031020500,17031030102,216,2020-08-10
17031020802,17031030102,186,2020-08-10
17031030101,17031030102,424,2020-08-10
17031030102,17031030102,1168,2020-08-10
17031030103,17031030102,796,2020-08-10
17031030500,17031030102,217,2020-08-10
17031030601,17031030102,187,2020-08-10
17031030603,17031030102,167,2020-08-10
17031030701,17031030102,411,2020-08-10
17031030702,17031030102,120,2020-08-10
17031030703,17031030102,314,2020-08-10
17031030706,17031030102,263,2020-08-10
17031030800,17031030102,292,2020-08-10
17031031000,17031030102,78,2020-08-10
17031031200,17031030102,74,2020-08-10
17031031300,17031030102,265,2020-08-10
17031031400,17031030102,454,2020-08-10
17031031800,17031030102,95,2020-08-10
17031050300,17031030102,81,2020-08-10
17031060200,17031030102,139,2020-08-10
17031062100,17031030102,179,2020-08-10
17031062500,17031030102,110,2020-08-10
17031063000,17031030102,331,2020-08-10
17031063200,17031030102,95,2020-08-10
17031063301,17031030102,98,2020-08-10
17031063400,17031030102,241,2020-08-10
17031070102,17031030102,78,2020-08-10
17031071100,17031030102,86,2020-08-10
17031081500,17031030102,112,2020-08-10
17031100200,17031030102,92,2020-08-10
17031110200,17031030102,182,2020-08-10
17031130100,17031030102,255,2020-08-10
17031130200,17031030102,91,2020-08-10
17031140200,17031030102,121,2020-08-10
17031190800,17031030102,142,2020-08-10
17031191100,17031030102,85,2020-08-10
17031221300,17031030102,75,2020-08-10
17031320100,17031030102,84,2020-08-10
17031580800,17031030102,87,2020-08-10
17031630300,17031030102,89,2020-08-10
17031660900,17031030102,105,2020-08-10
17031800400,17031030102,73,2020-08-10
17031803012,17031030102,104,2020-08-10
17031804603,17031030102,108,2020-08-10
17031805111,17031030102,95,2020-08-10
17031805301,17031030102,85,2020-08-10
17031806801,17031030102,254,2020-08-10
17031806900,17031030102,315,2020-08-10
17031807300,17031030102,101,2020-08-10
17031808100,17031030102,323,2020-08-10
17031808302,17031030102,99,2020-08-10
17031808400,17031030102,85,2020-08-10
17031808800,17031030102,165,2020-08-10
17031809400,17031030102,101,2020-08-10
17031810200,17031030102,172,2020-08-10
17031810301,17031030102,251,2020-08-10
17031820202,17031030102,198,2020-08-10
17031830600,17031030102,88,2020-08-10
17031830700,17031030102,426,2020-08-10
17031835000,17031030102,83,2020-08-10
17031835100,17031030102,81,2020-08-10
17031838200,17031030102,111,2020-08-10
17031839100,17031030102,285,2020-08-10
17031842200,17031030102,82,2020-08-10
17031842300,17031030102,189,2020-08-10
17089850103,17031030102,75,2020-08-10
17097861106,17031030102,127,2020-08-10
17111871206,17031030102,85,2020-08-10
17031010100,17031030102,96,2020-08-17
17031010202,17031030102,72,2020-08-17
17031010400,17031030102,449,2020-08-17
17031010501,17031030102,89,2020-08-17
17031010503,17031030102,377,2020-08-17
17031010600,17031030102,81,2020-08-17
17031020500,17031030102,197,2020-08-17
17031020702,17031030102,98,2020-08-17
17031020902,17031030102,83,2020-08-17
17031030101,17031030102,516,2020-08-17
17031030102,17031030102,1223,2020-08-17
17031030103,17031030102,850,2020-08-17
17031030104,17031030102,289,2020-08-17
17031030200,17031030102,635,2020-08-17
17031030300,17031030102,175,2020-08-17
17031030500,17031030102,416,2020-08-17
17031030601,17031030102,193,2020-08-17
17031030604,17031030102,113,2020-08-17
17031030701,17031030102,155,2020-08-17
17031030703,17031030102,359,2020-08-17
17031030706,17031030102,262,2020-08-17
17031030800,17031030102,367,2020-08-17
17031031000,17031030102,92,2020-08-17
17031031100,17031030102,203,2020-08-17
17031031200,17031030102,79,2020-08-17
17031031300,17031030102,98,2020-08-17
17031031400,17031030102,301,2020-08-17
17031031502,17031030102,100,2020-08-17
17031031700,17031030102,210,2020-08-17
17031040201,17031030102,69,2020-08-17
17031040402,17031030102,106,2020-08-17
17031060200,17031030102,106,2020-08-17
17031060800,17031030102,113,2020-08-17
17031062100,17031030102,74,2020-08-17
17031063000,17031030102,101,2020-08-17
17031063100,17031030102,69,2020-08-17
17031063400,17031030102,238,2020-08-17
17031071500,17031030102,86,2020-08-17
17031081201,17031030102,73,2020-08-17
17031081401,17031030102,322,2020-08-17
17031100100,17031030102,139,2020-08-17
17031190300,17031030102,74,2020-08-17
17031190601,17031030102,90,2020-08-17
17031190800,17031030102,96,2020-08-17
17031191100,17031030102,102,2020-08-17
17031241500,17031030102,73,2020-08-17
17031243200,17031030102,89,2020-08-17
17031320100,17031030102,269,2020-08-17
17031320400,17031030102,135,2020-08-17
17031330100,17031030102,89,2020-08-17
17031580200,17031030102,117,2020-08-17
17031660900,17031030102,98,2020-08-17
17031800400,17031030102,279,2020-08-17
17031802300,17031030102,94,2020-08-17
17031803012,17031030102,144,2020-08-17
17031806004,17031030102,86,2020-08-17
17031806801,17031030102,90,2020-08-17
17031806900,17031030102,204,2020-08-17
17031807600,17031030102,699,2020-08-17
17031807700,17031030102,139,2020-08-17
17031808002,17031030102,86,2020-08-17
17031808100,17031030102,260,2020-08-17
17031808200,17031030102,91,2020-08-17
17031808301,17031030102,88,2020-08-17
17031810000,17031030102,102,2020-08-17
17031810301,17031030102,405,2020-08-17
17031817000,17031030102,103,2020-08-17
17031819000,17031030102,174,2020-08-17
17031820101,17031030102,81,2020-08-17
17031821700,17031030102,96,2020-08-17
17031830600,17031030102,148,2020-08-17
17031830700,17031030102,234,2020-08-17
17031831100,17031030102,81,2020-08-17
17031831900,17031030102,115,2020-08-17
17031835000,17031030102,75,2020-08-17
17031835100,17031030102,83,2020-08-17
17031842200,17031030102,174,2020-08-17
17031980000,17031030102,126,2020-08-17
17043841208,17031030102,149,2020-08-17
18089040801,17031030102,74,2020-08-17
18127051002,17031030102,100,2020-08-17
55059002500,17031030102,84,2020-08-17
17031010100,17031030102,193,2020-08-24
17031010202,17031030102,130,2020-08-24
17031010400,17031030102,492,2020-08-24
17031010502,17031030102,106,2020-08-24
17031010503,17031030102,500,2020-08-24
17031010702,17031030102,82,2020-08-24
17031020200,17031030102,93,2020-08-24
17031020302,17031030102,197,2020-08-24
17031030101,17031030102,528,2020-08-24
17031030102,17031030102,454,2020-08-24
17031030103,17031030102,974,2020-08-24
17031030104,17031030102,250,2020-08-24
17031030200,17031030102,484,2020-08-24
17031030300,17031030102,132,2020-08-24
17031030400,17031030102,108,2020-08-24
17031030500,17031030102,75,2020-08-24
17031030601,17031030102,245,2020-08-24
17031030603,17031030102,206,2020-08-24
17031030604,17031030102,132,2020-08-24
17031030703,17031030102,467,2020-08-24
17031030706,17031030102,169,2020-08-24
17031031100,17031030102,100,2020-08-24
17031031200,17031030102,93,2020-08-24
17031031400,17031030102,321,2020-08-24
17031032100,17031030102,187,2020-08-24
17031040201,17031030102,94,2020-08-24
17031040402,17031030102,110,2020-08-24
17031050300,17031030102,160,2020-08-24
17031060900,17031030102,437,2020-08-24
17031061902,17031030102,82,2020-08-24
17031063000,17031030102,297,2020-08-24
17031063301,17031030102,85,2020-08-24
17031063400,17031030102,314,2020-08-24
17031070700,17031030102,77,2020-08-24
17031071500,17031030102,91,2020-08-24
17031080300,17031030102,89,2020-08-24
17031081401,17031030102,144,2020-08-24
17031081500,17031030102,193,2020-08-24
17031081600,17031030102,80,2020-08-24
17031081800,17031030102,104,2020-08-24
17031110100,17031030102,127,2020-08-24
17031120200,17031030102,207,2020-08-24
17031160400,17031030102,116,2020-08-24
17031191100,17031030102,82,2020-08-24
17031241400,17031030102,194,2020-08-24
17031242400,17031030102,143,2020-08-24
17031320100,17031030102,404,2020-08-24
17031320600,17031030102,119,2020-08-24
17031760801,17031030102,113,2020-08-24
17031801601,17031030102,129,2020-08-24
17031802702,17031030102,204,2020-08-24
17031805202,17031030102,101,2020-08-24
17031805301,17031030102,75,2020-08-24
17031805402,17031030102,84,2020-08-24
17031806900,17031030102,87,2020-08-24
17031807300,17031030102,91,2020-08-24
17031807600,17031030102,105,2020-08-24
17031808002,17031030102,284,2020-08-24
17031808100,17031030102,456,2020-08-24
17031808800,17031030102,164,2020-08-24
17031810200,17031030102,173,2020-08-24
17031810301,17031030102,265,2020-08-24
17031812000,17031030102,91,2020-08-24
17031823603,17031030102,92,2020-08-24
17031830700,17031030102,197,2020-08-24
17031832500,17031030102,219,2020-08-24
17031839100,17031030102,96,2020-08-24
17031841000,17031030102,188,2020-08-24
17031841100,17031030102,176,2020-08-24
17031841900,17031030102,82,2020-08-24
17031842200,17031030102,100,2020-08-24
17031980000,17031030102,96,2020-08-24
17097861106,17031030102,172,2020-08-24
17097861609,17031030102,89,2020-08-24
18089012400,17031030102,76,2020-08-24
55059002602,17031030102,93,2020-08-24
17031010400,17031030102,463,2020-08-31
17031010502,17031030102,117,2020-08-31
17031010600,17031030102,174,2020-08-31
17031020200,17031030102,142,2020-08-31
17031020500,17031030102,86,2020-08-31
17031020701,17031030102,71,2020-08-31
17031020702,17031030102,81,2020-08-31
17031020801,17031030102,98,2020-08-31
17031030101,17031030102,88,2020-08-31
17031030102,17031030102,1901,2020-08-31
17031030103,17031030102,954,2020-08-31
17031030200,17031030102,863,2020-08-31
17031030500,17031030102,405,2020-08-31
17031030601,17031030102,115,2020-08-31
17031030603,17031030102,92,2020-08-31
17031030604,17031030102,205,2020-08-31
17031030701,17031030102,384,2020-08-31
17031030703,17031030102,150,2020-08-31
17031030706,17031030102,461,2020-08-31
17031030800,17031030102,166,2020-08-31
17031031100,17031030102,172,2020-08-31
17031031200,17031030102,80,2020-08-31
17031031400,17031030102,234,2020-08-31
17031032100,17031030102,89,2020-08-31
17031040201,17031030102,213,2020-08-31
17031060800,17031030102,95,2020-08-31
17031060900,17031030102,125,2020-08-31
17031061902,17031030102,106,2020-08-31
17031063100,17031030102,103,2020-08-31
17031063400,17031030102,279,2020-08-31
17031071100,17031030102,246,2020-08-31
17031080202,17031030102,85,2020-08-31
17031081300,17031030102,92,2020-08-31
17031081403,17031030102,97,2020-08-31
17031081500,17031030102,99,2020-08-31
17031120300,17031030102,101,2020-08-31
17031130100,17031030102,69,2020-08-31
17031130300,17031030102,78,2020-08-31
17031140200,17031030102,69,2020-08-31
17031160400,17031030102,157,2020-08-31
17031170400,17031030102,124,2020-08-31
17031241400,17031030102,87,2020-08-31
17031242400,17031030102,121,2020-08-31
17031243300,17031030102,80,2020-08-31
17031320100,17031030102,245,2020-08-31
17031320600,17031030102,92,2020-08-31
17031330100,17031030102,101,2020-08-31
17031800200,17031030102,81,2020-08-31
17031803010,17031030102,140,2020-08-31
17031804609,17031030102,119,2020-08-31
17031805402,17031030102,144,2020-08-31
17031806001,17031030102,79,2020-08-31
17031806801,17031030102,85,2020-08-31
17031806900,17031030102,320,2020-08-31
17031807600,17031030102,272,2020-08-31
17031808001,17031030102,265,2020-08-31
17031808100,17031030102,417,2020-08-31
17031808301,17031030102,82,2020-08-31
17031809900,17031030102,83,2020-08-31
17031810000,17031030102,88,2020-08-31
17031810301,17031030102,225,2020-08-31
17031824106,17031030102,76,2020-08-31
17031830600,17031030102,78,2020-08-31
17031830700,17031030102,176,2020-08-31
17031832100,17031030102,259,2020-08-31
17031832600,17031030102,134,2020-08-31
17031835200,17031030102,78,2020-08-31
17031838100,17031030102,124,2020-08-31
17031839100,17031030102,285,2020-08-31
17031841300,17031030102,91,2020-08-31
17031842200,17031030102,177,2020-08-31
17043841316,17031030102,98,2020-08-31
17043846203,17031030102,97,2020-08-31
17097862100,17031030102,105,2020-08-31
17197880113,17031030102,86,2020-08-31
17031010202,17031030102,401,2020-09-07
17031010300,17031030102,80,2020-09-07
17031010400,17031030102,373,2020-09-07
17031010502,17031030102,84,2020-09-07
17031010600,17031030102,178,2020-09-07
17031020500,17031030102,78,2020-09-07
17031020701,17031030102,69,2020-09-07
17031020702,17031030102,82,2020-09-07
17031020801,17031030102,280,2020-09-07
17031020902,17031030102,195,2020-09-07
17031030101,17031030102,136,2020-09-07
17031030102,17031030102,1104,2020-09-07
17031030103,17031030102,595,2020-09-07
17031030200,17031030102,755,2020-09-07
17031030500,17031030102,385,2020-09-07
17031030601,17031030102,95,2020-09-07
17031030603,17031030102,141,2020-09-07
17031030604,17031030102,100,2020-09-07
17031030701,17031030102,244,2020-09-07
17031030703,17031030102,376,2020-09-07
17031030706,17031030102,83,2020-09-07
17031030900,17031030102,163,2020-09-07
17031031000,17031030102,78,2020-09-07
17031031200,17031030102,77,2020-09-07
17031031300,17031030102,98,2020-09-07
17031031400,17031030102,192,2020-09-07
17031031800,17031030102,83,2020-09-07
17031063301,17031030102,82,2020-09-07
17031063302,17031030102,114,2020-09-07
17031063400,17031030102,69,2020-09-07
17031070102,17031030102,94,2020-09-07
17031070400,17031030102,83,2020-09-07
17031080201,17031030102,113,2020-09-07
17031081000,17031030102,145,2020-09-07
17031081401,17031030102,151,2020-09-07
17031081500,17031030102,195,2020-09-07
17031081600,17031030102,89,2020-09-07
17031081700,17031030102,94,2020-09-07
17031100100,17031030102,159,2020-09-07
17031110100,17031030102,95,2020-09-07
17031110502,17031030102,130,2020-09-07
17031120200,17031030102,83,2020-09-07
17031120300,17031030102,112,2020-09-07
17031140302,17031030102,95,2020-09-07
17031190800,17031030102,87,2020-09-07
17031191100,17031030102,92,2020-09-07
17031243000,17031030102,104,2020-09-07
17031580300,17031030102,166,2020-09-07
17031800400,17031030102,113,2020-09-07
17031801901,17031030102,93,2020-09-07
17031803012,17031030102,174,2020-09-07
17031804603,17031030102,96,2020-09-07
17031804709,17031030102,84,2020-09-07
17031806801,17031030102,130,2020-09-07
17031806900,17031030102,204,2020-09-07
17031807600,17031030102,171,2020-09-07
17031808002,17031030102,106,2020-09-07
17031808100,17031030102,158,2020-09-07
17031808800,17031030102,153,2020-09-07
17031828201,17031030102,79,2020-09-07
17031830600,17031030102,90,2020-09-07
17031830700,17031030102,262,2020-09-07
17031831900,17031030102,125,2020-09-07
17031980100,17031030102,101,2020-09-07
17043840705,17031030102,154,2020-09-07
18089040300,17031030102,83,2020-09-07
17031010202,17031030102,102,2020-09-14
17031010400,17031030102,118,2020-09-14
17031010501,17031030102,299,2020-09-14
17031010503,17031030102,262,2020-09-14
17031010600,17031030102,285,2020-09-14
17031020500,17031030102,311,2020-09-14
17031020702,17031030102,81,2020-09-14
17031020801,17031030102,104,2020-09-14
17031020902,17031030102,178,2020-09-14
17031030101,17031030102,214,2020-09-14
17031030102,17031030102,2261,2020-09-14
17031030103,17031030102,1058,2020-09-14
17031030104,17031030102,135,2020-09-14
17031030200,17031030102,643,2020-09-14
17031030500,17031030102,193,2020-09-14
17031030604,17031030102,95,2020-09-14
17031030701,17031030102,212,2020-09-14
17031030703,17031030102,151,2020-09-14
17031030706,17031030102,182,2020-09-14
17031030800,17031030102,164,2020-09-14
17031030900,17031030102,170,2020-09-14
17031031100,17031030102,91,2020-09-14
17031031200,17031030102,215,2020-09-14
17031031400,17031030102,332,2020-09-14
17031040402,17031030102,80,2020-09-14
17031040600,17031030102,71,2020-09-14
17031050100,17031030102,82,2020-09-14
17031050300,17031030102,95,2020-09-14
17031060800,17031030102,108,2020-09-14
17031063000,17031030102,215,2020-09-14
17031063100,17031030102,115,2020-09-14
17031063301,17031030102,201,2020-09-14
17031063400,17031030102,204,2020-09-14
17031071100,17031030102,95,2020-09-14
17031071200,17031030102,106,2020-09-14
17031071400,17031030102,81,2020-09-14
17031081401,17031030102,102,2020-09-14
17031081500,17031030102,79,2020-09-14
17031081600,17031030102,184,2020-09-14
17031110100,17031030102,181,2020-09-14
17031120200,17031030102,151,2020-09-14
17031130100,17031030102,350,2020-09-14
17031210100,17031030102,94,2020-09-14
17031300900,17031030102,74,2020-09-14
17031310600,17031030102,98,2020-09-14
17031320100,17031030102,85,2020-09-14
17031340500,17031030102,125,2020-09-14
17031570300,17031030102,74,2020-09-14
17031580300,17031030102,152,2020-09-14
17031720100,17031030102,75,2020-09-14
17031730300,17031030102,89,2020-09-14
17031800400,17031030102,128,2020-09-14
17031801000,17031030102,184,2020-09-14
