origin,destination,trips,date
17031842200,17031400400,84,2020-08-24
17031842400,17031400400,170,2020-08-24
17031842900,17031400400,80,2020-08-24
17031843600,17031400400,169,2020-08-24
17031843900,17031400400,124,2020-08-24
17043841004,17031400400,132,2020-08-24
17043844304,17031400400,164,2020-08-24
18089021100,17031400400,91,2020-08-24
18089030300,17031400400,85,2020-08-24
17031020802,17031400400,143,2020-08-31
17031081500,17031400400,98,2020-08-31
17031081600,17031400400,95,2020-08-31
17031081700,17031400400,500,2020-08-31
17031081800,17031400400,192,2020-08-31
17031140400,17031400400,81,2020-08-31
17031160200,17031400400,91,2020-08-31
17031160400,17031400400,80,2020-08-31
17031210601,17031400400,75,2020-08-31
17031230800,17031400400,105,2020-08-31
17031241500,17031400400,97,2020-08-31
17031251800,17031400400,98,2020-08-31
17031260100,17031400400,78,2020-08-31
17031260400,17031400400,137,2020-08-31
17031260700,17031400400,85,2020-08-31
17031291200,17031400400,80,2020-08-31
17031300600,17031400400,92,2020-08-31
17031320100,17031400400,69,2020-08-31
17031320600,17031400400,77,2020-08-31
17031330100,17031400400,379,2020-08-31
17031351000,17031400400,102,2020-08-31
17031351100,17031400400,83,2020-08-31
17031381200,17031400400,74,2020-08-31
17031381400,17031400400,154,2020-08-31
17031381800,17031400400,112,2020-08-31
17031381900,17031400400,131,2020-08-31
17031390300,17031400400,121,2020-08-31
17031400300,17031400400,1041,2020-08-31
17031400400,17031400400,254,2020-08-31
17031400500,17031400400,115,2020-08-31
17031400800,17031400400,88,2020-08-31
17031410100,17031400400,176,2020-08-31
17031410700,17031400400,177,2020-08-31
17031410800,17031400400,361,2020-08-31
17031420500,17031400400,186,2020-08-31
17031420700,17031400400,216,2020-08-31
17031430400,17031400400,134,2020-08-31
17031440300,17031400400,166,2020-08-31
17031461000,17031400400,85,2020-08-31
17031480200,17031400400,149,2020-08-31
17031480300,17031400400,79,2020-08-31
17031500200,17031400400,135,2020-08-31
17031610300,17031400400,211,2020-08-31
17031611000,17031400400,75,2020-08-31
17031611200,17031400400,143,2020-08-31
17031611900,17031400400,80,2020-08-31
17031650500,17031400400,106,2020-08-31
17031670700,17031400400,99,2020-08-31
17031671500,17031400400,80,2020-08-31
17031671900,17031400400,100,2020-08-31
17031680500,17031400400,271,2020-08-31
17031681000,17031400400,73,2020-08-31
17031691400,17031400400,107,2020-08-31
17031710300,17031400400,82,2020-08-31
17031720100,17031400400,76,2020-08-31
17031730500,17031400400,84,2020-08-31
17031730600,17031400400,192,2020-08-31
17031806004,17031400400,99,2020-08-31
17031813802,17031400400,105,2020-08-31
17031820901,17031400400,89,2020-08-31
17031820902,17031400400,85,2020-08-31
17031821600,17031400400,172,2020-08-31
17031821800,17031400400,72,2020-08-31
17031821900,17031400400,177,2020-08-31
17031822102,17031400400,103,2020-08-31
17031823001,17031400400,82,2020-08-31
17031824115,17031400400,80,2020-08-31
17031824505,17031400400,74,2020-08-31
17031824506,17031400400,163,2020-08-31
17031825000,17031400400,87,2020-08-31
17031825900,17031400400,128,2020-08-31
17031827100,17031400400,171,2020-08-31
17031828300,17031400400,126,2020-08-31
17031828402,17031400400,74,2020-08-31
17031830900,17031400400,86,2020-08-31
17031833000,17031400400,112,2020-08-31
17031834600,17031400400,81,2020-08-31
17031835600,17031400400,597,2020-08-31
17031835900,17031400400,69,2020-08-31
17031836000,17031400400,103,2020-08-31
17031836100,17031400400,185,2020-08-31
17031836200,17031400400,179,2020-08-31
17031837300,17031400400,107,2020-08-31
17031839000,17031400400,82,2020-08-31
17031839100,17031400400,188,2020-08-31
17031841000,17031400400,309,2020-08-31
17031841800,17031400400,71,2020-08-31
17031841900,17031400400,197,2020-08-31
17031842000,17031400400,236,2020-08-31
17031842200,17031400400,261,2020-08-31
17031842400,17031400400,358,2020-08-31
17031842600,17031400400,81,2020-08-31
17031843000,17031400400,115,2020-08-31
17031843500,17031400400,186,2020-08-31
17031843600,17031400400,94,2020-08-31
17031980000,17031400400,231,2020-08-31
18089020200,17031400400,151,2020-08-31
17031080400,17031400400,183,2020-09-07
17031081500,17031400400,271,2020-09-07
17031081700,17031400400,225,2020-09-07
17031081800,17031400400,153,2020-09-07
17031150800,17031400400,89,2020-09-07
17031160400,17031400400,86,2020-09-07
17031252101,17031400400,113,2020-09-07
17031260400,17031400400,109,2020-09-07
17031271400,17031400400,78,2020-09-07
17031282800,17031400400,80,2020-09-07
17031300600,17031400400,86,2020-09-07
17031310500,17031400400,106,2020-09-07
17031320600,17031400400,228,2020-09-07
17031330200,17031400400,79,2020-09-07
17031351000,17031400400,262,2020-09-07
17031351100,17031400400,86,2020-09-07
17031381400,17031400400,110,2020-09-07
17031400300,17031400400,887,2020-09-07
17031400400,17031400400,864,2020-09-07
17031400500,17031400400,381,2020-09-07
17031410700,17031400400,81,2020-09-07
17031410800,17031400400,336,2020-09-07
17031420400,17031400400,86,2020-09-07
17031420500,17031400400,189,2020-09-07
17031420700,17031400400,101,2020-09-07
17031420800,17031400400,202,2020-09-07
17031430600,17031400400,100,2020-09-07
17031431302,17031400400,263,2020-09-07
17031431400,17031400400,105,2020-09-07
17031440202,17031400400,199,2020-09-07
17031440900,17031400400,153,2020-09-07
17031460100,17031400400,193,2020-09-07
17031461000,17031400400,166,2020-09-07
17031500200,17031400400,96,2020-09-07
17031520100,17031400400,76,2020-09-07
17031540101,17031400400,92,2020-09-07
17031580501,17031400400,114,2020-09-07
17031660500,17031400400,89,2020-09-07
17031660600,17031400400,115,2020-09-07
17031671500,17031400400,86,2020-09-07
17031680600,17031400400,75,2020-09-07
17031690400,17031400400,80,2020-09-07
17031690900,17031400400,82,2020-09-07
17031691400,17031400400,190,2020-09-07
17031691500,17031400400,95,2020-09-07
17031710400,17031400400,69,2020-09-07
17031710900,17031400400,250,2020-09-07
17031730100,17031400400,120,2020-09-07
17031808900,17031400400,69,2020-09-07
17031810400,17031400400,79,2020-09-07
17031813702,17031400400,160,2020-09-07
17031814200,17031400400,93,2020-09-07
17031815600,17031400400,180,2020-09-07
17031820202,17031400400,84,2020-09-07
17031821102,17031400400,76,2020-09-07
17031821600,17031400400,521,2020-09-07
17031821800,17031400400,85,2020-09-07
17031822102,17031400400,94,2020-09-07
17031823001,17031400400,180,2020-09-07
17031824115,17031400400,210,2020-09-07
17031826401,17031400400,121,2020-09-07
17031826402,17031400400,174,2020-09-07
17031826500,17031400400,106,2020-09-07
17031828000,17031400400,92,2020-09-07
17031833100,17031400400,69,2020-09-07
17031834600,17031400400,90,2020-09-07
17031834800,17031400400,79,2020-09-07
17031835000,17031400400,87,2020-09-07
17031835600,17031400400,275,2020-09-07
17031836200,17031400400,84,2020-09-07
17031836400,17031400400,139,2020-09-07
17031839100,17031400400,107,2020-09-07
17031840400,17031400400,77,2020-09-07
17031841000,17031400400,302,2020-09-07
17031841800,17031400400,69,2020-09-07
17031841900,17031400400,175,2020-09-07
17031842200,17031400400,162,2020-09-07
17031842400,17031400400,91,2020-09-07
17031842500,17031400400,98,2020-09-07
17031843600,17031400400,179,2020-09-07
17031980000,17031400400,120,2020-09-07
18089042300,17031400400,83,2020-09-07
55059002602,17031400400,86,2020-09-07
17031010202,17031400400,182,2020-09-14
17031063303,17031400400,99,2020-09-14
17031080400,17031400400,99,2020-09-14
17031081000,17031400400,86,2020-09-14
17031081202,17031400400,180,2020-09-14
17031081403,17031400400,91,2020-09-14
17031081700,17031400400,302,2020-09-14
17031140302,17031400400,156,2020-09-14
17031140400,17031400400,71,2020-09-14
17031160400,17031400400,85,2020-09-14
17031191100,17031400400,81,2020-09-14
17031242200,17031400400,76,2020-09-14
17031243400,17031400400,103,2020-09-14
17031252101,17031400400,115,2020-09-14
17031260100,17031400400,95,2020-09-14
17031300600,17031400400,84,2020-09-14
17031330100,17031400400,158,2020-09-14
17031330200,17031400400,110,2020-09-14
17031350400,17031400400,122,2020-09-14
17031351100,17031400400,182,2020-09-14
17031351400,17031400400,106,2020-09-14
17031381200,17031400400,130,2020-09-14
17031381900,17031400400,102,2020-09-14
17031390100,17031400400,80,2020-09-14
17031400300,17031400400,808,2020-09-14
17031400400,17031400400,102,2020-09-14
17031400500,17031400400,216,2020-09-14
17031410800,17031400400,562,2020-09-14
17031420500,17031400400,201,2020-09-14
17031431301,17031400400,134,2020-09-14
17031431302,17031400400,164,2020-09-14
17031431400,17031400400,99,2020-09-14
17031460400,17031400400,90,2020-09-14
17031490902,17031400400,76,2020-09-14
17031491100,17031400400,166,2020-09-14
17031510100,17031400400,92,2020-09-14
17031530501,17031400400,101,2020-09-14
17031570200,17031400400,84,2020-09-14
17031610300,17031400400,557,2020-09-14
17031611000,17031400400,100,2020-09-14
17031620300,17031400400,86,2020-09-14
17031650500,17031400400,202,2020-09-14
17031671500,17031400400,173,2020-09-14
17031671600,17031400400,102,2020-09-14
17031681300,17031400400,160,2020-09-14
17031691300,17031400400,153,2020-09-14
17031691400,17031400400,103,2020-09-14
17031710900,17031400400,88,2020-09-14
17031730400,17031400400,73,2020-09-14
17031730500,17031400400,83,2020-09-14
17031730700,17031400400,249,2020-09-14
17031814200,17031400400,81,2020-09-14
17031821600,17031400400,348,2020-09-14
17031821900,17031400400,179,2020-09-14
17031822702,17031400400,77,2020-09-14
17031823001,17031400400,78,2020-09-14
17031823200,17031400400,109,2020-09-14
17031824108,17031400400,84,2020-09-14
17031825900,17031400400,87,2020-09-14
17031827100,17031400400,118,2020-09-14
17031827400,17031400400,304,2020-09-14
17031828000,17031400400,91,2020-09-14
17031828201,17031400400,231,2020-09-14
17031830900,17031400400,93,2020-09-14
17031832500,17031400400,98,2020-09-14
17031834000,17031400400,91,2020-09-14
17031834300,17031400400,74,2020-09-14
17031835600,17031400400,390,2020-09-14
17031836300,17031400400,107,2020-09-14
17031836400,17031400400,176,2020-09-14
17031838800,17031400400,115,2020-09-14
17031839100,17031400400,450,2020-09-14
17031841800,17031400400,76,2020-09-14
17031841900,17031400400,231,2020-09-14
17031842200,17031400400,93,2020-09-14
17031842400,17031400400,359,2020-09-14
17031843200,17031400400,139,2020-09-14
17031843600,17031400400,115,2020-09-14
17031843900,17031400400,203,2020-09-14
17043841114,17031400400,152,2020-09-14
17097866200,17031400400,76,2020-09-14
17197883505,17031400400,82,2020-09-14
17031062100,17031400400,85,2020-09-21
17031063000,17031400400,88,2020-09-21
17031063303,17031400400,116,2020-09-21
17031080400,17031400400,106,2020-09-21
17031081500,17031400400,104,2020-09-21
17031081600,17031400400,127,2020-09-21
17031081700,17031400400,840,2020-09-21
17031081800,17031400400,88,2020-09-21
17031140302,17031400400,151,2020-09-21
17031150700,17031400400,88,2020-09-21
17031151002,17031400400,97,2020-09-21
17031242000,17031400400,218,2020-09-21
17031242500,17031400400,100,2020-09-21
17031250600,17031400400,151,2020-09-21
17031251500,17031400400,128,2020-09-21
17031260400,17031400400,106,2020-09-21
17031320100,17031400400,171,2020-09-21
17031320400,17031400400,118,2020-09-21
17031320600,17031400400,93,2020-09-21
17031350400,17031400400,152,2020-09-21
17031351100,17031400400,188,2020-09-21
17031351400,17031400400,105,2020-09-21
17031351500,17031400400,109,2020-09-21
17031380500,17031400400,256,2020-09-21
17031381200,17031400400,90,2020-09-21
17031381400,17031400400,186,2020-09-21
17031381800,17031400400,92,2020-09-21
17031390100,17031400400,188,2020-09-21
17031400300,17031400400,778,2020-09-21
17031400400,17031400400,733,2020-09-21
17031400500,17031400400,254,2020-09-21
17031400800,17031400400,85,2020-09-21
17031410600,17031400400,88,2020-09-21
17031410700,17031400400,136,2020-09-21
17031410800,17031400400,266,2020-09-21
17031420500,17031400400,270,2020-09-21
17031421200,17031400400,286,2020-09-21
17031430200,17031400400,146,2020-09-21
17031431302,17031400400,106,2020-09-21
17031440300,17031400400,214,2020-09-21
17031460100,17031400400,142,2020-09-21
17031460500,17031400400,87,2020-09-21
17031530501,17031400400,76,2020-09-21
17031560100,17031400400,85,2020-09-21
17031610300,17031400400,91,2020-09-21
17031660400,17031400400,91,2020-09-21
17031670200,17031400400,95,2020-09-21
17031671100,17031400400,114,2020-09-21
17031690300,17031400400,89,2020-09-21
17031691100,17031400400,106,2020-09-21
17031691200,17031400400,152,2020-09-21
17031691300,17031400400,86,2020-09-21
17031700501,17031400400,76,2020-09-21
17031710200,17031400400,116,2020-09-21
17031710800,17031400400,149,2020-09-21
17031720100,17031400400,85,2020-09-21
17031750500,17031400400,88,2020-09-21
17031750600,17031400400,97,2020-09-21
17031807300,17031400400,216,2020-09-21
17031807600,17031400400,81,2020-09-21
17031808100,17031400400,82,2020-09-21
17031808400,17031400400,81,2020-09-21
17031811200,17031400400,104,2020-09-21
17031813301,17031400400,130,2020-09-21
17031814200,17031400400,82,2020-09-21
17031821600,17031400400,176,2020-09-21
17031823602,17031400400,82,2020-09-21
17031823603,17031400400,91,2020-09-21
17031824115,17031400400,113,2020-09-21
17031824507,17031400400,90,2020-09-21
17031826201,17031400400,81,2020-09-21
17031826303,17031400400,85,2020-09-21
17031826304,17031400400,87,2020-09-21
17031826402,17031400400,123,2020-09-21
17031827100,17031400400,177,2020-09-21
17031827400,17031400400,92,2020-09-21
17031828201,17031400400,194,2020-09-21
17031828402,17031400400,94,2020-09-21
17031830900,17031400400,173,2020-09-21
17031831700,17031400400,93,2020-09-21
17031833000,17031400400,113,2020-09-21
17031834200,17031400400,96,2020-09-21
17031834600,17031400400,96,2020-09-21
17031835600,17031400400,521,2020-09-21
17031835900,17031400400,82,2020-09-21
17031836100,17031400400,167,2020-09-21
17031836200,17031400400,146,2020-09-21
17031836300,17031400400,151,2020-09-21
17031838200,17031400400,527,2020-09-21
17031839100,17031400400,338,2020-09-21
17031840400,17031400400,82,2020-09-21
17031841500,17031400400,129,2020-09-21
17031841800,17031400400,76,2020-09-21
17031841900,17031400400,100,2020-09-21
17031842200,17031400400,357,2020-09-21
17031842400,17031400400,356,2020-09-21
17031842500,17031400400,147,2020-09-21
17031843600,17031400400,172,2020-09-21
17031980000,17031400400,259,2020-09-21
17097861508,17031400400,368,2020-09-21
17097861604,17031400400,92,2020-09-21
17097863902,17031400400,109,2020-09-21
17197883522,17031400400,105,2020-09-21
18089020200,17031400400,80,2020-09-21
18089040502,17031400400,81,2020-09-21
18089042300,17031400400,88,2020-09-21
17031031502,17031400400,87,2020-09-28
17031040300,17031400400,80,2020-09-28
17031051300,17031400400,94,2020-09-28
17031062100,17031400400,94,2020-09-28
17031071100,17031400400,105,2020-09-28
17031080202,17031400400,107,2020-09-28
17031080400,17031400400,100,2020-09-28
17031081402,17031400400,92,2020-09-28
17031081600,17031400400,318,2020-09-28
17031081700,17031400400,651,2020-09-28
17031140302,17031400400,142,2020-09-28
17031160900,17031400400,137,2020-09-28
17031190900,17031400400,115,2020-09-28
17031191000,17031400400,181,2020-09-28
17031191100,17031400400,86,2020-09-28
17031250600,17031400400,125,2020-09-28
17031250700,17031400400,92,2020-09-28
17031250800,17031400400,75,2020-09-28
17031260900,17031400400,167,2020-09-28
17031281900,17031400400,102,2020-09-28
17031292500,17031400400,85,2020-09-28
17031320100,17031400400,179,2020-09-28
17031330100,17031400400,81,2020-09-28
17031350400,17031400400,133,2020-09-28
17031351400,17031400400,118,2020-09-28
17031381200,17031400400,95,2020-09-28
17031381500,17031400400,103,2020-09-28
17031381900,17031400400,278,2020-09-28
17031400300,17031400400,909,2020-09-28
17031400400,17031400400,283,2020-09-28
17031400800,17031400400,82,2020-09-28
17031410700,17031400400,78,2020-09-28
17031410800,17031400400,394,2020-09-28
17031420100,17031400400,103,2020-09-28
17031420200,17031400400,141,2020-09-28
17031420500,17031400400,244,2020-09-28
17031420600,17031400400,140,2020-09-28
17031420700,17031400400,199,2020-09-28
17031420800,17031400400,87,2020-09-28
17031430600,17031400400,171,2020-09-28
17031431301,17031400400,109,2020-09-28
17031460100,17031400400,217,2020-09-28
17031491400,17031400400,73,2020-09-28
17031530503,17031400400,89,2020-09-28
17031540101,17031400400,207,2020-09-28
17031590500,17031400400,110,2020-09-28
17031610300,17031400400,84,2020-09-28
17031611200,17031400400,76,2020-09-28
17031611300,17031400400,114,2020-09-28
17031650500,17031400400,146,2020-09-28
17031661000,17031400400,175,2020-09-28
17031671200,17031400400,88,2020-09-28
17031681200,17031400400,73,2020-09-28
17031691000,17031400400,238,2020-09-28
