origin,destination,trips,date
17031350100,17031351000,117,2020-06-08
17031351000,17031351000,2153,2020-06-08
17031380100,17031351000,88,2020-06-08
17031381900,17031351000,110,2020-06-08
17031390100,17031351000,83,2020-06-08
17031390300,17031351000,81,2020-06-08
17031390400,17031351000,76,2020-06-08
17031410800,17031351000,77,2020-06-08
17031440300,17031351000,76,2020-06-08
17031450300,17031351000,158,2020-06-08
17031500200,17031351000,99,2020-06-08
17031510100,17031351000,130,2020-06-08
17031510300,17031351000,101,2020-06-08
17031580100,17031351000,195,2020-06-08
17031590700,17031351000,164,2020-06-08
17031600400,17031351000,90,2020-06-08
17031610300,17031351000,176,2020-06-08
17031671600,17031351000,81,2020-06-08
17031691300,17031351000,76,2020-06-08
17031710200,17031351000,137,2020-06-08
17031710300,17031351000,82,2020-06-08
17031803012,17031351000,95,2020-06-08
17031803017,17031351000,95,2020-06-08
17031804201,17031351000,103,2020-06-08
17031813801,17031351000,101,2020-06-08
17031814200,17031351000,85,2020-06-08
17031816100,17031351000,163,2020-06-08
17031816200,17031351000,84,2020-06-08
17031820103,17031351000,137,2020-06-08
17031820901,17031351000,73,2020-06-08
17031821401,17031351000,75,2020-06-08
17031821600,17031351000,75,2020-06-08
17031823400,17031351000,150,2020-06-08
17031826201,17031351000,84,2020-06-08
17031828801,17031351000,186,2020-06-08
17031829901,17031351000,79,2020-06-08
17031830006,17031351000,90,2020-06-08
17031832600,17031351000,109,2020-06-08
17031833000,17031351000,101,2020-06-08
17031833100,17031351000,85,2020-06-08
17031834200,17031351000,179,2020-06-08
17031835500,17031351000,151,2020-06-08
17031836200,17031351000,194,2020-06-08
17031836400,17031351000,95,2020-06-08
17031837100,17031351000,72,2020-06-08
17031837800,17031351000,78,2020-06-08
17031838000,17031351000,72,2020-06-08
17031839000,17031351000,80,2020-06-08
17031839100,17031351000,217,2020-06-08
17031839200,17031351000,97,2020-06-08
17031839500,17031351000,74,2020-06-08
17031839600,17031351000,120,2020-06-08
17031840200,17031351000,96,2020-06-08
17031840400,17031351000,116,2020-06-08
17031841000,17031351000,327,2020-06-08
17031841900,17031351000,479,2020-06-08
17031842000,17031351000,103,2020-06-08
17031842600,17031351000,80,2020-06-08
17031843400,17031351000,90,2020-06-08
17031843600,17031351000,91,2020-06-08
17031980000,17031351000,360,2020-06-08
17043844307,17031351000,77,2020-06-08
17043844501,17031351000,125,2020-06-08
17043844601,17031351000,208,2020-06-08
17197880117,17031351000,78,2020-06-08
18089020300,17031351000,77,2020-06-08
18089021800,17031351000,81,2020-06-08
17031070700,17031351000,97,2020-06-15
17031081201,17031351000,141,2020-06-15
17031081401,17031351000,665,2020-06-15
17031081500,17031351000,99,2020-06-15
17031081600,17031351000,85,2020-06-15
17031081800,17031351000,111,2020-06-15
17031241500,17031351000,100,2020-06-15
17031243300,17031351000,90,2020-06-15
17031250800,17031351000,206,2020-06-15
17031252201,17031351000,143,2020-06-15
17031280100,17031351000,114,2020-06-15
17031291200,17031351000,139,2020-06-15
17031300800,17031351000,85,2020-06-15
17031301200,17031351000,120,2020-06-15
17031310200,17031351000,98,2020-06-15
17031310700,17031351000,83,2020-06-15
17031320100,17031351000,99,2020-06-15
17031330100,17031351000,311,2020-06-15
17031351000,17031351000,2427,2020-06-15
17031351100,17031351000,94,2020-06-15
17031400300,17031351000,123,2020-06-15
17031410100,17031351000,257,2020-06-15
17031410700,17031351000,101,2020-06-15
17031410800,17031351000,94,2020-06-15
17031430400,17031351000,152,2020-06-15
17031491300,17031351000,244,2020-06-15
17031510100,17031351000,104,2020-06-15
17031510300,17031351000,101,2020-06-15
17031520400,17031351000,94,2020-06-15
17031570100,17031351000,99,2020-06-15
17031580600,17031351000,89,2020-06-15
17031610300,17031351000,90,2020-06-15
17031690400,17031351000,236,2020-06-15
17031710800,17031351000,108,2020-06-15
17031720100,17031351000,88,2020-06-15
17031730300,17031351000,126,2020-06-15
17031730400,17031351000,91,2020-06-15
17031730500,17031351000,94,2020-06-15
17031750500,17031351000,89,2020-06-15
17031813702,17031351000,89,2020-06-15
17031815600,17031351000,82,2020-06-15
17031818402,17031351000,98,2020-06-15
17031820901,17031351000,95,2020-06-15
17031823703,17031351000,94,2020-06-15
17031824120,17031351000,88,2020-06-15
17031825801,17031351000,107,2020-06-15
17031825802,17031351000,124,2020-06-15
17031826201,17031351000,92,2020-06-15
17031830006,17031351000,145,2020-06-15
17031830700,17031351000,294,2020-06-15
17031832500,17031351000,161,2020-06-15
17031833000,17031351000,465,2020-06-15
17031833900,17031351000,117,2020-06-15
17031836100,17031351000,130,2020-06-15
17031836600,17031351000,86,2020-06-15
17031837800,17031351000,89,2020-06-15
17031838100,17031351000,119,2020-06-15
17031838200,17031351000,224,2020-06-15
17031839100,17031351000,280,2020-06-15
17031839500,17031351000,173,2020-06-15
17031839600,17031351000,301,2020-06-15
17031839700,17031351000,112,2020-06-15
17031839900,17031351000,261,2020-06-15
17031840400,17031351000,99,2020-06-15
17031841000,17031351000,251,2020-06-15
17031841900,17031351000,446,2020-06-15
17031842000,17031351000,291,2020-06-15
17031842200,17031351000,110,2020-06-15
17031842400,17031351000,204,2020-06-15
17031842600,17031351000,97,2020-06-15
17031843900,17031351000,128,2020-06-15
17043844402,17031351000,80,2020-06-15
17043846308,17031351000,90,2020-06-15
17097863201,17031351000,98,2020-06-15
18089020200,17031351000,87,2020-06-15
17031020702,17031351000,100,2020-06-22
17031061200,17031351000,118,2020-06-22
17031062100,17031351000,89,2020-06-22
17031081401,17031351000,172,2020-06-22
17031081402,17031351000,117,2020-06-22
17031081403,17031351000,335,2020-06-22
17031081500,17031351000,81,2020-06-22
17031100600,17031351000,164,2020-06-22
17031150300,17031351000,123,2020-06-22
17031170400,17031351000,99,2020-06-22
17031221600,17031351000,77,2020-06-22
17031241500,17031351000,89,2020-06-22
17031243500,17031351000,77,2020-06-22
17031291200,17031351000,316,2020-06-22
17031301200,17031351000,202,2020-06-22
17031310200,17031351000,83,2020-06-22
17031320100,17031351000,405,2020-06-22
17031330100,17031351000,493,2020-06-22
17031350100,17031351000,137,2020-06-22
17031351000,17031351000,2597,2020-06-22
17031351100,17031351000,331,2020-06-22
17031351500,17031351000,136,2020-06-22
17031381400,17031351000,115,2020-06-22
17031410500,17031351000,140,2020-06-22
17031410700,17031351000,99,2020-06-22
17031410800,17031351000,77,2020-06-22
17031430400,17031351000,145,2020-06-22
17031480400,17031351000,139,2020-06-22
17031580100,17031351000,87,2020-06-22
17031590700,17031351000,162,2020-06-22
17031610300,17031351000,113,2020-06-22
17031612100,17031351000,97,2020-06-22
17031620200,17031351000,77,2020-06-22
17031711400,17031351000,80,2020-06-22
17031720200,17031351000,83,2020-06-22
17031750200,17031351000,92,2020-06-22
17031750500,17031351000,112,2020-06-22
17031770700,17031351000,206,2020-06-22
17031805902,17031351000,111,2020-06-22
17031806004,17031351000,79,2020-06-22
17031812301,17031351000,83,2020-06-22
17031815200,17031351000,85,2020-06-22
17031815900,17031351000,176,2020-06-22
17031816000,17031351000,83,2020-06-22
17031822801,17031351000,146,2020-06-22
17031823001,17031351000,86,2020-06-22
17031823302,17031351000,203,2020-06-22
17031823400,17031351000,89,2020-06-22
17031823703,17031351000,91,2020-06-22
17031825000,17031351000,81,2020-06-22
17031826201,17031351000,89,2020-06-22
17031828402,17031351000,172,2020-06-22
17031830004,17031351000,90,2020-06-22
17031830006,17031351000,91,2020-06-22
17031830700,17031351000,97,2020-06-22
17031830900,17031351000,85,2020-06-22
17031831100,17031351000,77,2020-06-22
17031832500,17031351000,109,2020-06-22
17031833000,17031351000,439,2020-06-22
17031834000,17031351000,98,2020-06-22
17031835500,17031351000,173,2020-06-22
17031837000,17031351000,150,2020-06-22
17031837400,17031351000,123,2020-06-22
17031837800,17031351000,110,2020-06-22
17031838100,17031351000,121,2020-06-22
17031838200,17031351000,221,2020-06-22
17031838300,17031351000,95,2020-06-22
17031838600,17031351000,236,2020-06-22
17031839000,17031351000,182,2020-06-22
17031839100,17031351000,336,2020-06-22
17031839200,17031351000,94,2020-06-22
17031839500,17031351000,249,2020-06-22
17031839600,17031351000,324,2020-06-22
17031839700,17031351000,118,2020-06-22
17031840200,17031351000,92,2020-06-22
17031840400,17031351000,187,2020-06-22
17031840700,17031351000,173,2020-06-22
17031841000,17031351000,541,2020-06-22
17031841200,17031351000,86,2020-06-22
17031841900,17031351000,496,2020-06-22
17031842000,17031351000,100,2020-06-22
17031842200,17031351000,107,2020-06-22
17031842300,17031351000,188,2020-06-22
17031842400,17031351000,300,2020-06-22
17031842600,17031351000,105,2020-06-22
17031842900,17031351000,172,2020-06-22
17031843000,17031351000,111,2020-06-22
17031843100,17031351000,120,2020-06-22
17031843500,17031351000,94,2020-06-22
17031980000,17031351000,177,2020-06-22
17031980100,17031351000,90,2020-06-22
17089852903,17031351000,251,2020-06-22
18089042100,17031351000,167,2020-06-22
18089042704,17031351000,82,2020-06-22
17031020100,17031351000,144,2020-06-29
17031031200,17031351000,95,2020-06-29
17031051400,17031351000,126,2020-06-29
17031061000,17031351000,236,2020-06-29
17031063200,17031351000,118,2020-06-29
17031070102,17031351000,105,2020-06-29
17031080100,17031351000,137,2020-06-29
17031080202,17031351000,100,2020-06-29
17031081401,17031351000,233,2020-06-29
17031081403,17031351000,87,2020-06-29
17031081500,17031351000,94,2020-06-29
17031081800,17031351000,90,2020-06-29
17031151100,17031351000,117,2020-06-29
17031240800,17031351000,92,2020-06-29
17031241500,17031351000,99,2020-06-29
17031242100,17031351000,131,2020-06-29
17031280100,17031351000,159,2020-06-29
17031283200,17031351000,98,2020-06-29
17031291200,17031351000,155,2020-06-29
17031292500,17031351000,173,2020-06-29
17031310800,17031351000,97,2020-06-29
17031320100,17031351000,111,2020-06-29
17031320600,17031351000,109,2020-06-29
17031330100,17031351000,292,2020-06-29
17031340500,17031351000,125,2020-06-29
17031351000,17031351000,2379,2020-06-29
17031351100,17031351000,355,2020-06-29
17031351400,17031351000,126,2020-06-29
17031351500,17031351000,216,2020-06-29
17031381900,17031351000,114,2020-06-29
17031390100,17031351000,132,2020-06-29
17031390600,17031351000,139,2020-06-29
17031400500,17031351000,112,2020-06-29
17031410800,17031351000,269,2020-06-29
17031430800,17031351000,243,2020-06-29
17031440600,17031351000,127,2020-06-29
17031490500,17031351000,101,2020-06-29
17031490700,17031351000,102,2020-06-29
17031491100,17031351000,89,2020-06-29
17031510200,17031351000,175,2020-06-29
17031530200,17031351000,94,2020-06-29
17031530503,17031351000,171,2020-06-29
17031590700,17031351000,121,2020-06-29
17031600400,17031351000,251,2020-06-29
17031610300,17031351000,276,2020-06-29
17031611600,17031351000,181,2020-06-29
17031691200,17031351000,105,2020-06-29
17031700100,17031351000,190,2020-06-29
17031711400,17031351000,81,2020-06-29
17031720700,17031351000,90,2020-06-29
17031808100,17031351000,191,2020-06-29
17031810301,17031351000,89,2020-06-29
17031812802,17031351000,86,2020-06-29
17031813801,17031351000,95,2020-06-29
17031814800,17031351000,93,2020-06-29
17031817101,17031351000,86,2020-06-29
17031820103,17031351000,145,2020-06-29
17031820104,17031351000,108,2020-06-29
17031820202,17031351000,157,2020-06-29
17031821600,17031351000,103,2020-06-29
17031821800,17031351000,85,2020-06-29
17031821900,17031351000,97,2020-06-29
17031822102,17031351000,179,2020-06-29
17031823602,17031351000,188,2020-06-29
17031826402,17031351000,98,2020-06-29
17031827902,17031351000,182,2020-06-29
17031829800,17031351000,87,2020-06-29
17031830006,17031351000,107,2020-06-29
17031830900,17031351000,96,2020-06-29
17031834000,17031351000,153,2020-06-29
17031835600,17031351000,169,2020-06-29
17031838200,17031351000,500,2020-06-29
17031839000,17031351000,176,2020-06-29
17031839100,17031351000,173,2020-06-29
17031839500,17031351000,79,2020-06-29
17031839700,17031351000,77,2020-06-29
17031839900,17031351000,120,2020-06-29
17031840000,17031351000,191,2020-06-29
17031840400,17031351000,103,2020-06-29
17031841000,17031351000,524,2020-06-29
17031841300,17031351000,155,2020-06-29
17031841700,17031351000,107,2020-06-29
17031841900,17031351000,628,2020-06-29
17031842000,17031351000,439,2020-06-29
17031842200,17031351000,94,2020-06-29
17031842300,17031351000,116,2020-06-29
17031842400,17031351000,93,2020-06-29
17031843200,17031351000,116,2020-06-29
17031843900,17031351000,491,2020-06-29
17031980000,17031351000,120,2020-06-29
17043844301,17031351000,214,2020-06-29
17043844402,17031351000,104,2020-06-29
17043844501,17031351000,134,2020-06-29
17043844601,17031351000,79,2020-06-29
17043846106,17031351000,92,2020-06-29
17043846408,17031351000,99,2020-06-29
17043846410,17031351000,119,2020-06-29
17197880202,17031351000,126,2020-06-29
17197884101,17031351000,145,2020-06-29
17031030603,17031351000,84,2020-07-06
17031030701,17031351000,215,2020-07-06
17031030703,17031351000,109,2020-07-06
17031031100,17031351000,92,2020-07-06
17031081100,17031351000,87,2020-07-06
17031081201,17031351000,88,2020-07-06
17031081500,17031351000,110,2020-07-06
17031081800,17031351000,122,2020-07-06
17031140500,17031351000,187,2020-07-06
17031150300,17031351000,121,2020-07-06
17031230200,17031351000,80,2020-07-06
17031252102,17031351000,101,2020-07-06
17031291200,17031351000,266,2020-07-06
17031301200,17031351000,217,2020-07-06
17031320100,17031351000,104,2020-07-06
17031320400,17031351000,270,2020-07-06
17031320600,17031351000,101,2020-07-06
17031330100,17031351000,312,2020-07-06
17031330200,17031351000,212,2020-07-06
17031351000,17031351000,2371,2020-07-06
17031351100,17031351000,383,2020-07-06
17031351400,17031351000,237,2020-07-06
17031351500,17031351000,97,2020-07-06
17031390100,17031351000,196,2020-07-06
17031410800,17031351000,108,2020-07-06
17031440900,17031351000,88,2020-07-06
17031490500,17031351000,100,2020-07-06
17031490800,17031351000,97,2020-07-06
17031500200,17031351000,98,2020-07-06
17031530200,17031351000,119,2020-07-06
17031550200,17031351000,109,2020-07-06
17031580800,17031351000,90,2020-07-06
17031600700,17031351000,115,2020-07-06
17031611300,17031351000,101,2020-07-06
17031691200,17031351000,319,2020-07-06
17031691400,17031351000,105,2020-07-06
17031700100,17031351000,95,2020-07-06
17031720100,17031351000,84,2020-07-06
17031720700,17031351000,182,2020-07-06
17031801607,17031351000,77,2020-07-06
17031804603,17031351000,304,2020-07-06
17031805902,17031351000,127,2020-07-06
17031806004,17031351000,82,2020-07-06
17031808500,17031351000,77,2020-07-06
17031812801,17031351000,104,2020-07-06
17031813702,17031351000,91,2020-07-06
17031814200,17031351000,99,2020-07-06
17031817900,17031351000,194,2020-07-06
17031818100,17031351000,129,2020-07-06
17031818401,17031351000,89,2020-07-06
17031820103,17031351000,115,2020-07-06
17031820104,17031351000,90,2020-07-06
17031820502,17031351000,187,2020-07-06
17031820901,17031351000,98,2020-07-06
17031820902,17031351000,94,2020-07-06
17031821800,17031351000,88,2020-07-06
17031824106,17031351000,105,2020-07-06
17031824116,17031351000,111,2020-07-06
17031825000,17031351000,109,2020-07-06
17031825803,17031351000,93,2020-07-06
17031827802,17031351000,82,2020-07-06
17031830400,17031351000,123,2020-07-06
17031830900,17031351000,93,2020-07-06
17031832500,17031351000,95,2020-07-06
17031832900,17031351000,105,2020-07-06
17031833000,17031351000,79,2020-07-06
17031833100,17031351000,100,2020-07-06
17031834400,17031351000,142,2020-07-06
17031838100,17031351000,146,2020-07-06
17031839000,17031351000,128,2020-07-06
17031839100,17031351000,297,2020-07-06
17031839500,17031351000,391,2020-07-06
17031839600,17031351000,166,2020-07-06
17031839700,17031351000,87,2020-07-06
17031840400,17031351000,207,2020-07-06
17031840700,17031351000,130,2020-07-06
17031841000,17031351000,165,2020-07-06
17031841100,17031351000,89,2020-07-06
17031841900,17031351000,375,2020-07-06
17031842200,17031351000,185,2020-07-06
17031842400,17031351000,179,2020-07-06
17031842600,17031351000,100,2020-07-06
17031842900,17031351000,89,2020-07-06
17031843200,17031351000,86,2020-07-06
17031843900,17031351000,216,2020-07-06
17031980000,17031351000,114,2020-07-06
17043846412,17031351000,77,2020-07-06
17043846519,17031351000,116,2020-07-06
17197880109,17031351000,90,2020-07-06
18127050103,17031351000,111,2020-07-06
17031020500,17031351000,77,2020-07-13
17031030500,17031351000,107,2020-07-13
17031031501,17031351000,125,2020-07-13
17031063000,17031351000,84,2020-07-13
