origin,destination,trips,date
17031640800,17031660800,196,2020-06-22
17031650301,17031660800,186,2020-06-22
17031650302,17031660800,98,2020-06-22
17031650400,17031660800,172,2020-06-22
17031650500,17031660800,989,2020-06-22
17031660301,17031660800,574,2020-06-22
17031660302,17031660800,409,2020-06-22
17031660400,17031660800,419,2020-06-22
17031660500,17031660800,429,2020-06-22
17031660600,17031660800,287,2020-06-22
17031660700,17031660800,486,2020-06-22
17031660800,17031660800,1010,2020-06-22
17031660900,17031660800,1030,2020-06-22
17031661000,17031660800,865,2020-06-22
17031670300,17031660800,112,2020-06-22
17031670600,17031660800,77,2020-06-22
17031671100,17031660800,108,2020-06-22
17031671300,17031660800,204,2020-06-22
17031671400,17031660800,189,2020-06-22
17031671500,17031660800,580,2020-06-22
17031671600,17031660800,107,2020-06-22
17031671800,17031660800,192,2020-06-22
17031680900,17031660800,83,2020-06-22
17031681200,17031660800,101,2020-06-22
17031690300,17031660800,85,2020-06-22
17031690400,17031660800,81,2020-06-22
17031691200,17031660800,277,2020-06-22
17031700100,17031660800,257,2020-06-22
17031700301,17031660800,289,2020-06-22
17031700401,17031660800,127,2020-06-22
17031700402,17031660800,108,2020-06-22
17031700501,17031660800,362,2020-06-22
17031710200,17031660800,160,2020-06-22
17031710500,17031660800,98,2020-06-22
17031710800,17031660800,102,2020-06-22
17031710900,17031660800,84,2020-06-22
17031711000,17031660800,186,2020-06-22
17031711100,17031660800,289,2020-06-22
17031720100,17031660800,85,2020-06-22
17031720300,17031660800,77,2020-06-22
17031720400,17031660800,90,2020-06-22
17031730201,17031660800,96,2020-06-22
17031730400,17031660800,185,2020-06-22
17031750200,17031660800,82,2020-06-22
17031770400,17031660800,138,2020-06-22
17031770700,17031660800,137,2020-06-22
17031804603,17031660800,120,2020-06-22
17031808100,17031660800,91,2020-06-22
17031808301,17031660800,99,2020-06-22
17031810502,17031660800,90,2020-06-22
17031810900,17031660800,88,2020-06-22
17031812000,17031660800,95,2020-06-22
17031812900,17031660800,243,2020-06-22
17031813702,17031660800,205,2020-06-22
17031813801,17031660800,423,2020-06-22
17031814200,17031660800,358,2020-06-22
17031814800,17031660800,87,2020-06-22
17031815100,17031660800,119,2020-06-22
17031815600,17031660800,87,2020-06-22
17031816700,17031660800,90,2020-06-22
17031819200,17031660800,88,2020-06-22
17031819500,17031660800,195,2020-06-22
17031820101,17031660800,138,2020-06-22
17031820400,17031660800,90,2020-06-22
17031820901,17031660800,1033,2020-06-22
17031820902,17031660800,957,2020-06-22
17031821002,17031660800,96,2020-06-22
17031821102,17031660800,353,2020-06-22
17031821600,17031660800,2175,2020-06-22
17031821800,17031660800,484,2020-06-22
17031821900,17031660800,165,2020-06-22
17031822000,17031660800,86,2020-06-22
17031822101,17031660800,188,2020-06-22
17031822102,17031660800,180,2020-06-22
17031822302,17031660800,143,2020-06-22
17031822500,17031660800,77,2020-06-22
17031823001,17031660800,727,2020-06-22
17031823200,17031660800,484,2020-06-22
17031823302,17031660800,112,2020-06-22
17031823602,17031660800,86,2020-06-22
17031823702,17031660800,112,2020-06-22
17031823703,17031660800,309,2020-06-22
17031823803,17031660800,83,2020-06-22
17031823901,17031660800,100,2020-06-22
17031824003,17031660800,101,2020-06-22
17031824106,17031660800,276,2020-06-22
17031824115,17031660800,88,2020-06-22
17031825600,17031660800,100,2020-06-22
17031825801,17031660800,100,2020-06-22
17031826201,17031660800,186,2020-06-22
17031826304,17031660800,142,2020-06-22
17031830004,17031660800,77,2020-06-22
17031830500,17031660800,87,2020-06-22
17031832500,17031660800,188,2020-06-22
17031833100,17031660800,185,2020-06-22
17031834200,17031660800,98,2020-06-22
17031834300,17031660800,186,2020-06-22
17031834800,17031660800,211,2020-06-22
17031834900,17031660800,95,2020-06-22
17031835000,17031660800,108,2020-06-22
17031835100,17031660800,485,2020-06-22
17031835200,17031660800,92,2020-06-22
17031835600,17031660800,238,2020-06-22
17031835900,17031660800,159,2020-06-22
17031836200,17031660800,131,2020-06-22
17031838100,17031660800,121,2020-06-22
17031838200,17031660800,221,2020-06-22
17031839000,17031660800,208,2020-06-22
17031839200,17031660800,77,2020-06-22
17031839700,17031660800,84,2020-06-22
17031839900,17031660800,128,2020-06-22
17031840400,17031660800,227,2020-06-22
17031840700,17031660800,99,2020-06-22
17031840800,17031660800,112,2020-06-22
17031841100,17031660800,78,2020-06-22
17031841300,17031660800,98,2020-06-22
17031841800,17031660800,151,2020-06-22
17031842100,17031660800,420,2020-06-22
17031842400,17031660800,215,2020-06-22
17031842600,17031660800,89,2020-06-22
17031842900,17031660800,203,2020-06-22
17031843100,17031660800,241,2020-06-22
17031843200,17031660800,110,2020-06-22
17031843600,17031660800,93,2020-06-22
17031843900,17031660800,229,2020-06-22
17031980000,17031660800,128,2020-06-22
17043840705,17031660800,162,2020-06-22
17043840802,17031660800,87,2020-06-22
17043844702,17031660800,259,2020-06-22
17043845803,17031660800,139,2020-06-22
17043846702,17031660800,190,2020-06-22
17097862603,17031660800,117,2020-06-22
17197880415,17031660800,83,2020-06-22
17197880507,17031660800,85,2020-06-22
17197884103,17031660800,138,2020-06-22
18089020200,17031660800,90,2020-06-22
18089020300,17031660800,77,2020-06-22
18089020700,17031660800,128,2020-06-22
18089021100,17031660800,80,2020-06-22
18089021600,17031660800,77,2020-06-22
18089021700,17031660800,87,2020-06-22
18089042300,17031660800,373,2020-06-22
18127050402,17031660800,78,2020-06-22
18127050407,17031660800,170,2020-06-22
17031010202,17031660800,100,2020-06-29
17031031400,17031660800,255,2020-06-29
17031031502,17031660800,106,2020-06-29
17031040600,17031660800,93,2020-06-29
17031040800,17031660800,125,2020-06-29
17031062000,17031660800,90,2020-06-29
17031070101,17031660800,104,2020-06-29
17031070300,17031660800,123,2020-06-29
17031070700,17031660800,191,2020-06-29
17031071500,17031660800,166,2020-06-29
17031081201,17031660800,87,2020-06-29
17031081300,17031660800,106,2020-06-29
17031081401,17031660800,379,2020-06-29
17031081402,17031660800,93,2020-06-29
17031081600,17031660800,89,2020-06-29
17031081700,17031660800,113,2020-06-29
17031150401,17031660800,97,2020-06-29
17031151002,17031660800,90,2020-06-29
17031170300,17031660800,97,2020-06-29
17031200100,17031660800,88,2020-06-29
17031230400,17031660800,99,2020-06-29
17031230600,17031660800,88,2020-06-29
17031230900,17031660800,94,2020-06-29
17031251000,17031660800,132,2020-06-29
17031260800,17031660800,102,2020-06-29
17031281900,17031660800,208,2020-06-29
17031292500,17031660800,77,2020-06-29
17031300600,17031660800,300,2020-06-29
17031300700,17031660800,97,2020-06-29
17031300900,17031660800,86,2020-06-29
17031301100,17031660800,123,2020-06-29
17031301600,17031660800,86,2020-06-29
17031310600,17031660800,125,2020-06-29
17031320100,17031660800,544,2020-06-29
17031320600,17031660800,102,2020-06-29
17031340500,17031660800,117,2020-06-29
17031340600,17031660800,205,2020-06-29
17031350400,17031660800,99,2020-06-29
17031351000,17031660800,96,2020-06-29
17031381800,17031660800,140,2020-06-29
17031400800,17031660800,109,2020-06-29
17031410800,17031660800,87,2020-06-29
17031411000,17031660800,235,2020-06-29
17031420100,17031660800,91,2020-06-29
17031421200,17031660800,94,2020-06-29
17031430101,17031660800,119,2020-06-29
17031430400,17031660800,85,2020-06-29
17031430600,17031660800,113,2020-06-29
17031440201,17031660800,129,2020-06-29
17031440800,17031660800,102,2020-06-29
17031450300,17031660800,150,2020-06-29
17031470100,17031660800,129,2020-06-29
17031480400,17031660800,155,2020-06-29
17031490500,17031660800,124,2020-06-29
17031490700,17031660800,158,2020-06-29
17031550100,17031660800,100,2020-06-29
17031560800,17031660800,300,2020-06-29
17031560900,17031660800,222,2020-06-29
17031570100,17031660800,100,2020-06-29
17031570200,17031660800,226,2020-06-29
17031570300,17031660800,400,2020-06-29
17031570400,17031660800,83,2020-06-29
17031580100,17031660800,254,2020-06-29
17031580300,17031660800,92,2020-06-29
17031580400,17031660800,188,2020-06-29
17031580502,17031660800,86,2020-06-29
17031590500,17031660800,115,2020-06-29
17031610300,17031660800,593,2020-06-29
17031611100,17031660800,93,2020-06-29
17031611300,17031660800,105,2020-06-29
17031611700,17031660800,107,2020-06-29
17031620100,17031660800,94,2020-06-29
17031620200,17031660800,170,2020-06-29
17031620400,17031660800,106,2020-06-29
17031630300,17031660800,94,2020-06-29
17031630400,17031660800,238,2020-06-29
17031630500,17031660800,182,2020-06-29
17031630800,17031660800,563,2020-06-29
17031630900,17031660800,328,2020-06-29
17031640700,17031660800,87,2020-06-29
17031650200,17031660800,230,2020-06-29
17031650301,17031660800,248,2020-06-29
17031650302,17031660800,87,2020-06-29
17031650400,17031660800,87,2020-06-29
17031650500,17031660800,1592,2020-06-29
17031660301,17031660800,387,2020-06-29
17031660302,17031660800,77,2020-06-29
17031660400,17031660800,342,2020-06-29
17031660500,17031660800,1059,2020-06-29
17031660600,17031660800,844,2020-06-29
17031660700,17031660800,694,2020-06-29
17031660800,17031660800,1738,2020-06-29
17031660900,17031660800,1360,2020-06-29
17031661000,17031660800,933,2020-06-29
17031661100,17031660800,190,2020-06-29
17031670200,17031660800,126,2020-06-29
17031670800,17031660800,342,2020-06-29
17031671100,17031660800,108,2020-06-29
17031671300,17031660800,112,2020-06-29
17031671500,17031660800,245,2020-06-29
17031671800,17031660800,165,2020-06-29
17031672000,17031660800,114,2020-06-29
17031680900,17031660800,174,2020-06-29
17031681000,17031660800,93,2020-06-29
17031691300,17031660800,84,2020-06-29
17031700100,17031660800,80,2020-06-29
17031700301,17031660800,699,2020-06-29
17031700401,17031660800,193,2020-06-29
17031700402,17031660800,112,2020-06-29
17031700501,17031660800,322,2020-06-29
17031710200,17031660800,116,2020-06-29
17031710300,17031660800,97,2020-06-29
17031710800,17031660800,108,2020-06-29
17031710900,17031660800,92,2020-06-29
17031711200,17031660800,196,2020-06-29
17031711400,17031660800,128,2020-06-29
17031720400,17031660800,79,2020-06-29
17031720600,17031660800,166,2020-06-29
17031720700,17031660800,84,2020-06-29
17031730100,17031660800,103,2020-06-29
17031730202,17031660800,90,2020-06-29
17031740200,17031660800,83,2020-06-29
17031740300,17031660800,96,2020-06-29
17031740400,17031660800,95,2020-06-29
17031750100,17031660800,106,2020-06-29
17031800900,17031660800,84,2020-06-29
17031801603,17031660800,83,2020-06-29
17031805111,17031660800,133,2020-06-29
17031806600,17031660800,86,2020-06-29
17031812900,17031660800,161,2020-06-29
17031813000,17031660800,88,2020-06-29
17031813702,17031660800,102,2020-06-29
17031813801,17031660800,89,2020-06-29
17031813900,17031660800,116,2020-06-29
17031814000,17031660800,90,2020-06-29
17031814200,17031660800,204,2020-06-29
17031815000,17031660800,124,2020-06-29
17031815100,17031660800,90,2020-06-29
17031816401,17031660800,114,2020-06-29
17031816600,17031660800,104,2020-06-29
17031818500,17031660800,186,2020-06-29
17031819300,17031660800,95,2020-06-29
17031819500,17031660800,180,2020-06-29
17031820501,17031660800,88,2020-06-29
17031820700,17031660800,92,2020-06-29
17031820901,17031660800,1919,2020-06-29
17031820902,17031660800,1606,2020-06-29
17031821001,17031660800,90,2020-06-29
17031821002,17031660800,101,2020-06-29
17031821102,17031660800,459,2020-06-29
17031821600,17031660800,1965,2020-06-29
17031821800,17031660800,196,2020-06-29
17031821900,17031660800,546,2020-06-29
17031822000,17031660800,132,2020-06-29
17031822101,17031660800,159,2020-06-29
17031822102,17031660800,731,2020-06-29
17031822301,17031660800,273,2020-06-29
17031822302,17031660800,199,2020-06-29
17031822702,17031660800,88,2020-06-29
17031822801,17031660800,164,2020-06-29
17031823001,17031660800,822,2020-06-29
17031823302,17031660800,316,2020-06-29
17031823303,17031660800,93,2020-06-29
17031823602,17031660800,85,2020-06-29
17031823603,17031660800,141,2020-06-29
17031823703,17031660800,161,2020-06-29
17031823803,17031660800,196,2020-06-29
17031823903,17031660800,81,2020-06-29
17031824106,17031660800,88,2020-06-29
17031824107,17031660800,100,2020-06-29
17031824108,17031660800,92,2020-06-29
17031824115,17031660800,83,2020-06-29
17031824116,17031660800,95,2020-06-29
17031824300,17031660800,233,2020-06-29
17031824507,17031660800,92,2020-06-29
17031824601,17031660800,175,2020-06-29
17031826401,17031660800,93,2020-06-29
17031828000,17031660800,104,2020-06-29
17031830004,17031660800,101,2020-06-29
17031830008,17031660800,99,2020-06-29
17031831100,17031660800,83,2020-06-29
17031831500,17031660800,174,2020-06-29
17031832300,17031660800,154,2020-06-29
17031832600,17031660800,86,2020-06-29
17031834700,17031660800,95,2020-06-29
17031834800,17031660800,450,2020-06-29
17031835000,17031660800,523,2020-06-29
17031835100,17031660800,464,2020-06-29
17031835200,17031660800,86,2020-06-29
17031835500,17031660800,100,2020-06-29
17031836200,17031660800,199,2020-06-29
17031838200,17031660800,211,2020-06-29
17031838600,17031660800,82,2020-06-29
17031838800,17031660800,110,2020-06-29
17031839000,17031660800,190,2020-06-29
17031839100,17031660800,90,2020-06-29
17031839900,17031660800,94,2020-06-29
17031840000,17031660800,92,2020-06-29
17031840400,17031660800,92,2020-06-29
17031840700,17031660800,175,2020-06-29
17031841900,17031660800,365,2020-06-29
17031842100,17031660800,110,2020-06-29
17031842400,17031660800,199,2020-06-29
17031842500,17031660800,215,2020-06-29
17031842600,17031660800,286,2020-06-29
17031842800,17031660800,528,2020-06-29
17031842900,17031660800,181,2020-06-29
17031843300,17031660800,187,2020-06-29
17031843400,17031660800,126,2020-06-29
17031843500,17031660800,90,2020-06-29
17031843900,17031660800,109,2020-06-29
17031980000,17031660800,300,2020-06-29
17043844401,17031660800,83,2020-06-29
17043845803,17031660800,242,2020-06-29
17089852202,17031660800,176,2020-06-29
17089852903,17031660800,79,2020-06-29
17097862603,17031660800,100,2020-06-29
17097862604,17031660800,84,2020-06-29
17097864505,17031660800,102,2020-06-29
17197880120,17031660800,125,2020-06-29
17197880203,17031660800,96,2020-06-29
17197880507,17031660800,86,2020-06-29
17197880602,17031660800,113,2020-06-29
18073101300,17031660800,78,2020-06-29
18089011200,17031660800,86,2020-06-29
18089020100,17031660800,78,2020-06-29
18089020200,17031660800,81,2020-06-29
18089020300,17031660800,82,2020-06-29
18089021300,17031660800,95,2020-06-29
18089021500,17031660800,99,2020-06-29
18089021600,17031660800,252,2020-06-29
18089030600,17031660800,228,2020-06-29
18089040600,17031660800,90,2020-06-29
18089042300,17031660800,265,2020-06-29
17031010501,17031660800,192,2020-07-06
17031031300,17031660800,77,2020-07-06
17031031400,17031660800,86,2020-07-06
17031032100,17031660800,89,2020-07-06
17031060900,17031660800,103,2020-07-06
17031080400,17031660800,125,2020-07-06
17031081000,17031660800,128,2020-07-06
17031081201,17031660800,91,2020-07-06
17031081401,17031660800,534,2020-07-06
17031081402,17031660800,120,2020-07-06
17031081500,17031660800,208,2020-07-06
17031081700,17031660800,103,2020-07-06
17031100500,17031660800,77,2020-07-06
17031150200,17031660800,146,2020-07-06
17031190300,17031660800,99,2020-07-06
17031191100,17031660800,111,2020-07-06
17031191301,17031660800,100,2020-07-06
17031191302,17031660800,102,2020-07-06
17031200401,17031660800,94,2020-07-06
17031230600,17031660800,95,2020-07-06
17031230700,17031660800,389,2020-07-06
17031240300,17031660800,112,2020-07-06
17031241000,17031660800,80,2020-07-06
17031241500,17031660800,101,2020-07-06
17031250400,17031660800,96,2020-07-06
17031251800,17031660800,131,2020-07-06
17031252101,17031660800,93,2020-07-06
17031260100,17031660800,92,2020-07-06
17031281900,17031660800,104,2020-07-06
17031300800,17031660800,115,2020-07-06
17031301600,17031660800,92,2020-07-06
17031310300,17031660800,194,2020-07-06
17031320400,17031660800,125,2020-07-06
17031381900,17031660800,117,2020-07-06
17031410800,17031660800,187,2020-07-06
17031420400,17031660800,83,2020-07-06
17031430400,17031660800,157,2020-07-06
17031430600,17031660800,108,2020-07-06
17031440102,17031660800,90,2020-07-06
17031470100,17031660800,230,2020-07-06
17031480400,17031660800,159,2020-07-06
17031490500,17031660800,77,2020-07-06
17031490600,17031660800,77,2020-07-06
17031500200,17031660800,99,2020-07-06
17031520100,17031660800,231,2020-07-06
17031530501,17031660800,84,2020-07-06
17031560800,17031660800,508,2020-07-06
17031570200,17031660800,100,2020-07-06
17031570300,17031660800,84,2020-07-06
17031580100,17031660800,185,2020-07-06
17031580400,17031660800,111,2020-07-06
17031580501,17031660800,119,2020-07-06
