origin,destination,trips,date
17031808001,17031160602,146,2020-08-31
17031808100,17031160602,256,2020-08-31
17031808301,17031160602,138,2020-08-31
17031810301,17031160602,242,2020-08-31
17031810502,17031160602,90,2020-08-31
17031812900,17031160602,90,2020-08-31
17031813500,17031160602,86,2020-08-31
17031820202,17031160602,193,2020-08-31
17031824003,17031160602,185,2020-08-31
17031825504,17031160602,147,2020-08-31
17031830700,17031160602,200,2020-08-31
17031830800,17031160602,74,2020-08-31
17031830900,17031160602,259,2020-08-31
17031831100,17031160602,418,2020-08-31
17031831500,17031160602,80,2020-08-31
17031831700,17031160602,146,2020-08-31
17031831800,17031160602,172,2020-08-31
17031832400,17031160602,86,2020-08-31
17031832500,17031160602,82,2020-08-31
17031835000,17031160602,117,2020-08-31
17031835600,17031160602,87,2020-08-31
17031836700,17031160602,82,2020-08-31
17031838000,17031160602,113,2020-08-31
17031840700,17031160602,91,2020-08-31
17031842200,17031160602,87,2020-08-31
17031842300,17031160602,110,2020-08-31
17031843700,17031160602,1473,2020-08-31
17031980000,17031160602,275,2020-08-31
17043841208,17031160602,218,2020-08-31
17043844402,17031160602,103,2020-08-31
17043845902,17031160602,76,2020-08-31
17043846519,17031160602,87,2020-08-31
17097860104,17031160602,135,2020-08-31
17097860200,17031160602,374,2020-08-31
17097863201,17031160602,140,2020-08-31
17197880417,17031160602,75,2020-08-31
18089012400,17031160602,97,2020-08-31
18089042704,17031160602,76,2020-08-31
18111100500,17031160602,70,2020-08-31
17031020500,17031160602,217,2020-09-07
17031020601,17031160602,72,2020-09-07
17031020602,17031160602,71,2020-09-07
17031020701,17031160602,91,2020-09-07
17031020702,17031160602,124,2020-09-07
17031030200,17031160602,116,2020-09-07
17031030300,17031160602,103,2020-09-07
17031030900,17031160602,79,2020-09-07
17031031100,17031160602,156,2020-09-07
17031031200,17031160602,74,2020-09-07
17031031400,17031160602,208,2020-09-07
17031031502,17031160602,87,2020-09-07
17031031900,17031160602,77,2020-09-07
17031032100,17031160602,107,2020-09-07
17031040202,17031160602,91,2020-09-07
17031040300,17031160602,86,2020-09-07
17031040401,17031160602,102,2020-09-07
17031040402,17031160602,187,2020-09-07
17031040600,17031160602,167,2020-09-07
17031040800,17031160602,101,2020-09-07
17031040900,17031160602,205,2020-09-07
17031050100,17031160602,89,2020-09-07
17031050200,17031160602,256,2020-09-07
17031050300,17031160602,76,2020-09-07
17031050500,17031160602,157,2020-09-07
17031050600,17031160602,363,2020-09-07
17031051100,17031160602,83,2020-09-07
17031060200,17031160602,94,2020-09-07
17031061100,17031160602,104,2020-09-07
17031062600,17031160602,153,2020-09-07
17031063303,17031160602,213,2020-09-07
17031070700,17031160602,252,2020-09-07
17031071000,17031160602,234,2020-09-07
17031080400,17031160602,167,2020-09-07
17031081401,17031160602,103,2020-09-07
17031120200,17031160602,93,2020-09-07
17031130300,17031160602,105,2020-09-07
17031140100,17031160602,105,2020-09-07
17031140602,17031160602,209,2020-09-07
17031140701,17031160602,108,2020-09-07
17031140800,17031160602,75,2020-09-07
17031150200,17031160602,118,2020-09-07
17031160100,17031160602,69,2020-09-07
17031160200,17031160602,90,2020-09-07
17031160400,17031160602,85,2020-09-07
17031160501,17031160602,83,2020-09-07
17031160502,17031160602,181,2020-09-07
17031160601,17031160602,90,2020-09-07
17031160602,17031160602,837,2020-09-07
17031160700,17031160602,659,2020-09-07
17031160800,17031160602,393,2020-09-07
17031160900,17031160602,155,2020-09-07
17031161000,17031160602,86,2020-09-07
17031190602,17031160602,86,2020-09-07
17031191301,17031160602,114,2020-09-07
17031210100,17031160602,764,2020-09-07
17031210800,17031160602,95,2020-09-07
17031230100,17031160602,94,2020-09-07
17031240700,17031160602,75,2020-09-07
17031241400,17031160602,84,2020-09-07
17031241500,17031160602,80,2020-09-07
17031242200,17031160602,159,2020-09-07
17031260200,17031160602,300,2020-09-07
17031260800,17031160602,104,2020-09-07
17031691200,17031160602,104,2020-09-07
17031770300,17031160602,75,2020-09-07
17031770500,17031160602,96,2020-09-07
17031801606,17031160602,154,2020-09-07
17031801607,17031160602,95,2020-09-07
17031802402,17031160602,77,2020-09-07
17031802701,17031160602,88,2020-09-07
17031806900,17031160602,119,2020-09-07
17031807600,17031160602,245,2020-09-07
17031807800,17031160602,100,2020-09-07
17031808100,17031160602,340,2020-09-07
17031810100,17031160602,113,2020-09-07
17031810200,17031160602,128,2020-09-07
17031810502,17031160602,174,2020-09-07
17031812200,17031160602,78,2020-09-07
17031812900,17031160602,116,2020-09-07
17031818401,17031160602,126,2020-09-07
17031826201,17031160602,88,2020-09-07
17031827902,17031160602,89,2020-09-07
17031830800,17031160602,73,2020-09-07
17031830900,17031160602,169,2020-09-07
17031831100,17031160602,398,2020-09-07
17031831400,17031160602,84,2020-09-07
17031831700,17031160602,87,2020-09-07
17031832200,17031160602,69,2020-09-07
17031832400,17031160602,113,2020-09-07
17031833000,17031160602,78,2020-09-07
17031836600,17031160602,114,2020-09-07
17031837800,17031160602,80,2020-09-07
17031838100,17031160602,123,2020-09-07
17031838200,17031160602,162,2020-09-07
17031839100,17031160602,85,2020-09-07
17031842600,17031160602,97,2020-09-07
17031843700,17031160602,1227,2020-09-07
17031843900,17031160602,112,2020-09-07
17031980000,17031160602,241,2020-09-07
17043841312,17031160602,141,2020-09-07
17043846509,17031160602,82,2020-09-07
17089854400,17031160602,92,2020-09-07
17097865501,17031160602,81,2020-09-07
18089020900,17031160602,102,2020-09-07
18089030600,17031160602,85,2020-09-07
17031020302,17031160602,114,2020-09-14
17031020500,17031160602,121,2020-09-14
17031031000,17031160602,96,2020-09-14
17031031200,17031160602,96,2020-09-14
17031031400,17031160602,116,2020-09-14
17031031800,17031160602,71,2020-09-14
17031040201,17031160602,128,2020-09-14
17031040300,17031160602,93,2020-09-14
17031040402,17031160602,393,2020-09-14
17031040800,17031160602,90,2020-09-14
17031040900,17031160602,94,2020-09-14
17031050100,17031160602,71,2020-09-14
17031050200,17031160602,368,2020-09-14
17031050300,17031160602,162,2020-09-14
17031050500,17031160602,355,2020-09-14
17031050600,17031160602,159,2020-09-14
17031060200,17031160602,71,2020-09-14
17031060300,17031160602,123,2020-09-14
17031060500,17031160602,113,2020-09-14
17031060800,17031160602,93,2020-09-14
17031061100,17031160602,115,2020-09-14
17031061500,17031160602,88,2020-09-14
17031062100,17031160602,89,2020-09-14
17031062600,17031160602,195,2020-09-14
17031062900,17031160602,75,2020-09-14
17031063400,17031160602,76,2020-09-14
17031070700,17031160602,261,2020-09-14
17031071400,17031160602,325,2020-09-14
17031081300,17031160602,75,2020-09-14
17031081401,17031160602,105,2020-09-14
17031081500,17031160602,186,2020-09-14
17031081800,17031160602,75,2020-09-14
17031100200,17031160602,89,2020-09-14
17031120200,17031160602,113,2020-09-14
17031140100,17031160602,184,2020-09-14
17031140701,17031160602,92,2020-09-14
17031140800,17031160602,138,2020-09-14
17031150402,17031160602,78,2020-09-14
17031160300,17031160602,277,2020-09-14
17031160501,17031160602,81,2020-09-14
17031160502,17031160602,293,2020-09-14
17031160601,17031160602,223,2020-09-14
17031160602,17031160602,894,2020-09-14
17031160700,17031160602,415,2020-09-14
17031160800,17031160602,386,2020-09-14
17031170100,17031160602,149,2020-09-14
17031210100,17031160602,984,2020-09-14
17031210501,17031160602,88,2020-09-14
17031220902,17031160602,80,2020-09-14
17031221300,17031160602,71,2020-09-14
17031230800,17031160602,91,2020-09-14
17031240600,17031160602,132,2020-09-14
17031241500,17031160602,286,2020-09-14
17031242400,17031160602,128,2020-09-14
17031260200,17031160602,104,2020-09-14
17031320100,17031160602,191,2020-09-14
17031640400,17031160602,312,2020-09-14
17031802702,17031160602,109,2020-09-14
17031803606,17031160602,165,2020-09-14
17031805402,17031160602,78,2020-09-14
17031805501,17031160602,109,2020-09-14
17031806004,17031160602,100,2020-09-14
17031807800,17031160602,99,2020-09-14
17031808002,17031160602,198,2020-09-14
17031808100,17031160602,293,2020-09-14
17031808301,17031160602,238,2020-09-14
17031809200,17031160602,97,2020-09-14
17031810100,17031160602,142,2020-09-14
17031811302,17031160602,93,2020-09-14
17031811401,17031160602,130,2020-09-14
17031820103,17031160602,148,2020-09-14
17031826100,17031160602,110,2020-09-14
17031830800,17031160602,296,2020-09-14
17031830900,17031160602,429,2020-09-14
17031831100,17031160602,84,2020-09-14
17031831800,17031160602,127,2020-09-14
17031832100,17031160602,83,2020-09-14
17031832500,17031160602,86,2020-09-14
17031836100,17031160602,71,2020-09-14
17031842100,17031160602,88,2020-09-14
17031842900,17031160602,87,2020-09-14
17031843700,17031160602,900,2020-09-14
17031980000,17031160602,369,2020-09-14
17037001500,17031160602,83,2020-09-14
17043844602,17031160602,150,2020-09-14
17097863601,17031160602,91,2020-09-14
17097864801,17031160602,132,2020-09-14
17097866200,17031160602,271,2020-09-14
17197883602,17031160602,88,2020-09-14
18127050604,17031160602,84,2020-09-14
17031010202,17031160602,136,2020-09-21
17031010502,17031160602,330,2020-09-21
17031010503,17031160602,76,2020-09-21
17031020701,17031160602,99,2020-09-21
17031030102,17031160602,189,2020-09-21
17031030200,17031160602,187,2020-09-21
17031031000,17031160602,89,2020-09-21
17031031400,17031160602,237,2020-09-21
17031032100,17031160602,121,2020-09-21
17031040201,17031160602,137,2020-09-21
17031040202,17031160602,87,2020-09-21
17031040300,17031160602,124,2020-09-21
17031040402,17031160602,209,2020-09-21
17031040800,17031160602,125,2020-09-21
17031050100,17031160602,254,2020-09-21
17031050200,17031160602,203,2020-09-21
17031050300,17031160602,261,2020-09-21
17031050500,17031160602,324,2020-09-21
17031050600,17031160602,254,2020-09-21
17031050800,17031160602,117,2020-09-21
17031060200,17031160602,163,2020-09-21
17031060300,17031160602,494,2020-09-21
17031060400,17031160602,226,2020-09-21
17031060900,17031160602,92,2020-09-21
17031070400,17031160602,102,2020-09-21
17031070700,17031160602,308,2020-09-21
17031071300,17031160602,144,2020-09-21
17031081401,17031160602,254,2020-09-21
17031081600,17031160602,91,2020-09-21
17031090200,17031160602,110,2020-09-21
17031130100,17031160602,190,2020-09-21
17031140100,17031160602,94,2020-09-21
17031140400,17031160602,87,2020-09-21
17031140702,17031160602,85,2020-09-21
17031140800,17031160602,255,2020-09-21
17031150300,17031160602,121,2020-09-21
17031160400,17031160602,110,2020-09-21
17031160501,17031160602,376,2020-09-21
17031160601,17031160602,232,2020-09-21
17031160602,17031160602,1301,2020-09-21
17031160700,17031160602,477,2020-09-21
17031160800,17031160602,494,2020-09-21
17031170100,17031160602,99,2020-09-21
17031190100,17031160602,99,2020-09-21
17031191200,17031160602,95,2020-09-21
17031210100,17031160602,551,2020-09-21
17031221200,17031160602,114,2020-09-21
17031221400,17031160602,91,2020-09-21
17031241400,17031160602,99,2020-09-21
17031241500,17031160602,182,2020-09-21
17031242400,17031160602,135,2020-09-21
17031640400,17031160602,185,2020-09-21
17031691200,17031160602,122,2020-09-21
17031691400,17031160602,76,2020-09-21
17031720400,17031160602,91,2020-09-21
17031800200,17031160602,85,2020-09-21
17031801500,17031160602,122,2020-09-21
17031801601,17031160602,112,2020-09-21
17031804506,17031160602,182,2020-09-21
17031804603,17031160602,191,2020-09-21
17031805107,17031160602,100,2020-09-21
17031805902,17031160602,194,2020-09-21
17031807600,17031160602,296,2020-09-21
17031807800,17031160602,277,2020-09-21
17031808002,17031160602,284,2020-09-21
17031808100,17031160602,250,2020-09-21
17031808301,17031160602,137,2020-09-21
17031808800,17031160602,93,2020-09-21
17031809700,17031160602,129,2020-09-21
17031810100,17031160602,165,2020-09-21
17031810301,17031160602,111,2020-09-21
17031810400,17031160602,127,2020-09-21
17031810600,17031160602,188,2020-09-21
17031811302,17031160602,106,2020-09-21
17031816200,17031160602,111,2020-09-21
17031830700,17031160602,84,2020-09-21
17031830800,17031160602,236,2020-09-21
17031831100,17031160602,658,2020-09-21
17031831700,17031160602,180,2020-09-21
17031831800,17031160602,230,2020-09-21
17031831900,17031160602,83,2020-09-21
17031832100,17031160602,101,2020-09-21
17031839100,17031160602,107,2020-09-21
17031842200,17031160602,278,2020-09-21
17031843700,17031160602,722,2020-09-21
17043840101,17031160602,89,2020-09-21
17043841325,17031160602,94,2020-09-21
17097860600,17031160602,125,2020-09-21
17097862200,17031160602,93,2020-09-21
17097862605,17031160602,248,2020-09-21
17097863500,17031160602,96,2020-09-21
17097863601,17031160602,185,2020-09-21
17097865200,17031160602,107,2020-09-21
17111870603,17031160602,79,2020-09-21
17111870604,17031160602,297,2020-09-21
17111871305,17031160602,176,2020-09-21
17197883100,17031160602,318,2020-09-21
18089041900,17031160602,89,2020-09-21
18089042300,17031160602,357,2020-09-21
18127050509,17031160602,96,2020-09-21
17031010202,17031160602,201,2020-09-28
17031020200,17031160602,105,2020-09-28
17031020301,17031160602,90,2020-09-28
17031020500,17031160602,236,2020-09-28
17031020701,17031160602,97,2020-09-28
17031032100,17031160602,267,2020-09-28
17031040201,17031160602,149,2020-09-28
17031040300,17031160602,122,2020-09-28
17031040402,17031160602,113,2020-09-28
17031040600,17031160602,132,2020-09-28
17031040800,17031160602,133,2020-09-28
17031040900,17031160602,185,2020-09-28
17031050200,17031160602,162,2020-09-28
17031050300,17031160602,273,2020-09-28
17031050500,17031160602,136,2020-09-28
17031050600,17031160602,84,2020-09-28
17031051100,17031160602,82,2020-09-28
17031060300,17031160602,276,2020-09-28
17031060400,17031160602,123,2020-09-28
17031062000,17031160602,115,2020-09-28
17031062600,17031160602,95,2020-09-28
17031070700,17031160602,339,2020-09-28
17031071400,17031160602,205,2020-09-28
17031081300,17031160602,77,2020-09-28
17031081700,17031160602,86,2020-09-28
17031110100,17031160602,85,2020-09-28
17031120200,17031160602,73,2020-09-28
17031120400,17031160602,79,2020-09-28
17031140100,17031160602,208,2020-09-28
17031140701,17031160602,102,2020-09-28
17031140702,17031160602,105,2020-09-28
17031140800,17031160602,192,2020-09-28
17031150800,17031160602,141,2020-09-28
17031160400,17031160602,95,2020-09-28
17031160501,17031160602,299,2020-09-28
17031160502,17031160602,126,2020-09-28
17031160601,17031160602,261,2020-09-28
17031160602,17031160602,504,2020-09-28
17031160700,17031160602,396,2020-09-28
17031160800,17031160602,215,2020-09-28
17031160900,17031160602,88,2020-09-28
17031161000,17031160602,134,2020-09-28
17031170100,17031160602,288,2020-09-28
17031191302,17031160602,73,2020-09-28
17031210100,17031160602,1000,2020-09-28
17031220300,17031160602,115,2020-09-28
17031220500,17031160602,299,2020-09-28
17031220602,17031160602,165,2020-09-28
17031230700,17031160602,83,2020-09-28
17031231200,17031160602,142,2020-09-28
17031242000,17031160602,82,2020-09-28
17031243300,17031160602,92,2020-09-28
17031250300,17031160602,109,2020-09-28
17031260200,17031160602,273,2020-09-28
17031281900,17031160602,93,2020-09-28
17031440101,17031160602,132,2020-09-28
17031640500,17031160602,94,2020-09-28
17031672000,17031160602,189,2020-09-28
17031691400,17031160602,73,2020-09-28
17031770901,17031160602,87,2020-09-28
17031801607,17031160602,100,2020-09-28
17031804603,17031160602,182,2020-09-28
17031804606,17031160602,186,2020-09-28
17031805107,17031160602,105,2020-09-28
17031805402,17031160602,159,2020-09-28
17031806900,17031160602,469,2020-09-28
17031807600,17031160602,295,2020-09-28
17031808002,17031160602,172,2020-09-28
17031808200,17031160602,92,2020-09-28
17031808301,17031160602,284,2020-09-28
17031808302,17031160602,182,2020-09-28
17031809300,17031160602,100,2020-09-28
17031809700,17031160602,91,2020-09-28
17031810301,17031160602,187,2020-09-28
17031811301,17031160602,171,2020-09-28
17031811302,17031160602,86,2020-09-28
17031816100,17031160602,91,2020-09-28
17031816300,17031160602,127,2020-09-28
17031824117,17031160602,79,2020-09-28
17031825803,17031160602,92,2020-09-28
17031830700,17031160602,95,2020-09-28
17031830900,17031160602,346,2020-09-28
17031831100,17031160602,419,2020-09-28
17031831900,17031160602,142,2020-09-28
17031832100,17031160602,97,2020-09-28
17031832200,17031160602,162,2020-09-28
17031832300,17031160602,98,2020-09-28
17031833100,17031160602,101,2020-09-28
17031839100,17031160602,96,2020-09-28
17031842200,17031160602,78,2020-09-28
17031843700,17031160602,1233,2020-09-28
17031980000,17031160602,92,2020-09-28
17043840901,17031160602,209,2020-09-28
17043844301,17031160602,82,2020-09-28
17097864520,17031160602,87,2020-09-28
