origin,destination,trips,date
17031980100,17031842100,203,2020-09-21
17043840101,17031842100,144,2020-09-21
17043841705,17031842100,150,2020-09-21
17043844401,17031842100,83,2020-09-21
17043844601,17031842100,320,2020-09-21
17089850201,17031842100,106,2020-09-21
17097864412,17031842100,105,2020-09-21
17097864513,17031842100,91,2020-09-21
17097865300,17031842100,80,2020-09-21
17197880109,17031842100,92,2020-09-21
18089030900,17031842100,88,2020-09-21
18089041700,17031842100,130,2020-09-21
18127051101,17031842100,79,2020-09-21
17031020801,17031842100,91,2020-09-28
17031031100,17031842100,73,2020-09-28
17031031200,17031842100,214,2020-09-28
17031031300,17031842100,106,2020-09-28
17031050100,17031842100,132,2020-09-28
17031050600,17031842100,92,2020-09-28
17031060200,17031842100,95,2020-09-28
17031061200,17031842100,73,2020-09-28
17031062100,17031842100,118,2020-09-28
17031070400,17031842100,94,2020-09-28
17031070700,17031842100,94,2020-09-28
17031080400,17031842100,89,2020-09-28
17031081300,17031842100,191,2020-09-28
17031081403,17031842100,76,2020-09-28
17031081800,17031842100,114,2020-09-28
17031120200,17031842100,112,2020-09-28
17031130100,17031842100,259,2020-09-28
17031130200,17031842100,96,2020-09-28
17031140100,17031842100,104,2020-09-28
17031140500,17031842100,81,2020-09-28
17031140601,17031842100,99,2020-09-28
17031140702,17031842100,177,2020-09-28
17031151002,17031842100,125,2020-09-28
17031160502,17031842100,319,2020-09-28
17031161200,17031842100,116,2020-09-28
17031161300,17031842100,88,2020-09-28
17031171000,17031842100,322,2020-09-28
17031190100,17031842100,364,2020-09-28
17031190300,17031842100,204,2020-09-28
17031190402,17031842100,83,2020-09-28
17031190601,17031842100,190,2020-09-28
17031190602,17031842100,82,2020-09-28
17031190702,17031842100,92,2020-09-28
17031190800,17031842100,96,2020-09-28
17031190900,17031842100,204,2020-09-28
17031191000,17031842100,404,2020-09-28
17031191100,17031842100,450,2020-09-28
17031191200,17031842100,337,2020-09-28
17031191301,17031842100,121,2020-09-28
17031200100,17031842100,124,2020-09-28
17031200200,17031842100,214,2020-09-28
17031200300,17031842100,124,2020-09-28
17031200401,17031842100,207,2020-09-28
17031200402,17031842100,176,2020-09-28
17031210100,17031842100,182,2020-09-28
17031210400,17031842100,92,2020-09-28
17031210502,17031842100,80,2020-09-28
17031210700,17031842100,101,2020-09-28
17031220500,17031842100,192,2020-09-28
17031220702,17031842100,479,2020-09-28
17031220901,17031842100,124,2020-09-28
17031221000,17031842100,250,2020-09-28
17031221100,17031842100,88,2020-09-28
17031221200,17031842100,483,2020-09-28
17031221400,17031842100,228,2020-09-28
17031221600,17031842100,95,2020-09-28
17031222500,17031842100,243,2020-09-28
17031230100,17031842100,92,2020-09-28
17031230200,17031842100,208,2020-09-28
17031230400,17031842100,537,2020-09-28
17031230500,17031842100,1445,2020-09-28
17031230600,17031842100,2714,2020-09-28
17031230700,17031842100,452,2020-09-28
17031230900,17031842100,73,2020-09-28
17031231200,17031842100,824,2020-09-28
17031231500,17031842100,301,2020-09-28
17031240500,17031842100,104,2020-09-28
17031241200,17031842100,258,2020-09-28
17031241500,17031842100,283,2020-09-28
17031241600,17031842100,97,2020-09-28
17031242000,17031842100,173,2020-09-28
17031242100,17031842100,106,2020-09-28
17031242200,17031842100,82,2020-09-28
17031242900,17031842100,83,2020-09-28
17031243200,17031842100,92,2020-09-28
17031250300,17031842100,101,2020-09-28
17031250400,17031842100,104,2020-09-28
17031250500,17031842100,73,2020-09-28
17031250600,17031842100,207,2020-09-28
17031250800,17031842100,1056,2020-09-28
17031251000,17031842100,594,2020-09-28
17031251100,17031842100,299,2020-09-28
17031251400,17031842100,236,2020-09-28
17031251500,17031842100,152,2020-09-28
17031251700,17031842100,142,2020-09-28
17031252201,17031842100,205,2020-09-28
17031260100,17031842100,94,2020-09-28
17031260200,17031842100,101,2020-09-28
17031260300,17031842100,73,2020-09-28
17031280100,17031842100,80,2020-09-28
17031280400,17031842100,97,2020-09-28
17031280800,17031842100,90,2020-09-28
17031282700,17031842100,82,2020-09-28
17031283200,17031842100,1230,2020-09-28
17031292500,17031842100,209,2020-09-28
17031310600,17031842100,83,2020-09-28
17031320100,17031842100,168,2020-09-28
17031320600,17031842100,172,2020-09-28
17031351400,17031842100,90,2020-09-28
17031410800,17031842100,134,2020-09-28
17031411000,17031842100,94,2020-09-28
17031530400,17031842100,114,2020-09-28
17031560400,17031842100,91,2020-09-28
17031560800,17031842100,100,2020-09-28
17031570200,17031842100,96,2020-09-28
17031570300,17031842100,93,2020-09-28
17031580100,17031842100,85,2020-09-28
17031580502,17031842100,206,2020-09-28
17031580600,17031842100,175,2020-09-28
17031590700,17031842100,112,2020-09-28
17031610300,17031842100,84,2020-09-28
17031611400,17031842100,222,2020-09-28
17031620200,17031842100,203,2020-09-28
17031630200,17031842100,120,2020-09-28
17031630300,17031842100,461,2020-09-28
17031630400,17031842100,78,2020-09-28
17031640300,17031842100,627,2020-09-28
17031650200,17031842100,108,2020-09-28
17031660302,17031842100,185,2020-09-28
17031660500,17031842100,180,2020-09-28
17031660900,17031842100,105,2020-09-28
17031670600,17031842100,136,2020-09-28
17031700301,17031842100,75,2020-09-28
17031750100,17031842100,107,2020-09-28
17031770700,17031842100,95,2020-09-28
17031802004,17031842100,123,2020-09-28
17031802504,17031842100,105,2020-09-28
17031802505,17031842100,165,2020-09-28
17031802605,17031842100,175,2020-09-28
17031802702,17031842100,91,2020-09-28
17031804603,17031842100,343,2020-09-28
17031805105,17031842100,87,2020-09-28
17031806004,17031842100,84,2020-09-28
17031806201,17031842100,154,2020-09-28
17031806600,17031842100,114,2020-09-28
17031807600,17031842100,262,2020-09-28
17031807700,17031842100,105,2020-09-28
17031808002,17031842100,136,2020-09-28
17031808100,17031842100,96,2020-09-28
17031809700,17031842100,83,2020-09-28
17031810502,17031842100,456,2020-09-28
17031810600,17031842100,87,2020-09-28
17031810900,17031842100,77,2020-09-28
17031811200,17031842100,83,2020-09-28
17031811301,17031842100,83,2020-09-28
17031811302,17031842100,323,2020-09-28
17031811402,17031842100,80,2020-09-28
17031811701,17031842100,82,2020-09-28
17031811800,17031842100,163,2020-09-28
17031812000,17031842100,108,2020-09-28
17031812200,17031842100,82,2020-09-28
17031812500,17031842100,136,2020-09-28
17031812801,17031842100,78,2020-09-28
17031812900,17031842100,182,2020-09-28
17031813100,17031842100,93,2020-09-28
17031813301,17031842100,141,2020-09-28
17031813500,17031842100,102,2020-09-28
17031813600,17031842100,181,2020-09-28
17031813801,17031842100,80,2020-09-28
17031813900,17031842100,85,2020-09-28
17031814200,17031842100,877,2020-09-28
17031815500,17031842100,134,2020-09-28
17031815600,17031842100,185,2020-09-28
17031816100,17031842100,183,2020-09-28
17031816700,17031842100,79,2020-09-28
17031816800,17031842100,277,2020-09-28
17031817200,17031842100,116,2020-09-28
17031817400,17031842100,76,2020-09-28
17031817900,17031842100,82,2020-09-28
17031821002,17031842100,112,2020-09-28
17031821600,17031842100,104,2020-09-28
17031823703,17031842100,101,2020-09-28
17031824115,17031842100,185,2020-09-28
17031824506,17031842100,102,2020-09-28
17031830008,17031842100,95,2020-09-28
17031830900,17031842100,451,2020-09-28
17031831100,17031842100,101,2020-09-28
17031831200,17031842100,478,2020-09-28
17031831300,17031842100,539,2020-09-28
17031831400,17031842100,249,2020-09-28
17031831500,17031842100,590,2020-09-28
17031831600,17031842100,358,2020-09-28
17031832300,17031842100,98,2020-09-28
17031832500,17031842100,174,2020-09-28
17031833100,17031842100,83,2020-09-28
17031835200,17031842100,84,2020-09-28
17031835600,17031842100,83,2020-09-28
17031836600,17031842100,328,2020-09-28
17031836800,17031842100,197,2020-09-28
17031837300,17031842100,172,2020-09-28
17031837800,17031842100,85,2020-09-28
17031838100,17031842100,118,2020-09-28
17031838200,17031842100,647,2020-09-28
17031838600,17031842100,135,2020-09-28
17031839100,17031842100,413,2020-09-28
17031840700,17031842100,90,2020-09-28
17031841100,17031842100,75,2020-09-28
17031841900,17031842100,94,2020-09-28
17031842100,17031842100,3668,2020-09-28
17031842200,17031842100,428,2020-09-28
17031842300,17031842100,73,2020-09-28
17031842400,17031842100,81,2020-09-28
17031842900,17031842100,482,2020-09-28
17031843000,17031842100,213,2020-09-28
17031843200,17031842100,196,2020-09-28
17031843500,17031842100,192,2020-09-28
17031980000,17031842100,426,2020-09-28
17043840000,17031842100,178,2020-09-28
17043840101,17031842100,193,2020-09-28
17043841704,17031842100,140,2020-09-28
17043841705,17031842100,94,2020-09-28
17043844601,17031842100,314,2020-09-28
17043844602,17031842100,133,2020-09-28
17043845802,17031842100,81,2020-09-28
17043845807,17031842100,88,2020-09-28
17043846102,17031842100,73,2020-09-28
17097862100,17031842100,127,2020-09-28
17097864106,17031842100,86,2020-09-28
17097864513,17031842100,453,2020-09-28
17097865200,17031842100,73,2020-09-28
17097866200,17031842100,157,2020-09-28
17197883517,17031842100,121,2020-09-28
17031020500,17031842100,108,2020-10-05
17031032100,17031842100,94,2020-10-05
17031040100,17031842100,97,2020-10-05
17031040900,17031842100,83,2020-10-05
17031060200,17031842100,109,2020-10-05
17031062100,17031842100,92,2020-10-05
17031070700,17031842100,165,2020-10-05
17031071200,17031842100,98,2020-10-05
17031081700,17031842100,119,2020-10-05
17031081800,17031842100,110,2020-10-05
17031100300,17031842100,119,2020-10-05
17031120200,17031842100,108,2020-10-05
17031140800,17031842100,93,2020-10-05
17031150200,17031842100,69,2020-10-05
17031150300,17031842100,133,2020-10-05
17031160601,17031842100,106,2020-10-05
17031160800,17031842100,186,2020-10-05
17031161200,17031842100,168,2020-10-05
17031161300,17031842100,84,2020-10-05
17031171000,17031842100,81,2020-10-05
17031190100,17031842100,807,2020-10-05
17031190300,17031842100,208,2020-10-05
17031190401,17031842100,108,2020-10-05
17031190402,17031842100,77,2020-10-05
17031190602,17031842100,88,2020-10-05
17031190702,17031842100,181,2020-10-05
17031190800,17031842100,293,2020-10-05
17031190900,17031842100,87,2020-10-05
17031191000,17031842100,533,2020-10-05
17031191100,17031842100,448,2020-10-05
17031200100,17031842100,106,2020-10-05
17031200300,17031842100,129,2020-10-05
17031200401,17031842100,255,2020-10-05
17031210100,17031842100,582,2020-10-05
17031210501,17031842100,121,2020-10-05
17031210602,17031842100,69,2020-10-05
17031210800,17031842100,84,2020-10-05
17031220500,17031842100,201,2020-10-05
17031220601,17031842100,210,2020-10-05
17031220702,17031842100,192,2020-10-05
17031221000,17031842100,77,2020-10-05
17031221100,17031842100,69,2020-10-05
17031221200,17031842100,780,2020-10-05
17031222200,17031842100,86,2020-10-05
17031222700,17031842100,81,2020-10-05
17031222900,17031842100,186,2020-10-05
17031230400,17031842100,725,2020-10-05
17031230500,17031842100,1651,2020-10-05
17031230600,17031842100,1623,2020-10-05
17031230700,17031842100,706,2020-10-05
17031231200,17031842100,1283,2020-10-05
17031231500,17031842100,205,2020-10-05
17031240500,17031842100,83,2020-10-05
17031240900,17031842100,395,2020-10-05
17031241400,17031842100,167,2020-10-05
17031241500,17031842100,69,2020-10-05
17031241600,17031842100,121,2020-10-05
17031242000,17031842100,277,2020-10-05
17031242100,17031842100,149,2020-10-05
17031242200,17031842100,241,2020-10-05
17031242400,17031842100,221,2020-10-05
17031242800,17031842100,91,2020-10-05
17031242900,17031842100,81,2020-10-05
17031243000,17031842100,73,2020-10-05
17031243200,17031842100,125,2020-10-05
17031243300,17031842100,185,2020-10-05
17031250200,17031842100,261,2020-10-05
17031250300,17031842100,169,2020-10-05
17031250500,17031842100,85,2020-10-05
17031250600,17031842100,597,2020-10-05
17031250700,17031842100,100,2020-10-05
17031250800,17031842100,844,2020-10-05
17031251000,17031842100,517,2020-10-05
17031251100,17031842100,91,2020-10-05
17031251300,17031842100,307,2020-10-05
17031251400,17031842100,351,2020-10-05
17031251700,17031842100,202,2020-10-05
17031251800,17031842100,93,2020-10-05
17031251900,17031842100,285,2020-10-05
17031252000,17031842100,153,2020-10-05
17031252101,17031842100,277,2020-10-05
17031252102,17031842100,184,2020-10-05
17031260100,17031842100,189,2020-10-05
17031260200,17031842100,114,2020-10-05
17031260300,17031842100,81,2020-10-05
17031260500,17031842100,75,2020-10-05
17031260800,17031842100,99,2020-10-05
17031271400,17031842100,139,2020-10-05
17031280900,17031842100,78,2020-10-05
17031283200,17031842100,421,2020-10-05
17031300600,17031842100,105,2020-10-05
17031300900,17031842100,97,2020-10-05
17031301701,17031842100,96,2020-10-05
17031301803,17031842100,139,2020-10-05
17031310300,17031842100,86,2020-10-05
17031310700,17031842100,74,2020-10-05
17031320100,17031842100,76,2020-10-05
17031330200,17031842100,146,2020-10-05
17031340600,17031842100,151,2020-10-05
17031420100,17031842100,83,2020-10-05
17031530400,17031842100,87,2020-10-05
17031570200,17031842100,80,2020-10-05
17031580100,17031842100,81,2020-10-05
17031580400,17031842100,212,2020-10-05
17031580501,17031842100,165,2020-10-05
17031590700,17031842100,118,2020-10-05
17031620100,17031842100,75,2020-10-05
17031620300,17031842100,76,2020-10-05
17031630200,17031842100,93,2020-10-05
17031630300,17031842100,809,2020-10-05
17031630900,17031842100,119,2020-10-05
17031640300,17031842100,428,2020-10-05
17031660900,17031842100,105,2020-10-05
17031700501,17031842100,87,2020-10-05
17031740300,17031842100,96,2020-10-05
17031770300,17031842100,101,2020-10-05
17031770602,17031842100,113,2020-10-05
17031802300,17031842100,103,2020-10-05
17031802900,17031842100,72,2020-10-05
17031804603,17031842100,246,2020-10-05
17031805107,17031842100,90,2020-10-05
17031805112,17031842100,80,2020-10-05
17031805402,17031842100,87,2020-10-05
17031806004,17031842100,80,2020-10-05
17031807100,17031842100,192,2020-10-05
17031807600,17031842100,199,2020-10-05
17031807800,17031842100,179,2020-10-05
17031809700,17031842100,102,2020-10-05
17031810100,17031842100,105,2020-10-05
17031810502,17031842100,531,2020-10-05
17031810701,17031842100,74,2020-10-05
17031810702,17031842100,89,2020-10-05
17031810900,17031842100,102,2020-10-05
17031811200,17031842100,78,2020-10-05
17031811301,17031842100,269,2020-10-05
17031811302,17031842100,79,2020-10-05
17031812000,17031842100,203,2020-10-05
17031812200,17031842100,142,2020-10-05
17031812301,17031842100,76,2020-10-05
17031812302,17031842100,102,2020-10-05
17031812500,17031842100,165,2020-10-05
17031812600,17031842100,126,2020-10-05
17031812802,17031842100,164,2020-10-05
17031813500,17031842100,87,2020-10-05
17031813600,17031842100,121,2020-10-05
17031813701,17031842100,172,2020-10-05
17031813801,17031842100,175,2020-10-05
17031813802,17031842100,222,2020-10-05
17031814100,17031842100,133,2020-10-05
17031814200,17031842100,416,2020-10-05
17031814300,17031842100,103,2020-10-05
17031814800,17031842100,253,2020-10-05
17031815000,17031842100,198,2020-10-05
17031815600,17031842100,142,2020-10-05
17031815900,17031842100,102,2020-10-05
17031816000,17031842100,89,2020-10-05
17031816100,17031842100,83,2020-10-05
17031816200,17031842100,448,2020-10-05
17031816800,17031842100,266,2020-10-05
17031817600,17031842100,181,2020-10-05
17031818401,17031842100,102,2020-10-05
17031820202,17031842100,188,2020-10-05
17031820901,17031842100,91,2020-10-05
17031821102,17031842100,85,2020-10-05
17031823001,17031842100,177,2020-10-05
17031826201,17031842100,94,2020-10-05
17031826301,17031842100,74,2020-10-05
17031829200,17031842100,78,2020-10-05
17031830500,17031842100,77,2020-10-05
17031830900,17031842100,249,2020-10-05
17031831200,17031842100,534,2020-10-05
17031831300,17031842100,247,2020-10-05
17031831400,17031842100,104,2020-10-05
17031831500,17031842100,938,2020-10-05
17031831700,17031842100,213,2020-10-05
17031832400,17031842100,83,2020-10-05
17031832600,17031842100,144,2020-10-05
17031834400,17031842100,104,2020-10-05
17031835200,17031842100,162,2020-10-05
17031836600,17031842100,171,2020-10-05
17031836700,17031842100,219,2020-10-05
17031836800,17031842100,844,2020-10-05
17031837300,17031842100,157,2020-10-05
17031837800,17031842100,96,2020-10-05
17031838000,17031842100,113,2020-10-05
17031838100,17031842100,111,2020-10-05
17031838200,17031842100,292,2020-10-05
17031839100,17031842100,148,2020-10-05
17031841100,17031842100,86,2020-10-05
17031841900,17031842100,91,2020-10-05
17031842100,17031842100,2832,2020-10-05
17031842200,17031842100,180,2020-10-05
17031842300,17031842100,186,2020-10-05
17031842400,17031842100,264,2020-10-05
