origin,destination,trips,date
17031809400,17031110200,97,2020-05-04
17031809600,17031110200,148,2020-05-04
17031809700,17031110200,131,2020-05-04
17031810200,17031110200,130,2020-05-04
17031810502,17031110200,109,2020-05-04
17031810600,17031110200,299,2020-05-04
17031811701,17031110200,216,2020-05-04
17031816200,17031110200,112,2020-05-04
17031830900,17031110200,108,2020-05-04
17031841900,17031110200,277,2020-05-04
17043841114,17031110200,93,2020-05-04
17043842603,17031110200,123,2020-05-04
17043842604,17031110200,112,2020-05-04
17097861603,17031110200,123,2020-05-04
17097863801,17031110200,92,2020-05-04
17031010300,17031110200,137,2020-05-11
17031020801,17031110200,118,2020-05-11
17031062500,17031110200,177,2020-05-11
17031071100,17031110200,79,2020-05-11
17031081401,17031110200,746,2020-05-11
17031100100,17031110200,318,2020-05-11
17031100200,17031110200,437,2020-05-11
17031100300,17031110200,324,2020-05-11
17031100400,17031110200,199,2020-05-11
17031100500,17031110200,113,2020-05-11
17031110100,17031110200,373,2020-05-11
17031110200,17031110200,534,2020-05-11
17031110300,17031110200,91,2020-05-11
17031110400,17031110200,136,2020-05-11
17031110501,17031110200,113,2020-05-11
17031140200,17031110200,99,2020-05-11
17031140400,17031110200,180,2020-05-11
17031140701,17031110200,116,2020-05-11
17031150200,17031110200,203,2020-05-11
17031151002,17031110200,93,2020-05-11
17031160200,17031110200,203,2020-05-11
17031160400,17031110200,96,2020-05-11
17031161000,17031110200,96,2020-05-11
17031190100,17031110200,106,2020-05-11
17031221100,17031110200,103,2020-05-11
17031230200,17031110200,121,2020-05-11
17031241400,17031110200,100,2020-05-11
17031320100,17031110200,104,2020-05-11
17031320600,17031110200,88,2020-05-11
17031330200,17031110200,144,2020-05-11
17031760803,17031110200,141,2020-05-11
17031770901,17031110200,110,2020-05-11
17031802702,17031110200,190,2020-05-11
17031805108,17031110200,180,2020-05-11
17031805600,17031110200,190,2020-05-11
17031806004,17031110200,84,2020-05-11
17031807600,17031110200,192,2020-05-11
17031807800,17031110200,109,2020-05-11
17031808002,17031110200,79,2020-05-11
17031808100,17031110200,816,2020-05-11
17031808200,17031110200,231,2020-05-11
17031808301,17031110200,102,2020-05-11
17031809100,17031110200,108,2020-05-11
17031809200,17031110200,373,2020-05-11
17031809400,17031110200,92,2020-05-11
17031809500,17031110200,355,2020-05-11
17031809600,17031110200,224,2020-05-11
17031809700,17031110200,373,2020-05-11
17031810200,17031110200,85,2020-05-11
17031810600,17031110200,82,2020-05-11
17031820103,17031110200,148,2020-05-11
17031822500,17031110200,79,2020-05-11
17031830900,17031110200,94,2020-05-11
17031841300,17031110200,166,2020-05-11
17031843500,17031110200,226,2020-05-11
17031980000,17031110200,275,2020-05-11
17043841801,17031110200,249,2020-05-11
17043841902,17031110200,129,2020-05-11
17043842400,17031110200,97,2020-05-11
17043842603,17031110200,126,2020-05-11
17043844702,17031110200,97,2020-05-11
17043846307,17031110200,102,2020-05-11
17097861107,17031110200,147,2020-05-11
17097861504,17031110200,120,2020-05-11
17097864204,17031110200,189,2020-05-11
17197883100,17031110200,97,2020-05-11
17197883305,17031110200,106,2020-05-11
17031031200,17031110200,82,2020-05-18
17031040201,17031110200,299,2020-05-18
17031063000,17031110200,109,2020-05-18
17031081401,17031110200,253,2020-05-18
17031090300,17031110200,123,2020-05-18
17031100200,17031110200,448,2020-05-18
17031100300,17031110200,210,2020-05-18
17031100600,17031110200,104,2020-05-18
17031110100,17031110200,309,2020-05-18
17031110200,17031110200,1185,2020-05-18
17031110300,17031110200,87,2020-05-18
17031110400,17031110200,172,2020-05-18
17031110501,17031110200,277,2020-05-18
17031110502,17031110200,203,2020-05-18
17031120200,17031110200,108,2020-05-18
17031130100,17031110200,138,2020-05-18
17031130300,17031110200,309,2020-05-18
17031140400,17031110200,327,2020-05-18
17031140500,17031110200,117,2020-05-18
17031150200,17031110200,117,2020-05-18
17031150300,17031110200,129,2020-05-18
17031150401,17031110200,180,2020-05-18
17031151002,17031110200,163,2020-05-18
17031160200,17031110200,210,2020-05-18
17031160400,17031110200,98,2020-05-18
17031170800,17031110200,286,2020-05-18
17031210900,17031110200,108,2020-05-18
17031221100,17031110200,211,2020-05-18
17031241400,17031110200,98,2020-05-18
17031250500,17031110200,227,2020-05-18
17031320100,17031110200,93,2020-05-18
17031320600,17031110200,115,2020-05-18
17031350400,17031110200,135,2020-05-18
17031550200,17031110200,120,2020-05-18
17031640300,17031110200,102,2020-05-18
17031800200,17031110200,112,2020-05-18
17031801607,17031110200,176,2020-05-18
17031802505,17031110200,178,2020-05-18
17031805108,17031110200,93,2020-05-18
17031805402,17031110200,86,2020-05-18
17031807600,17031110200,398,2020-05-18
17031807800,17031110200,265,2020-05-18
17031807900,17031110200,112,2020-05-18
17031808001,17031110200,92,2020-05-18
17031808002,17031110200,97,2020-05-18
17031808100,17031110200,916,2020-05-18
17031808200,17031110200,226,2020-05-18
17031808301,17031110200,103,2020-05-18
17031809200,17031110200,112,2020-05-18
17031810502,17031110200,660,2020-05-18
17031811500,17031110200,114,2020-05-18
17031822500,17031110200,78,2020-05-18
17031830900,17031110200,97,2020-05-18
17031831500,17031110200,97,2020-05-18
17031831700,17031110200,95,2020-05-18
17031832500,17031110200,102,2020-05-18
17031839100,17031110200,146,2020-05-18
17031842000,17031110200,82,2020-05-18
17031843500,17031110200,234,2020-05-18
17043840703,17031110200,172,2020-05-18
17043841316,17031110200,98,2020-05-18
17043841327,17031110200,150,2020-05-18
17043841801,17031110200,120,2020-05-18
17043842400,17031110200,89,2020-05-18
17043842500,17031110200,148,2020-05-18
17043842605,17031110200,86,2020-05-18
17043842704,17031110200,87,2020-05-18
17043842711,17031110200,78,2020-05-18
17043844301,17031110200,196,2020-05-18
17043844601,17031110200,109,2020-05-18
17089851000,17031110200,89,2020-05-18
17031010202,17031110200,100,2020-05-25
17031040402,17031110200,115,2020-05-25
17031063000,17031110200,101,2020-05-25
17031081401,17031110200,145,2020-05-25
17031100100,17031110200,303,2020-05-25
17031100200,17031110200,198,2020-05-25
17031100300,17031110200,809,2020-05-25
17031110100,17031110200,195,2020-05-25
17031110200,17031110200,503,2020-05-25
17031110300,17031110200,92,2020-05-25
17031110400,17031110200,344,2020-05-25
17031110501,17031110200,74,2020-05-25
17031110502,17031110200,330,2020-05-25
17031120400,17031110200,78,2020-05-25
17031130200,17031110200,165,2020-05-25
17031140200,17031110200,79,2020-05-25
17031140301,17031110200,83,2020-05-25
17031150200,17031110200,85,2020-05-25
17031150300,17031110200,91,2020-05-25
17031151002,17031110200,182,2020-05-25
17031160200,17031110200,363,2020-05-25
17031160400,17031110200,172,2020-05-25
17031160900,17031110200,74,2020-05-25
17031170300,17031110200,96,2020-05-25
17031190402,17031110200,129,2020-05-25
17031200200,17031110200,118,2020-05-25
17031210501,17031110200,91,2020-05-25
17031250700,17031110200,95,2020-05-25
17031310400,17031110200,94,2020-05-25
17031330200,17031110200,303,2020-05-25
17031480500,17031110200,99,2020-05-25
17031580200,17031110200,93,2020-05-25
17031640300,17031110200,89,2020-05-25
17031770901,17031110200,167,2020-05-25
17031802701,17031110200,110,2020-05-25
17031805201,17031110200,93,2020-05-25
17031805401,17031110200,139,2020-05-25
17031805402,17031110200,293,2020-05-25
17031805802,17031110200,111,2020-05-25
17031806004,17031110200,180,2020-05-25
17031806102,17031110200,148,2020-05-25
17031806900,17031110200,74,2020-05-25
17031807800,17031110200,474,2020-05-25
17031808002,17031110200,94,2020-05-25
17031808100,17031110200,760,2020-05-25
17031808200,17031110200,95,2020-05-25
17031809800,17031110200,85,2020-05-25
17031810200,17031110200,426,2020-05-25
17031810301,17031110200,90,2020-05-25
17031810400,17031110200,93,2020-05-25
17031810502,17031110200,646,2020-05-25
17031810600,17031110200,84,2020-05-25
17031811000,17031110200,80,2020-05-25
17031814800,17031110200,90,2020-05-25
17031816600,17031110200,94,2020-05-25
17031830600,17031110200,185,2020-05-25
17031831800,17031110200,240,2020-05-25
17031832400,17031110200,118,2020-05-25
17031833000,17031110200,137,2020-05-25
17031839100,17031110200,85,2020-05-25
17031842900,17031110200,74,2020-05-25
17031843800,17031110200,99,2020-05-25
17043840000,17031110200,85,2020-05-25
17043840103,17031110200,76,2020-05-25
17043841607,17031110200,84,2020-05-25
17043841801,17031110200,159,2020-05-25
17043842400,17031110200,83,2020-05-25
17043842500,17031110200,111,2020-05-25
17043842602,17031110200,137,2020-05-25
17043842603,17031110200,301,2020-05-25
17043842604,17031110200,111,2020-05-25
17043845509,17031110200,102,2020-05-25
17043845802,17031110200,98,2020-05-25
17043846307,17031110200,82,2020-05-25
17097864203,17031110200,100,2020-05-25
17197882200,17031110200,142,2020-05-25
17197883305,17031110200,92,2020-05-25
55059002400,17031110200,87,2020-05-25
55059002601,17031110200,101,2020-05-25
17031010202,17031110200,192,2020-06-01
17031010400,17031110200,90,2020-06-01
17031020602,17031110200,126,2020-06-01
17031070102,17031110200,142,2020-06-01
17031080400,17031110200,207,2020-06-01
17031081401,17031110200,155,2020-06-01
17031100100,17031110200,383,2020-06-01
17031100200,17031110200,84,2020-06-01
17031100300,17031110200,223,2020-06-01
17031100400,17031110200,248,2020-06-01
17031100600,17031110200,203,2020-06-01
17031110100,17031110200,94,2020-06-01
17031110200,17031110200,755,2020-06-01
17031110300,17031110200,149,2020-06-01
17031110400,17031110200,450,2020-06-01
17031110501,17031110200,275,2020-06-01
17031110502,17031110200,206,2020-06-01
17031120200,17031110200,281,2020-06-01
17031140400,17031110200,233,2020-06-01
17031140500,17031110200,195,2020-06-01
17031140701,17031110200,89,2020-06-01
17031150200,17031110200,78,2020-06-01
17031150300,17031110200,314,2020-06-01
17031150401,17031110200,88,2020-06-01
17031150402,17031110200,97,2020-06-01
17031150800,17031110200,91,2020-06-01
17031160100,17031110200,144,2020-06-01
17031170100,17031110200,72,2020-06-01
17031171000,17031110200,76,2020-06-01
17031210900,17031110200,141,2020-06-01
17031221200,17031110200,110,2020-06-01
17031221400,17031110200,206,2020-06-01
17031300900,17031110200,104,2020-06-01
17031320100,17031110200,83,2020-06-01
17031770500,17031110200,76,2020-06-01
17031770901,17031110200,78,2020-06-01
17031770902,17031110200,87,2020-06-01
17031801607,17031110200,123,2020-06-01
17031804308,17031110200,93,2020-06-01
17031805107,17031110200,90,2020-06-01
17031805301,17031110200,171,2020-06-01
17031805402,17031110200,675,2020-06-01
17031806004,17031110200,258,2020-06-01
17031806102,17031110200,151,2020-06-01
17031807600,17031110200,75,2020-06-01
17031807800,17031110200,543,2020-06-01
17031808002,17031110200,85,2020-06-01
17031808100,17031110200,714,2020-06-01
17031808200,17031110200,90,2020-06-01
17031808301,17031110200,183,2020-06-01
17031808702,17031110200,205,2020-06-01
17031809500,17031110200,101,2020-06-01
17031809700,17031110200,148,2020-06-01
17031809900,17031110200,127,2020-06-01
17031810200,17031110200,158,2020-06-01
17031810502,17031110200,225,2020-06-01
17031810701,17031110200,93,2020-06-01
17031816200,17031110200,89,2020-06-01
17031818300,17031110200,82,2020-06-01
17031823803,17031110200,87,2020-06-01
17031830900,17031110200,88,2020-06-01
17031831500,17031110200,77,2020-06-01
17031843700,17031110200,96,2020-06-01
17031980000,17031110200,275,2020-06-01
17043840104,17031110200,101,2020-06-01
17043840802,17031110200,82,2020-06-01
17043841004,17031110200,240,2020-06-01
17043841902,17031110200,77,2020-06-01
17043842500,17031110200,164,2020-06-01
17043845506,17031110200,166,2020-06-01
17097861804,17031110200,83,2020-06-01
17097864203,17031110200,91,2020-06-01
17111870606,17031110200,170,2020-06-01
17111870807,17031110200,247,2020-06-01
17197881108,17031110200,148,2020-06-01
17197883100,17031110200,92,2020-06-01
18127050300,17031110200,73,2020-06-01
17031010202,17031110200,99,2020-06-08
17031031100,17031110200,99,2020-06-08
17031040202,17031110200,93,2020-06-08
17031040800,17031110200,108,2020-06-08
17031050900,17031110200,82,2020-06-08
17031063302,17031110200,89,2020-06-08
17031070200,17031110200,72,2020-06-08
17031081401,17031110200,390,2020-06-08
17031090200,17031110200,357,2020-06-08
17031100100,17031110200,742,2020-06-08
17031100200,17031110200,534,2020-06-08
17031100300,17031110200,419,2020-06-08
17031110100,17031110200,91,2020-06-08
17031110200,17031110200,923,2020-06-08
17031110300,17031110200,145,2020-06-08
17031110400,17031110200,236,2020-06-08
17031110501,17031110200,171,2020-06-08
17031110502,17031110200,588,2020-06-08
17031120100,17031110200,80,2020-06-08
17031120200,17031110200,90,2020-06-08
17031120300,17031110200,84,2020-06-08
17031120400,17031110200,75,2020-06-08
17031140400,17031110200,311,2020-06-08
17031140701,17031110200,210,2020-06-08
17031150300,17031110200,187,2020-06-08
17031150401,17031110200,87,2020-06-08
17031150402,17031110200,250,2020-06-08
17031160200,17031110200,189,2020-06-08
17031160602,17031110200,96,2020-06-08
17031160900,17031110200,81,2020-06-08
17031170800,17031110200,136,2020-06-08
17031210900,17031110200,130,2020-06-08
17031220702,17031110200,172,2020-06-08
17031222200,17031110200,72,2020-06-08
17031230200,17031110200,189,2020-06-08
17031250500,17031110200,209,2020-06-08
17031251900,17031110200,137,2020-06-08
17031340500,17031110200,144,2020-06-08
17031801606,17031110200,137,2020-06-08
17031804102,17031110200,170,2020-06-08
17031804705,17031110200,102,2020-06-08
17031804709,17031110200,90,2020-06-08
17031805105,17031110200,176,2020-06-08
17031805301,17031110200,97,2020-06-08
17031805402,17031110200,185,2020-06-08
17031805502,17031110200,72,2020-06-08
17031805802,17031110200,72,2020-06-08
17031805901,17031110200,157,2020-06-08
17031806004,17031110200,89,2020-06-08
17031806102,17031110200,106,2020-06-08
17031806900,17031110200,120,2020-06-08
17031807800,17031110200,1143,2020-06-08
17031808100,17031110200,1001,2020-06-08
17031808200,17031110200,120,2020-06-08
17031808301,17031110200,295,2020-06-08
17031810502,17031110200,481,2020-06-08
17031810600,17031110200,438,2020-06-08
17031811301,17031110200,72,2020-06-08
17031811401,17031110200,80,2020-06-08
17031814200,17031110200,85,2020-06-08
17031816500,17031110200,131,2020-06-08
17031816700,17031110200,155,2020-06-08
17031830600,17031110200,158,2020-06-08
17031830900,17031110200,88,2020-06-08
17031831100,17031110200,87,2020-06-08
17031831500,17031110200,86,2020-06-08
17031833000,17031110200,101,2020-06-08
17031839100,17031110200,389,2020-06-08
17031839200,17031110200,121,2020-06-08
17031839800,17031110200,90,2020-06-08
17043840101,17031110200,230,2020-06-08
17043840802,17031110200,84,2020-06-08
17043841801,17031110200,83,2020-06-08
17043841902,17031110200,144,2020-06-08
17043842500,17031110200,134,2020-06-08
17043842605,17031110200,127,2020-06-08
17043844301,17031110200,163,2020-06-08
17097861506,17031110200,102,2020-06-08
17097862604,17031110200,192,2020-06-08
18089042300,17031110200,163,2020-06-08
17031010702,17031110200,118,2020-06-15
17031020301,17031110200,212,2020-06-15
17031031400,17031110200,132,2020-06-15
17031063302,17031110200,114,2020-06-15
17031070200,17031110200,135,2020-06-15
17031081500,17031110200,80,2020-06-15
17031090100,17031110200,98,2020-06-15
17031090200,17031110200,202,2020-06-15
17031100100,17031110200,222,2020-06-15
17031100200,17031110200,547,2020-06-15
17031100300,17031110200,264,2020-06-15
17031110100,17031110200,342,2020-06-15
17031110200,17031110200,558,2020-06-15
17031110300,17031110200,100,2020-06-15
17031110400,17031110200,343,2020-06-15
17031110501,17031110200,276,2020-06-15
17031110502,17031110200,92,2020-06-15
17031120200,17031110200,203,2020-06-15
17031120300,17031110200,96,2020-06-15
17031120400,17031110200,126,2020-06-15
17031130100,17031110200,81,2020-06-15
17031130200,17031110200,232,2020-06-15
17031140100,17031110200,94,2020-06-15
17031140400,17031110200,194,2020-06-15
17031140500,17031110200,299,2020-06-15
17031150200,17031110200,181,2020-06-15
17031150300,17031110200,104,2020-06-15
17031150401,17031110200,109,2020-06-15
17031150800,17031110200,96,2020-06-15
17031151002,17031110200,173,2020-06-15
17031151100,17031110200,105,2020-06-15
17031160100,17031110200,218,2020-06-15
17031160300,17031110200,80,2020-06-15
17031170200,17031110200,98,2020-06-15
17031171000,17031110200,222,2020-06-15
17031190100,17031110200,98,2020-06-15
17031200300,17031110200,104,2020-06-15
17031210100,17031110200,107,2020-06-15
17031210900,17031110200,155,2020-06-15
