origin,destination,trips,date
17031380500,17031440900,127,2020-11-23
17031410100,17031440900,96,2020-11-23
17031410700,17031440900,103,2020-11-23
17031431400,17031440900,128,2020-11-23
17031440202,17031440900,290,2020-11-23
17031440300,17031440900,195,2020-11-23
17031440600,17031440900,82,2020-11-23
17031440700,17031440900,251,2020-11-23
17031440800,17031440900,111,2020-11-23
17031440900,17031440900,885,2020-11-23
17031460200,17031440900,132,2020-11-23
17031480200,17031440900,77,2020-11-23
17031480500,17031440900,102,2020-11-23
17031490300,17031440900,82,2020-11-23
17031491000,17031440900,130,2020-11-23
17031500100,17031440900,133,2020-11-23
17031500200,17031440900,99,2020-11-23
17031510300,17031440900,92,2020-11-23
17031530100,17031440900,142,2020-11-23
17031530300,17031440900,120,2020-11-23
17031580502,17031440900,116,2020-11-23
17031630800,17031440900,133,2020-11-23
17031660900,17031440900,141,2020-11-23
17031750500,17031440900,118,2020-11-23
17031821401,17031440900,131,2020-11-23
17031821600,17031440900,245,2020-11-23
17031821900,17031440900,108,2020-11-23
17031822101,17031440900,211,2020-11-23
17031822102,17031440900,96,2020-11-23
17031823001,17031440900,333,2020-11-23
17031823602,17031440900,94,2020-11-23
17031824115,17031440900,93,2020-11-23
17031825803,17031440900,89,2020-11-23
17031826500,17031440900,111,2020-11-23
17031827200,17031440900,123,2020-11-23
17031834300,17031440900,123,2020-11-23
17031834500,17031440900,134,2020-11-23
17031836200,17031440900,191,2020-11-23
17031839100,17031440900,106,2020-11-23
17031841100,17031440900,129,2020-11-23
17031841800,17031440900,91,2020-11-23
17031841900,17031440900,412,2020-11-23
17031842400,17031440900,808,2020-11-23
17043846411,17031440900,98,2020-11-23
17043846517,17031440900,92,2020-11-23
17197883306,17031440900,176,2020-11-23
18089020200,17031440900,94,2020-11-23
17031230500,17031440900,84,2020-11-30
17031231500,17031440900,232,2020-11-30
17031281900,17031440900,216,2020-11-30
17031320400,17031440900,85,2020-11-30
17031430600,17031440900,86,2020-11-30
17031440102,17031440900,354,2020-11-30
17031440202,17031440900,87,2020-11-30
17031440300,17031440900,83,2020-11-30
17031440900,17031440900,628,2020-11-30
17031480500,17031440900,309,2020-11-30
17031490300,17031440900,96,2020-11-30
17031490400,17031440900,92,2020-11-30
17031490500,17031440900,327,2020-11-30
17031491400,17031440900,119,2020-11-30
17031500200,17031440900,292,2020-11-30
17031510200,17031440900,88,2020-11-30
17031510300,17031440900,212,2020-11-30
17031530100,17031440900,106,2020-11-30
17031650500,17031440900,316,2020-11-30
17031671100,17031440900,121,2020-11-30
17031691400,17031440900,211,2020-11-30
17031691500,17031440900,237,2020-11-30
17031711200,17031440900,86,2020-11-30
17031740300,17031440900,118,2020-11-30
17031750100,17031440900,118,2020-11-30
17031817900,17031440900,195,2020-11-30
17031820902,17031440900,111,2020-11-30
17031821600,17031440900,285,2020-11-30
17031821800,17031440900,86,2020-11-30
17031821900,17031440900,313,2020-11-30
17031822102,17031440900,93,2020-11-30
17031822302,17031440900,94,2020-11-30
17031823001,17031440900,293,2020-11-30
17031824106,17031440900,97,2020-11-30
17031824115,17031440900,244,2020-11-30
17031825802,17031440900,93,2020-11-30
17031826201,17031440900,86,2020-11-30
17031827901,17031440900,78,2020-11-30
17031828503,17031440900,166,2020-11-30
17031830008,17031440900,103,2020-11-30
17031833100,17031440900,98,2020-11-30
17031834300,17031440900,426,2020-11-30
17031835700,17031440900,101,2020-11-30
17031838200,17031440900,185,2020-11-30
17031839200,17031440900,120,2020-11-30
17031839500,17031440900,193,2020-11-30
17031839600,17031440900,75,2020-11-30
17031841000,17031440900,124,2020-11-30
17031841900,17031440900,111,2020-11-30
17031842400,17031440900,986,2020-11-30
17031843900,17031440900,151,2020-11-30
17031980000,17031440900,379,2020-11-30
18089020100,17031440900,173,2020-11-30
18089020200,17031440900,128,2020-11-30
18089042704,17031440900,77,2020-11-30
17031010600,17031440900,130,2020-12-07
17031080202,17031440900,103,2020-12-07
17031240700,17031440900,159,2020-12-07
17031380700,17031440900,89,2020-12-07
17031440102,17031440900,300,2020-12-07
17031440201,17031440900,114,2020-12-07
17031440202,17031440900,165,2020-12-07
17031440300,17031440900,179,2020-12-07
17031440800,17031440900,90,2020-12-07
17031440900,17031440900,760,2020-12-07
17031460200,17031440900,105,2020-12-07
17031461000,17031440900,88,2020-12-07
17031480400,17031440900,149,2020-12-07
17031480500,17031440900,173,2020-12-07
17031490400,17031440900,77,2020-12-07
17031491400,17031440900,91,2020-12-07
17031500300,17031440900,98,2020-12-07
17031510300,17031440900,101,2020-12-07
17031691200,17031440900,147,2020-12-07
17031691400,17031440900,197,2020-12-07
17031700301,17031440900,81,2020-12-07
17031700402,17031440900,89,2020-12-07
17031711200,17031440900,91,2020-12-07
17031720300,17031440900,94,2020-12-07
17031730400,17031440900,75,2020-12-07
17031730500,17031440900,291,2020-12-07
17031750100,17031440900,155,2020-12-07
17031807600,17031440900,88,2020-12-07
17031811301,17031440900,116,2020-12-07
17031821800,17031440900,84,2020-12-07
17031821900,17031440900,176,2020-12-07
17031823001,17031440900,90,2020-12-07
17031823602,17031440900,189,2020-12-07
17031824106,17031440900,91,2020-12-07
17031829500,17031440900,111,2020-12-07
17031830006,17031440900,181,2020-12-07
17031834300,17031440900,372,2020-12-07
17031835900,17031440900,125,2020-12-07
17031838100,17031440900,191,2020-12-07
17031838200,17031440900,118,2020-12-07
17031839100,17031440900,93,2020-12-07
17031841100,17031440900,184,2020-12-07
17031841900,17031440900,104,2020-12-07
17031842000,17031440900,92,2020-12-07
17031842100,17031440900,175,2020-12-07
17031842400,17031440900,1024,2020-12-07
17031842500,17031440900,135,2020-12-07
17031843900,17031440900,448,2020-12-07
17197883514,17031440900,83,2020-12-07
18089020200,17031440900,281,2020-12-07
18089040401,17031440900,91,2020-12-07
18089042801,17031440900,86,2020-12-07
17031350100,17031440900,95,2020-12-14
17031430600,17031440900,91,2020-12-14
17031431302,17031440900,97,2020-12-14
17031440101,17031440900,92,2020-12-14
17031440202,17031440900,335,2020-12-14
17031440300,17031440900,86,2020-12-14
17031440700,17031440900,113,2020-12-14
17031440800,17031440900,413,2020-12-14
17031440900,17031440900,768,2020-12-14
17031450300,17031440900,111,2020-12-14
17031470100,17031440900,104,2020-12-14
17031480500,17031440900,270,2020-12-14
17031491400,17031440900,134,2020-12-14
17031530100,17031440900,117,2020-12-14
17031540102,17031440900,81,2020-12-14
17031630300,17031440900,97,2020-12-14
17031671100,17031440900,111,2020-12-14
17031691500,17031440900,124,2020-12-14
17031710800,17031440900,117,2020-12-14
17031740300,17031440900,113,2020-12-14
17031750100,17031440900,124,2020-12-14
17031810502,17031440900,80,2020-12-14
17031821600,17031440900,109,2020-12-14
17031821800,17031440900,75,2020-12-14
17031822102,17031440900,210,2020-12-14
17031823400,17031440900,110,2020-12-14
17031824505,17031440900,92,2020-12-14
17031824601,17031440900,103,2020-12-14
17031825501,17031440900,77,2020-12-14
17031827902,17031440900,105,2020-12-14
17031828402,17031440900,88,2020-12-14
17031830004,17031440900,75,2020-12-14
17031834200,17031440900,95,2020-12-14
17031834300,17031440900,393,2020-12-14
17031835700,17031440900,107,2020-12-14
17031838200,17031440900,186,2020-12-14
17031839600,17031440900,207,2020-12-14
17031841900,17031440900,98,2020-12-14
17031842100,17031440900,87,2020-12-14
17031842300,17031440900,96,2020-12-14
17031842400,17031440900,416,2020-12-14
17043840904,17031440900,125,2020-12-14
18089020200,17031440900,76,2020-12-14
18089020600,17031440900,81,2020-12-14
18089021800,17031440900,135,2020-12-14
17031280400,17031440900,169,2020-12-21
17031280800,17031440900,111,2020-12-21
17031351500,17031440900,157,2020-12-21
17031420700,17031440900,94,2020-12-21
17031421200,17031440900,112,2020-12-21
17031431400,17031440900,171,2020-12-21
17031440102,17031440900,78,2020-12-21
17031440202,17031440900,174,2020-12-21
17031440300,17031440900,185,2020-12-21
17031440600,17031440900,86,2020-12-21
17031440700,17031440900,87,2020-12-21
17031440800,17031440900,354,2020-12-21
17031440900,17031440900,245,2020-12-21
17031480400,17031440900,78,2020-12-21
17031480500,17031440900,241,2020-12-21
17031490400,17031440900,88,2020-12-21
17031491400,17031440900,113,2020-12-21
17031500100,17031440900,183,2020-12-21
17031510300,17031440900,88,2020-12-21
17031550100,17031440900,98,2020-12-21
17031611200,17031440900,108,2020-12-21
17031650500,17031440900,223,2020-12-21
17031670400,17031440900,139,2020-12-21
17031691100,17031440900,268,2020-12-21
17031700501,17031440900,114,2020-12-21
17031700502,17031440900,117,2020-12-21
17031710200,17031440900,108,2020-12-21
17031711200,17031440900,85,2020-12-21
17031730100,17031440900,84,2020-12-21
17031730500,17031440900,100,2020-12-21
17031730700,17031440900,78,2020-12-21
17031740300,17031440900,125,2020-12-21
17031750100,17031440900,214,2020-12-21
17031807600,17031440900,180,2020-12-21
17031814200,17031440900,141,2020-12-21
17031816800,17031440900,91,2020-12-21
17031817500,17031440900,78,2020-12-21
17031821600,17031440900,408,2020-12-21
17031821900,17031440900,84,2020-12-21
17031822101,17031440900,106,2020-12-21
17031822102,17031440900,94,2020-12-21
17031823001,17031440900,437,2020-12-21
17031826800,17031440900,94,2020-12-21
17031827200,17031440900,225,2020-12-21
17031829901,17031440900,171,2020-12-21
17031834300,17031440900,329,2020-12-21
17031836000,17031440900,106,2020-12-21
17031838100,17031440900,149,2020-12-21
17031838200,17031440900,554,2020-12-21
17031839100,17031440900,129,2020-12-21
17031839600,17031440900,82,2020-12-21
17031841900,17031440900,95,2020-12-21
17031842300,17031440900,89,2020-12-21
17031842400,17031440900,1246,2020-12-21
17031842600,17031440900,87,2020-12-21
17031843000,17031440900,237,2020-12-21
17031843200,17031440900,113,2020-12-21
17031980000,17031440900,210,2020-12-21
17043840104,17031440900,302,2020-12-21
17043841210,17031440900,117,2020-12-21
18089020100,17031440900,92,2020-12-21
17031080400,17031440900,107,2020-12-28
17031081600,17031440900,142,2020-12-28
17031171000,17031440900,184,2020-12-28
17031280100,17031440900,96,2020-12-28
17031280800,17031440900,92,2020-12-28
17031281900,17031440900,125,2020-12-28
17031380500,17031440900,143,2020-12-28
17031400300,17031440900,90,2020-12-28
17031431302,17031440900,134,2020-12-28
17031440202,17031440900,595,2020-12-28
17031440300,17031440900,173,2020-12-28
17031440800,17031440900,283,2020-12-28
17031440900,17031440900,654,2020-12-28
17031480200,17031440900,82,2020-12-28
17031480500,17031440900,430,2020-12-28
17031491000,17031440900,147,2020-12-28
17031491400,17031440900,117,2020-12-28
17031510300,17031440900,97,2020-12-28
17031671900,17031440900,100,2020-12-28
17031681200,17031440900,150,2020-12-28
17031691000,17031440900,83,2020-12-28
17031691400,17031440900,194,2020-12-28
17031691500,17031440900,155,2020-12-28
17031710200,17031440900,98,2020-12-28
17031710400,17031440900,118,2020-12-28
17031711000,17031440900,206,2020-12-28
17031711200,17031440900,124,2020-12-28
17031730100,17031440900,125,2020-12-28
17031730300,17031440900,95,2020-12-28
17031730400,17031440900,90,2020-12-28
17031730500,17031440900,123,2020-12-28
17031740300,17031440900,155,2020-12-28
17031802002,17031440900,91,2020-12-28
17031803017,17031440900,178,2020-12-28
17031806900,17031440900,79,2020-12-28
17031807600,17031440900,95,2020-12-28
17031821600,17031440900,188,2020-12-28
17031821800,17031440900,81,2020-12-28
17031821900,17031440900,96,2020-12-28
17031822101,17031440900,79,2020-12-28
17031822102,17031440900,327,2020-12-28
17031823001,17031440900,250,2020-12-28
17031824601,17031440900,76,2020-12-28
17031825700,17031440900,83,2020-12-28
17031826201,17031440900,164,2020-12-28
17031827902,17031440900,251,2020-12-28
17031828000,17031440900,99,2020-12-28
17031828100,17031440900,190,2020-12-28
17031831600,17031440900,101,2020-12-28
17031834300,17031440900,579,2020-12-28
17031834900,17031440900,95,2020-12-28
17031838100,17031440900,166,2020-12-28
17031838700,17031440900,107,2020-12-28
17031841000,17031440900,173,2020-12-28
17031841100,17031440900,172,2020-12-28
17031842400,17031440900,1499,2020-12-28
17031980000,17031440900,210,2020-12-28
17043841210,17031440900,143,2020-12-28
17097864403,17031440900,191,2020-12-28
17111871206,17031440900,76,2020-12-28
17197883606,17031440900,116,2020-12-28
18089020100,17031440900,80,2020-12-28
18089020300,17031440900,80,2020-12-28
18089040502,17031440900,76,2020-12-28
17031080400,17031440900,110,2021-01-04
17031230500,17031440900,83,2021-01-04
17031381800,17031440900,109,2021-01-04
17031390100,17031440900,111,2021-01-04
17031410700,17031440900,92,2021-01-04
17031411000,17031440900,74,2021-01-04
17031430300,17031440900,84,2021-01-04
17031431200,17031440900,133,2021-01-04
17031431400,17031440900,153,2021-01-04
17031440102,17031440900,100,2021-01-04
17031440202,17031440900,163,2021-01-04
17031440300,17031440900,242,2021-01-04
17031440600,17031440900,81,2021-01-04
17031440700,17031440900,90,2021-01-04
17031440900,17031440900,1297,2021-01-04
17031450300,17031440900,89,2021-01-04
17031480100,17031440900,93,2021-01-04
17031480400,17031440900,109,2021-01-04
17031480500,17031440900,477,2021-01-04
17031490902,17031440900,101,2021-01-04
17031500100,17031440900,179,2021-01-04
17031510300,17031440900,113,2021-01-04
17031550100,17031440900,111,2021-01-04
17031650500,17031440900,83,2021-01-04
17031670700,17031440900,96,2021-01-04
17031681100,17031440900,181,2021-01-04
17031691500,17031440900,130,2021-01-04
17031711000,17031440900,112,2021-01-04
17031720300,17031440900,74,2021-01-04
17031730100,17031440900,129,2021-01-04
17031730400,17031440900,90,2021-01-04
17031750100,17031440900,91,2021-01-04
17031770700,17031440900,82,2021-01-04
17031804603,17031440900,323,2021-01-04
17031813301,17031440900,99,2021-01-04
17031821102,17031440900,74,2021-01-04
17031821800,17031440900,111,2021-01-04
17031821900,17031440900,366,2021-01-04
17031822101,17031440900,101,2021-01-04
17031822302,17031440900,91,2021-01-04
17031823001,17031440900,90,2021-01-04
17031823303,17031440900,96,2021-01-04
17031824115,17031440900,110,2021-01-04
17031824507,17031440900,81,2021-01-04
17031825900,17031440900,98,2021-01-04
17031827901,17031440900,80,2021-01-04
17031827902,17031440900,104,2021-01-04
17031828000,17031440900,182,2021-01-04
17031828100,17031440900,230,2021-01-04
17031828202,17031440900,82,2021-01-04
17031828601,17031440900,94,2021-01-04
17031829500,17031440900,102,2021-01-04
17031833000,17031440900,78,2021-01-04
17031834300,17031440900,362,2021-01-04
17031834800,17031440900,112,2021-01-04
17031835500,17031440900,99,2021-01-04
17031835600,17031440900,92,2021-01-04
17031836200,17031440900,333,2021-01-04
17031839100,17031440900,98,2021-01-04
17031840400,17031440900,102,2021-01-04
17031841900,17031440900,175,2021-01-04
17031842300,17031440900,116,2021-01-04
17031842400,17031440900,452,2021-01-04
17031842600,17031440900,82,2021-01-04
17031842900,17031440900,185,2021-01-04
17031843500,17031440900,354,2021-01-04
17031843900,17031440900,131,2021-01-04
17031980000,17031440900,238,2021-01-04
17043841705,17031440900,93,2021-01-04
17197883211,17031440900,74,2021-01-04
18089020200,17031440900,180,2021-01-04
18089020300,17031440900,82,2021-01-04
18089040502,17031440900,100,2021-01-04
17031081000,17031440900,223,2021-01-11
17031320600,17031440900,187,2021-01-11
17031400300,17031440900,111,2021-01-11
17031420800,17031440900,84,2021-01-11
17031431200,17031440900,110,2021-01-11
17031440102,17031440900,160,2021-01-11
17031440202,17031440900,406,2021-01-11
17031440600,17031440900,138,2021-01-11
17031440700,17031440900,84,2021-01-11
17031440800,17031440900,219,2021-01-11
17031440900,17031440900,1306,2021-01-11
17031460700,17031440900,106,2021-01-11
17031470100,17031440900,96,2021-01-11
17031480500,17031440900,163,2021-01-11
17031490600,17031440900,84,2021-01-11
17031490800,17031440900,99,2021-01-11
17031491200,17031440900,148,2021-01-11
17031491400,17031440900,102,2021-01-11
17031510300,17031440900,85,2021-01-11
17031530600,17031440900,88,2021-01-11
17031590500,17031440900,101,2021-01-11
17031670200,17031440900,89,2021-01-11
17031680900,17031440900,90,2021-01-11
17031681100,17031440900,127,2021-01-11
17031691300,17031440900,83,2021-01-11
17031700501,17031440900,223,2021-01-11
17031730100,17031440900,121,2021-01-11
17031740300,17031440900,112,2021-01-11
17031806004,17031440900,96,2021-01-11
17031813000,17031440900,92,2021-01-11
17031817900,17031440900,134,2021-01-11
17031821600,17031440900,191,2021-01-11
17031821800,17031440900,79,2021-01-11
17031821900,17031440900,185,2021-01-11
