origin,destination,trips,date
17031242400,17031837100,175,2020-10-05
17031242500,17031837100,93,2020-10-05
17031242800,17031837100,87,2020-10-05
17031251000,17031837100,91,2020-10-05
17031251700,17031837100,101,2020-10-05
17031251800,17031837100,218,2020-10-05
17031251900,17031837100,93,2020-10-05
17031252102,17031837100,100,2020-10-05
17031280400,17031837100,91,2020-10-05
17031280800,17031837100,97,2020-10-05
17031280900,17031837100,200,2020-10-05
17031281900,17031837100,89,2020-10-05
17031292400,17031837100,97,2020-10-05
17031330200,17031837100,111,2020-10-05
17031440600,17031837100,82,2020-10-05
17031690400,17031837100,73,2020-10-05
17031811200,17031837100,78,2020-10-05
17031811401,17031837100,97,2020-10-05
17031812000,17031837100,195,2020-10-05
17031812600,17031837100,73,2020-10-05
17031812900,17031837100,97,2020-10-05
17031813801,17031837100,99,2020-10-05
17031814200,17031837100,116,2020-10-05
17031817300,17031837100,174,2020-10-05
17031817400,17031837100,77,2020-10-05
17031831400,17031837100,172,2020-10-05
17031831600,17031837100,77,2020-10-05
17031832300,17031837100,168,2020-10-05
17031833000,17031837100,246,2020-10-05
17031833100,17031837100,214,2020-10-05
17031836600,17031837100,364,2020-10-05
17031836700,17031837100,273,2020-10-05
17031836800,17031837100,237,2020-10-05
17031836900,17031837100,87,2020-10-05
17031837100,17031837100,658,2020-10-05
17031837400,17031837100,92,2020-10-05
17031837800,17031837100,284,2020-10-05
17031838100,17031837100,82,2020-10-05
17031838200,17031837100,263,2020-10-05
17031838600,17031837100,191,2020-10-05
17031839100,17031837100,98,2020-10-05
17031841000,17031837100,109,2020-10-05
17031841300,17031837100,95,2020-10-05
17031842900,17031837100,76,2020-10-05
17031843000,17031837100,107,2020-10-05
17031980100,17031837100,79,2020-10-05
17043840801,17031837100,108,2020-10-05
17043844301,17031837100,456,2020-10-05
18089040100,17031837100,81,2020-10-05
17031150502,17031837100,135,2020-10-12
17031191000,17031837100,98,2020-10-12
17031191301,17031837100,157,2020-10-12
17031230600,17031837100,92,2020-10-12
17031231200,17031837100,77,2020-10-12
17031242000,17031837100,80,2020-10-12
17031242500,17031837100,88,2020-10-12
17031242800,17031837100,92,2020-10-12
17031243300,17031837100,77,2020-10-12
17031251300,17031837100,77,2020-10-12
17031251600,17031837100,176,2020-10-12
17031252201,17031837100,108,2020-10-12
17031280100,17031837100,89,2020-10-12
17031280900,17031837100,165,2020-10-12
17031281900,17031837100,175,2020-10-12
17031811302,17031837100,92,2020-10-12
17031812000,17031837100,259,2020-10-12
17031812700,17031837100,85,2020-10-12
17031814200,17031837100,84,2020-10-12
17031815600,17031837100,92,2020-10-12
17031816100,17031837100,190,2020-10-12
17031816200,17031837100,102,2020-10-12
17031817000,17031837100,93,2020-10-12
17031817900,17031837100,86,2020-10-12
17031819400,17031837100,88,2020-10-12
17031832300,17031837100,106,2020-10-12
17031833000,17031837100,88,2020-10-12
17031833100,17031837100,375,2020-10-12
17031836600,17031837100,195,2020-10-12
17031836700,17031837100,90,2020-10-12
17031836800,17031837100,150,2020-10-12
17031837000,17031837100,119,2020-10-12
17031837100,17031837100,548,2020-10-12
17031837400,17031837100,208,2020-10-12
17031837800,17031837100,157,2020-10-12
17031838200,17031837100,146,2020-10-12
17031841900,17031837100,82,2020-10-12
17031842200,17031837100,238,2020-10-12
17031842800,17031837100,225,2020-10-12
17031842900,17031837100,84,2020-10-12
17043844601,17031837100,76,2020-10-12
17097862604,17031837100,75,2020-10-12
17197883214,17031837100,78,2020-10-12
17031050300,17031837100,85,2020-10-19
17031070102,17031837100,110,2020-10-19
17031081401,17031837100,134,2020-10-19
17031210400,17031837100,105,2020-10-19
17031210800,17031837100,132,2020-10-19
17031241400,17031837100,72,2020-10-19
17031241500,17031837100,99,2020-10-19
17031242200,17031837100,82,2020-10-19
17031242900,17031837100,113,2020-10-19
17031243200,17031837100,185,2020-10-19
17031243400,17031837100,173,2020-10-19
17031251400,17031837100,96,2020-10-19
17031251500,17031837100,110,2020-10-19
17031252101,17031837100,101,2020-10-19
17031271800,17031837100,72,2020-10-19
17031280800,17031837100,92,2020-10-19
17031280900,17031837100,90,2020-10-19
17031282800,17031837100,83,2020-10-19
17031330100,17031837100,72,2020-10-19
17031330200,17031837100,107,2020-10-19
17031580200,17031837100,139,2020-10-19
17031590700,17031837100,335,2020-10-19
17031671100,17031837100,119,2020-10-19
17031681300,17031837100,108,2020-10-19
17031806004,17031837100,284,2020-10-19
17031807100,17031837100,89,2020-10-19
17031812301,17031837100,81,2020-10-19
17031813302,17031837100,86,2020-10-19
17031814200,17031837100,86,2020-10-19
17031816200,17031837100,77,2020-10-19
17031818401,17031837100,159,2020-10-19
17031819802,17031837100,181,2020-10-19
17031830900,17031837100,72,2020-10-19
17031831400,17031837100,183,2020-10-19
17031832600,17031837100,83,2020-10-19
17031833000,17031837100,171,2020-10-19
17031833100,17031837100,289,2020-10-19
17031836600,17031837100,84,2020-10-19
17031836800,17031837100,294,2020-10-19
17031837100,17031837100,145,2020-10-19
17031837800,17031837100,324,2020-10-19
17031838600,17031837100,80,2020-10-19
17031839100,17031837100,96,2020-10-19
17031839700,17031837100,111,2020-10-19
17031839800,17031837100,202,2020-10-19
17031841900,17031837100,255,2020-10-19
17031842200,17031837100,80,2020-10-19
17031842900,17031837100,183,2020-10-19
17031843200,17031837100,80,2020-10-19
17043840705,17031837100,99,2020-10-19
17043844301,17031837100,113,2020-10-19
17043844501,17031837100,84,2020-10-19
17089852903,17031837100,148,2020-10-19
17031050300,17031837100,243,2020-10-26
17031080400,17031837100,297,2020-10-26
17031081800,17031837100,89,2020-10-26
17031160800,17031837100,99,2020-10-26
17031161300,17031837100,86,2020-10-26
17031191200,17031837100,81,2020-10-26
17031210100,17031837100,80,2020-10-26
17031210400,17031837100,152,2020-10-26
17031210502,17031837100,114,2020-10-26
17031220701,17031837100,85,2020-10-26
17031221100,17031837100,82,2020-10-26
17031221400,17031837100,92,2020-10-26
17031240800,17031837100,105,2020-10-26
17031240900,17031837100,146,2020-10-26
17031242400,17031837100,188,2020-10-26
17031242500,17031837100,80,2020-10-26
17031243100,17031837100,196,2020-10-26
17031250400,17031837100,109,2020-10-26
17031250600,17031837100,73,2020-10-26
17031251400,17031837100,98,2020-10-26
17031251900,17031837100,75,2020-10-26
17031280900,17031837100,88,2020-10-26
17031330100,17031837100,184,2020-10-26
17031560200,17031837100,149,2020-10-26
17031808100,17031837100,209,2020-10-26
17031810502,17031837100,103,2020-10-26
17031811302,17031837100,98,2020-10-26
17031811600,17031837100,104,2020-10-26
17031812000,17031837100,103,2020-10-26
17031812802,17031837100,79,2020-10-26
17031814800,17031837100,174,2020-10-26
17031816200,17031837100,108,2020-10-26
17031830900,17031837100,170,2020-10-26
17031831500,17031837100,110,2020-10-26
17031832500,17031837100,95,2020-10-26
17031833000,17031837100,100,2020-10-26
17031833100,17031837100,160,2020-10-26
17031836600,17031837100,485,2020-10-26
17031836800,17031837100,98,2020-10-26
17031836900,17031837100,95,2020-10-26
17031837000,17031837100,307,2020-10-26
17031837100,17031837100,477,2020-10-26
17031837400,17031837100,217,2020-10-26
17031837800,17031837100,283,2020-10-26
17031838100,17031837100,161,2020-10-26
17031838200,17031837100,282,2020-10-26
17031838700,17031837100,86,2020-10-26
17031842200,17031837100,73,2020-10-26
17031980100,17031837100,84,2020-10-26
17031071400,17031837100,111,2020-11-02
17031081500,17031837100,99,2020-11-02
17031210400,17031837100,114,2020-11-02
17031221100,17031837100,84,2020-11-02
17031222500,17031837100,109,2020-11-02
17031222800,17031837100,98,2020-11-02
17031251300,17031837100,177,2020-11-02
17031251400,17031837100,209,2020-11-02
17031251900,17031837100,100,2020-11-02
17031260800,17031837100,205,2020-11-02
17031580800,17031837100,86,2020-11-02
17031671600,17031837100,107,2020-11-02
17031804606,17031837100,101,2020-11-02
17031812000,17031837100,99,2020-11-02
17031812100,17031837100,170,2020-11-02
17031816200,17031837100,352,2020-11-02
17031817102,17031837100,85,2020-11-02
17031818200,17031837100,84,2020-11-02
17031821600,17031837100,91,2020-11-02
17031823605,17031837100,78,2020-11-02
17031830900,17031837100,193,2020-11-02
17031832300,17031837100,145,2020-11-02
17031833000,17031837100,394,2020-11-02
17031833100,17031837100,233,2020-11-02
17031836700,17031837100,109,2020-11-02
17031836800,17031837100,110,2020-11-02
17031837000,17031837100,109,2020-11-02
17031837100,17031837100,516,2020-11-02
17031837800,17031837100,351,2020-11-02
17031838000,17031837100,87,2020-11-02
17031838200,17031837100,128,2020-11-02
17031841900,17031837100,189,2020-11-02
17031081401,17031837100,172,2020-11-09
17031151002,17031837100,119,2020-11-09
17031230600,17031837100,85,2020-11-09
17031231200,17031837100,89,2020-11-09
17031242000,17031837100,92,2020-11-09
17031251300,17031837100,96,2020-11-09
17031280800,17031837100,214,2020-11-09
17031280900,17031837100,92,2020-11-09
17031282800,17031837100,95,2020-11-09
17031283200,17031837100,83,2020-11-09
17031710200,17031837100,80,2020-11-09
17031770901,17031837100,87,2020-11-09
17031811302,17031837100,92,2020-11-09
17031812900,17031837100,88,2020-11-09
17031815900,17031837100,117,2020-11-09
17031816200,17031837100,75,2020-11-09
17031816500,17031837100,157,2020-11-09
17031822101,17031837100,100,2020-11-09
17031830900,17031837100,92,2020-11-09
17031831400,17031837100,147,2020-11-09
17031833100,17031837100,198,2020-11-09
17031836600,17031837100,212,2020-11-09
17031836800,17031837100,125,2020-11-09
17031837100,17031837100,93,2020-11-09
17031837800,17031837100,85,2020-11-09
17031839100,17031837100,255,2020-11-09
17031841900,17031837100,75,2020-11-09
17031842300,17031837100,102,2020-11-09
17031081401,17031837100,181,2020-11-16
17031191301,17031837100,203,2020-11-16
17031231500,17031837100,299,2020-11-16
17031240900,17031837100,116,2020-11-16
17031243000,17031837100,91,2020-11-16
17031250400,17031837100,255,2020-11-16
17031251800,17031837100,150,2020-11-16
17031252102,17031837100,127,2020-11-16
17031271200,17031837100,131,2020-11-16
17031280800,17031837100,108,2020-11-16
17031280900,17031837100,172,2020-11-16
17031320400,17031837100,122,2020-11-16
17031430700,17031837100,134,2020-11-16
17031770800,17031837100,93,2020-11-16
17031804603,17031837100,126,2020-11-16
17031807600,17031837100,101,2020-11-16
17031812000,17031837100,99,2020-11-16
17031812802,17031837100,82,2020-11-16
17031817900,17031837100,123,2020-11-16
17031826201,17031837100,194,2020-11-16
17031828000,17031837100,110,2020-11-16
17031831500,17031837100,130,2020-11-16
17031833000,17031837100,188,2020-11-16
17031833100,17031837100,147,2020-11-16
17031836100,17031837100,110,2020-11-16
17031836600,17031837100,97,2020-11-16
17031836800,17031837100,263,2020-11-16
17031837100,17031837100,531,2020-11-16
17031837400,17031837100,273,2020-11-16
17031837800,17031837100,269,2020-11-16
17031838100,17031837100,157,2020-11-16
17031838200,17031837100,81,2020-11-16
17031838600,17031837100,99,2020-11-16
17031841300,17031837100,83,2020-11-16
17031841500,17031837100,116,2020-11-16
17031843000,17031837100,99,2020-11-16
17031843100,17031837100,110,2020-11-16
17043840000,17031837100,218,2020-11-16
17031081402,17031837100,112,2020-11-23
17031150402,17031837100,131,2020-11-23
17031191301,17031837100,166,2020-11-23
17031241100,17031837100,112,2020-11-23
17031241500,17031837100,336,2020-11-23
17031242500,17031837100,93,2020-11-23
17031243300,17031837100,101,2020-11-23
17031251100,17031837100,92,2020-11-23
17031251600,17031837100,117,2020-11-23
17031252000,17031837100,106,2020-11-23
17031252201,17031837100,138,2020-11-23
17031271800,17031837100,97,2020-11-23
17031280800,17031837100,125,2020-11-23
17031280900,17031837100,91,2020-11-23
17031281900,17031837100,96,2020-11-23
17031290900,17031837100,103,2020-11-23
17031320100,17031837100,116,2020-11-23
17031660900,17031837100,113,2020-11-23
17031670300,17031837100,111,2020-11-23
17031671600,17031837100,165,2020-11-23
17031711100,17031837100,133,2020-11-23
17031770602,17031837100,95,2020-11-23
17031812000,17031837100,107,2020-11-23
17031814700,17031837100,129,2020-11-23
17031816100,17031837100,118,2020-11-23
17031818200,17031837100,133,2020-11-23
17031832300,17031837100,94,2020-11-23
17031832600,17031837100,111,2020-11-23
17031833100,17031837100,240,2020-11-23
17031836600,17031837100,109,2020-11-23
17031836900,17031837100,220,2020-11-23
17031837100,17031837100,440,2020-11-23
17031837800,17031837100,171,2020-11-23
17031838200,17031837100,458,2020-11-23
17031841900,17031837100,206,2020-11-23
17031842900,17031837100,100,2020-11-23
17043844307,17031837100,83,2020-11-23
17031061100,17031837100,104,2020-11-30
17031081800,17031837100,94,2020-11-30
17031160602,17031837100,98,2020-11-30
17031160800,17031837100,105,2020-11-30
17031220400,17031837100,99,2020-11-30
17031230500,17031837100,180,2020-11-30
17031231200,17031837100,117,2020-11-30
17031242600,17031837100,98,2020-11-30
17031251600,17031837100,245,2020-11-30
17031252102,17031837100,75,2020-11-30
17031280800,17031837100,104,2020-11-30
17031280900,17031837100,87,2020-11-30
17031281900,17031837100,100,2020-11-30
17031282700,17031837100,130,2020-11-30
17031301200,17031837100,114,2020-11-30
17031580502,17031837100,82,2020-11-30
17031801500,17031837100,155,2020-11-30
17031806001,17031837100,83,2020-11-30
17031807600,17031837100,91,2020-11-30
17031810301,17031837100,98,2020-11-30
17031810600,17031837100,96,2020-11-30
17031811200,17031837100,108,2020-11-30
17031811302,17031837100,93,2020-11-30
17031811600,17031837100,147,2020-11-30
17031812301,17031837100,84,2020-11-30
17031813100,17031837100,96,2020-11-30
17031813801,17031837100,103,2020-11-30
17031815600,17031837100,84,2020-11-30
17031818401,17031837100,91,2020-11-30
17031830900,17031837100,310,2020-11-30
17031832500,17031837100,82,2020-11-30
17031833100,17031837100,245,2020-11-30
17031836600,17031837100,103,2020-11-30
17031837100,17031837100,111,2020-11-30
17031837800,17031837100,89,2020-11-30
17031838200,17031837100,136,2020-11-30
17031839000,17031837100,201,2020-11-30
17031839100,17031837100,110,2020-11-30
17031841900,17031837100,190,2020-11-30
17031842200,17031837100,182,2020-11-30
17089852805,17031837100,100,2020-11-30
17031070700,17031837100,101,2020-12-07
17031071500,17031837100,132,2020-12-07
17031080300,17031837100,190,2020-12-07
17031080400,17031837100,75,2020-12-07
17031081401,17031837100,209,2020-12-07
17031081403,17031837100,84,2020-12-07
17031081500,17031837100,94,2020-12-07
17031242600,17031837100,108,2020-12-07
17031251800,17031837100,116,2020-12-07
17031252102,17031837100,139,2020-12-07
17031280400,17031837100,94,2020-12-07
17031280900,17031837100,133,2020-12-07
17031330100,17031837100,119,2020-12-07
17031580200,17031837100,152,2020-12-07
17031801500,17031837100,76,2020-12-07
17031811200,17031837100,87,2020-12-07
17031813200,17031837100,97,2020-12-07
17031813801,17031837100,160,2020-12-07
17031814600,17031837100,76,2020-12-07
17031814800,17031837100,94,2020-12-07
17031815600,17031837100,82,2020-12-07
17031817102,17031837100,273,2020-12-07
17031818401,17031837100,196,2020-12-07
17031830900,17031837100,177,2020-12-07
17031832600,17031837100,75,2020-12-07
17031833100,17031837100,335,2020-12-07
17031836900,17031837100,116,2020-12-07
17031837000,17031837100,150,2020-12-07
17031837100,17031837100,498,2020-12-07
17031837400,17031837100,82,2020-12-07
17031842900,17031837100,248,2020-12-07
17031843700,17031837100,197,2020-12-07
17043844501,17031837100,156,2020-12-07
17043844601,17031837100,81,2020-12-07
17089852903,17031837100,235,2020-12-07
17031061100,17031837100,120,2020-12-14
17031070700,17031837100,90,2020-12-14
17031071400,17031837100,83,2020-12-14
17031081300,17031837100,113,2020-12-14
17031200100,17031837100,94,2020-12-14
17031210100,17031837100,287,2020-12-14
17031221500,17031837100,83,2020-12-14
17031230400,17031837100,166,2020-12-14
17031231500,17031837100,157,2020-12-14
17031241400,17031837100,116,2020-12-14
17031250800,17031837100,300,2020-12-14
17031260700,17031837100,86,2020-12-14
17031271200,17031837100,201,2020-12-14
17031280800,17031837100,102,2020-12-14
17031330100,17031837100,142,2020-12-14
17031804603,17031837100,213,2020-12-14
17031812200,17031837100,83,2020-12-14
17031812500,17031837100,85,2020-12-14
17031814800,17031837100,79,2020-12-14
17031817900,17031837100,92,2020-12-14
17031821600,17031837100,98,2020-12-14
17031833000,17031837100,245,2020-12-14
17031833100,17031837100,316,2020-12-14
17031836600,17031837100,187,2020-12-14
17031836800,17031837100,128,2020-12-14
17031837000,17031837100,503,2020-12-14
17031837100,17031837100,582,2020-12-14
