origin,destination,trips,date
17031241500,17031839900,92,2020-09-07
17031243200,17031839900,124,2020-09-07
17031243400,17031839900,81,2020-09-07
17031243500,17031839900,121,2020-09-07
17031271300,17031839900,110,2020-09-07
17031280100,17031839900,315,2020-09-07
17031280400,17031839900,97,2020-09-07
17031281900,17031839900,298,2020-09-07
17031300800,17031839900,95,2020-09-07
17031310200,17031839900,115,2020-09-07
17031310300,17031839900,122,2020-09-07
17031320600,17031839900,488,2020-09-07
17031330100,17031839900,853,2020-09-07
17031330200,17031839900,89,2020-09-07
17031340300,17031839900,116,2020-09-07
17031340400,17031839900,101,2020-09-07
17031340500,17031839900,917,2020-09-07
17031351000,17031839900,88,2020-09-07
17031390700,17031839900,104,2020-09-07
17031530300,17031839900,114,2020-09-07
17031580501,17031839900,97,2020-09-07
17031580600,17031839900,179,2020-09-07
17031580700,17031839900,81,2020-09-07
17031590500,17031839900,85,2020-09-07
17031590700,17031839900,173,2020-09-07
17031600400,17031839900,389,2020-09-07
17031600600,17031839900,87,2020-09-07
17031600700,17031839900,111,2020-09-07
17031610300,17031839900,375,2020-09-07
17031611200,17031839900,259,2020-09-07
17031611300,17031839900,85,2020-09-07
17031620200,17031839900,78,2020-09-07
17031630900,17031839900,127,2020-09-07
17031671900,17031839900,145,2020-09-07
17031700100,17031839900,171,2020-09-07
17031700401,17031839900,139,2020-09-07
17031740200,17031839900,145,2020-09-07
17031770700,17031839900,78,2020-09-07
17031801800,17031839900,69,2020-09-07
17031802402,17031839900,80,2020-09-07
17031804603,17031839900,275,2020-09-07
17031804706,17031839900,102,2020-09-07
17031806801,17031839900,72,2020-09-07
17031806900,17031839900,229,2020-09-07
17031807800,17031839900,100,2020-09-07
17031808100,17031839900,78,2020-09-07
17031810701,17031839900,123,2020-09-07
17031810702,17031839900,90,2020-09-07
17031810900,17031839900,73,2020-09-07
17031811200,17031839900,75,2020-09-07
17031811302,17031839900,157,2020-09-07
17031812301,17031839900,114,2020-09-07
17031813302,17031839900,141,2020-09-07
17031813801,17031839900,98,2020-09-07
17031814200,17031839900,79,2020-09-07
17031814300,17031839900,76,2020-09-07
17031816000,17031839900,75,2020-09-07
17031816500,17031839900,154,2020-09-07
17031817101,17031839900,102,2020-09-07
17031817400,17031839900,80,2020-09-07
17031819500,17031839900,81,2020-09-07
17031820201,17031839900,86,2020-09-07
17031820202,17031839900,250,2020-09-07
17031822101,17031839900,74,2020-09-07
17031823400,17031839900,104,2020-09-07
17031823604,17031839900,77,2020-09-07
17031823901,17031839900,116,2020-09-07
17031824108,17031839900,94,2020-09-07
17031824117,17031839900,76,2020-09-07
17031830900,17031839900,175,2020-09-07
17031832300,17031839900,96,2020-09-07
17031832500,17031839900,131,2020-09-07
17031832600,17031839900,76,2020-09-07
17031833100,17031839900,118,2020-09-07
17031833300,17031839900,153,2020-09-07
17031836200,17031839900,304,2020-09-07
17031836700,17031839900,82,2020-09-07
17031837100,17031839900,91,2020-09-07
17031838000,17031839900,121,2020-09-07
17031838100,17031839900,124,2020-09-07
17031838200,17031839900,205,2020-09-07
17031839000,17031839900,276,2020-09-07
17031839100,17031839900,87,2020-09-07
17031839600,17031839900,150,2020-09-07
17031839700,17031839900,568,2020-09-07
17031839800,17031839900,560,2020-09-07
17031839900,17031839900,2062,2020-09-07
17031840000,17031839900,521,2020-09-07
17031840100,17031839900,116,2020-09-07
17031840200,17031839900,829,2020-09-07
17031840300,17031839900,86,2020-09-07
17031840400,17031839900,2234,2020-09-07
17031840700,17031839900,351,2020-09-07
17031841000,17031839900,101,2020-09-07
17031841100,17031839900,717,2020-09-07
17031841300,17031839900,81,2020-09-07
17031841900,17031839900,1052,2020-09-07
17031842000,17031839900,77,2020-09-07
17031842100,17031839900,77,2020-09-07
17031842600,17031839900,783,2020-09-07
17031842900,17031839900,291,2020-09-07
17031843200,17031839900,429,2020-09-07
17031843700,17031839900,252,2020-09-07
17031843800,17031839900,147,2020-09-07
17031980000,17031839900,323,2020-09-07
17031980100,17031839900,84,2020-09-07
17043842603,17031839900,121,2020-09-07
17043844307,17031839900,106,2020-09-07
17043844501,17031839900,167,2020-09-07
17043845508,17031839900,129,2020-09-07
17089852903,17031839900,234,2020-09-07
17093890101,17031839900,107,2020-09-07
17093890700,17031839900,82,2020-09-07
17097864700,17031839900,104,2020-09-07
17097866200,17031839900,123,2020-09-07
17111870301,17031839900,76,2020-09-07
18089020200,17031839900,76,2020-09-07
18089030900,17031839900,65,2020-09-07
18089042704,17031839900,97,2020-09-07
17031071500,17031839900,123,2020-09-14
17031071800,17031839900,106,2020-09-14
17031081000,17031839900,102,2020-09-14
17031081300,17031839900,115,2020-09-14
17031081401,17031839900,1301,2020-09-14
17031081500,17031839900,97,2020-09-14
17031081800,17031839900,165,2020-09-14
17031130200,17031839900,213,2020-09-14
17031160200,17031839900,167,2020-09-14
17031160900,17031839900,113,2020-09-14
17031190300,17031839900,77,2020-09-14
17031221400,17031839900,76,2020-09-14
17031221600,17031839900,75,2020-09-14
17031222200,17031839900,86,2020-09-14
17031240500,17031839900,74,2020-09-14
17031241400,17031839900,88,2020-09-14
17031241500,17031839900,200,2020-09-14
17031260100,17031839900,495,2020-09-14
17031280100,17031839900,80,2020-09-14
17031281900,17031839900,150,2020-09-14
17031283100,17031839900,86,2020-09-14
17031301200,17031839900,203,2020-09-14
17031301802,17031839900,101,2020-09-14
17031310900,17031839900,91,2020-09-14
17031320100,17031839900,665,2020-09-14
17031320400,17031839900,98,2020-09-14
17031320600,17031839900,80,2020-09-14
17031330100,17031839900,405,2020-09-14
17031340300,17031839900,160,2020-09-14
17031340400,17031839900,111,2020-09-14
17031340500,17031839900,981,2020-09-14
17031350100,17031839900,94,2020-09-14
17031350400,17031839900,104,2020-09-14
17031351000,17031839900,88,2020-09-14
17031351500,17031839900,99,2020-09-14
17031390600,17031839900,105,2020-09-14
17031411100,17031839900,78,2020-09-14
17031570500,17031839900,115,2020-09-14
17031580100,17031839900,159,2020-09-14
17031580600,17031839900,81,2020-09-14
17031590500,17031839900,75,2020-09-14
17031600400,17031839900,417,2020-09-14
17031600600,17031839900,104,2020-09-14
17031600900,17031839900,212,2020-09-14
17031610300,17031839900,516,2020-09-14
17031611200,17031839900,275,2020-09-14
17031611600,17031839900,83,2020-09-14
17031650301,17031839900,88,2020-09-14
17031650500,17031839900,192,2020-09-14
17031681100,17031839900,142,2020-09-14
17031700100,17031839900,206,2020-09-14
17031700401,17031839900,71,2020-09-14
17031700501,17031839900,92,2020-09-14
17031720400,17031839900,80,2020-09-14
17031740100,17031839900,134,2020-09-14
17031740400,17031839900,162,2020-09-14
17031750300,17031839900,95,2020-09-14
17031770602,17031839900,85,2020-09-14
17031800300,17031839900,110,2020-09-14
17031800700,17031839900,85,2020-09-14
17031804603,17031839900,78,2020-09-14
17031811302,17031839900,167,2020-09-14
17031814200,17031839900,162,2020-09-14
17031816500,17031839900,263,2020-09-14
17031818300,17031839900,115,2020-09-14
17031819802,17031839900,82,2020-09-14
17031820202,17031839900,82,2020-09-14
17031820902,17031839900,88,2020-09-14
17031822102,17031839900,173,2020-09-14
17031822900,17031839900,82,2020-09-14
17031823002,17031839900,123,2020-09-14
17031823602,17031839900,290,2020-09-14
17031823703,17031839900,124,2020-09-14
17031824106,17031839900,225,2020-09-14
17031824116,17031839900,87,2020-09-14
17031824122,17031839900,112,2020-09-14
17031829902,17031839900,108,2020-09-14
17031830008,17031839900,160,2020-09-14
17031830800,17031839900,132,2020-09-14
17031831800,17031839900,106,2020-09-14
17031833000,17031839900,71,2020-09-14
17031833100,17031839900,76,2020-09-14
17031833300,17031839900,131,2020-09-14
17031835100,17031839900,110,2020-09-14
17031836200,17031839900,142,2020-09-14
17031836500,17031839900,87,2020-09-14
17031837400,17031839900,186,2020-09-14
17031837800,17031839900,157,2020-09-14
17031838100,17031839900,282,2020-09-14
17031838200,17031839900,358,2020-09-14
17031838300,17031839900,127,2020-09-14
17031838800,17031839900,217,2020-09-14
17031839000,17031839900,321,2020-09-14
17031839100,17031839900,335,2020-09-14
17031839200,17031839900,97,2020-09-14
17031839700,17031839900,618,2020-09-14
17031839800,17031839900,635,2020-09-14
17031839900,17031839900,1366,2020-09-14
17031840000,17031839900,427,2020-09-14
17031840100,17031839900,133,2020-09-14
17031840200,17031839900,843,2020-09-14
17031840300,17031839900,134,2020-09-14
17031840400,17031839900,1553,2020-09-14
17031841000,17031839900,184,2020-09-14
17031841100,17031839900,1548,2020-09-14
17031841300,17031839900,76,2020-09-14
17031841900,17031839900,685,2020-09-14
17031842000,17031839900,389,2020-09-14
17031842300,17031839900,110,2020-09-14
17031842600,17031839900,1317,2020-09-14
17031842900,17031839900,260,2020-09-14
17031843200,17031839900,363,2020-09-14
17031980000,17031839900,303,2020-09-14
17043844501,17031839900,169,2020-09-14
17043844601,17031839900,76,2020-09-14
17097861403,17031839900,213,2020-09-14
17097864700,17031839900,86,2020-09-14
17197883514,17031839900,114,2020-09-14
18089010100,17031839900,104,2020-09-14
18089020200,17031839900,75,2020-09-14
18089020600,17031839900,152,2020-09-14
18089021400,17031839900,80,2020-09-14
18089030700,17031839900,134,2020-09-14
18089041900,17031839900,84,2020-09-14
18089042300,17031839900,76,2020-09-14
18089042704,17031839900,83,2020-09-14
18089042802,17031839900,122,2020-09-14
17031010100,17031839900,152,2020-09-21
17031030800,17031839900,84,2020-09-21
17031070700,17031839900,315,2020-09-21
17031071000,17031839900,162,2020-09-21
17031081201,17031839900,101,2020-09-21
17031081401,17031839900,412,2020-09-21
17031081403,17031839900,92,2020-09-21
17031081600,17031839900,279,2020-09-21
17031081800,17031839900,347,2020-09-21
17031160900,17031839900,112,2020-09-21
17031170400,17031839900,121,2020-09-21
17031210900,17031839900,140,2020-09-21
17031242700,17031839900,170,2020-09-21
17031243200,17031839900,106,2020-09-21
17031280100,17031839900,146,2020-09-21
17031280400,17031839900,112,2020-09-21
17031283100,17031839900,120,2020-09-21
17031301802,17031839900,170,2020-09-21
17031320400,17031839900,96,2020-09-21
17031320600,17031839900,108,2020-09-21
17031330100,17031839900,499,2020-09-21
17031330200,17031839900,335,2020-09-21
17031340300,17031839900,175,2020-09-21
17031340400,17031839900,293,2020-09-21
17031340500,17031839900,1050,2020-09-21
17031351000,17031839900,207,2020-09-21
17031351500,17031839900,109,2020-09-21
17031400300,17031839900,107,2020-09-21
17031410900,17031839900,91,2020-09-21
17031570300,17031839900,93,2020-09-21
17031580600,17031839900,89,2020-09-21
17031590500,17031839900,237,2020-09-21
17031590700,17031839900,561,2020-09-21
17031600400,17031839900,618,2020-09-21
17031600700,17031839900,135,2020-09-21
17031600900,17031839900,711,2020-09-21
17031610300,17031839900,102,2020-09-21
17031611300,17031839900,83,2020-09-21
17031630300,17031839900,86,2020-09-21
17031630900,17031839900,142,2020-09-21
17031650500,17031839900,245,2020-09-21
17031660400,17031839900,82,2020-09-21
17031661000,17031839900,116,2020-09-21
17031700100,17031839900,162,2020-09-21
17031700401,17031839900,132,2020-09-21
17031700501,17031839900,107,2020-09-21
17031801500,17031839900,79,2020-09-21
17031813701,17031839900,160,2020-09-21
17031814200,17031839900,90,2020-09-21
17031815000,17031839900,100,2020-09-21
17031815600,17031839900,97,2020-09-21
17031816100,17031839900,96,2020-09-21
17031819500,17031839900,100,2020-09-21
17031820104,17031839900,81,2020-09-21
17031820201,17031839900,198,2020-09-21
17031820202,17031839900,392,2020-09-21
17031820300,17031839900,108,2020-09-21
17031820501,17031839900,142,2020-09-21
17031820901,17031839900,350,2020-09-21
17031821600,17031839900,176,2020-09-21
17031821800,17031839900,102,2020-09-21
17031821900,17031839900,87,2020-09-21
17031822101,17031839900,191,2020-09-21
17031822802,17031839900,87,2020-09-21
17031823602,17031839900,243,2020-09-21
17031824106,17031839900,168,2020-09-21
17031825802,17031839900,87,2020-09-21
17031831000,17031839900,286,2020-09-21
17031833000,17031839900,227,2020-09-21
17031833100,17031839900,115,2020-09-21
17031837100,17031839900,76,2020-09-21
17031837800,17031839900,152,2020-09-21
17031838200,17031839900,1229,2020-09-21
17031838300,17031839900,91,2020-09-21
17031838600,17031839900,98,2020-09-21
17031839000,17031839900,334,2020-09-21
17031839200,17031839900,146,2020-09-21
17031839600,17031839900,81,2020-09-21
17031839700,17031839900,1038,2020-09-21
17031839800,17031839900,767,2020-09-21
17031839900,17031839900,2325,2020-09-21
17031840000,17031839900,480,2020-09-21
17031840100,17031839900,900,2020-09-21
17031840200,17031839900,827,2020-09-21
17031840300,17031839900,170,2020-09-21
17031840400,17031839900,2327,2020-09-21
17031840700,17031839900,140,2020-09-21
17031841000,17031839900,165,2020-09-21
17031841100,17031839900,1105,2020-09-21
17031841900,17031839900,1384,2020-09-21
17031842100,17031839900,86,2020-09-21
17031842200,17031839900,284,2020-09-21
17031842400,17031839900,90,2020-09-21
17031842600,17031839900,684,2020-09-21
17031842900,17031839900,502,2020-09-21
17031843100,17031839900,107,2020-09-21
17031843200,17031839900,324,2020-09-21
17031843300,17031839900,170,2020-09-21
17031843700,17031839900,259,2020-09-21
17043841102,17031839900,86,2020-09-21
17043844304,17031839900,78,2020-09-21
17043844305,17031839900,92,2020-09-21
17043844402,17031839900,89,2020-09-21
17043845704,17031839900,100,2020-09-21
17043845802,17031839900,89,2020-09-21
17097861403,17031839900,91,2020-09-21
17197883216,17031839900,97,2020-09-21
18089020200,17031839900,188,2020-09-21
18089021300,17031839900,86,2020-09-21
18089042902,17031839900,129,2020-09-21
18089043202,17031839900,80,2020-09-21
17031031200,17031839900,94,2020-09-28
17031031400,17031839900,116,2020-09-28
17031040900,17031839900,97,2020-09-28
17031060400,17031839900,94,2020-09-28
17031062700,17031839900,101,2020-09-28
17031063000,17031839900,100,2020-09-28
17031063303,17031839900,169,2020-09-28
17031070102,17031839900,93,2020-09-28
17031070700,17031839900,132,2020-09-28
17031071400,17031839900,181,2020-09-28
17031081100,17031839900,110,2020-09-28
17031081201,17031839900,255,2020-09-28
17031081401,17031839900,724,2020-09-28
17031081700,17031839900,191,2020-09-28
17031130300,17031839900,85,2020-09-28
17031140702,17031839900,100,2020-09-28
17031150300,17031839900,79,2020-09-28
17031160800,17031839900,102,2020-09-28
17031161100,17031839900,73,2020-09-28
17031220400,17031839900,85,2020-09-28
17031220500,17031839900,76,2020-09-28
17031242600,17031839900,142,2020-09-28
17031252101,17031839900,114,2020-09-28
17031260100,17031839900,99,2020-09-28
17031260900,17031839900,227,2020-09-28
17031280800,17031839900,90,2020-09-28
17031281900,17031839900,254,2020-09-28
17031283100,17031839900,78,2020-09-28
17031301600,17031839900,75,2020-09-28
17031310200,17031839900,113,2020-09-28
17031310300,17031839900,95,2020-09-28
17031310900,17031839900,94,2020-09-28
17031320100,17031839900,337,2020-09-28
17031320400,17031839900,264,2020-09-28
17031320600,17031839900,81,2020-09-28
17031330100,17031839900,529,2020-09-28
17031330200,17031839900,261,2020-09-28
17031340300,17031839900,158,2020-09-28
17031340400,17031839900,432,2020-09-28
17031340500,17031839900,701,2020-09-28
17031351000,17031839900,376,2020-09-28
17031351500,17031839900,98,2020-09-28
17031410600,17031839900,210,2020-09-28
17031410700,17031839900,100,2020-09-28
17031410800,17031839900,101,2020-09-28
17031430102,17031839900,123,2020-09-28
17031561000,17031839900,81,2020-09-28
17031580502,17031839900,204,2020-09-28
17031580600,17031839900,75,2020-09-28
17031600400,17031839900,712,2020-09-28
17031600600,17031839900,132,2020-09-28
17031600900,17031839900,210,2020-09-28
17031610300,17031839900,414,2020-09-28
17031620400,17031839900,82,2020-09-28
17031630300,17031839900,95,2020-09-28
17031630900,17031839900,116,2020-09-28
17031660400,17031839900,82,2020-09-28
17031700100,17031839900,164,2020-09-28
17031700501,17031839900,98,2020-09-28
17031720400,17031839900,95,2020-09-28
17031740200,17031839900,196,2020-09-28
17031740400,17031839900,227,2020-09-28
17031800500,17031839900,89,2020-09-28
17031804804,17031839900,119,2020-09-28
17031806900,17031839900,238,2020-09-28
17031810701,17031839900,156,2020-09-28
17031812900,17031839900,87,2020-09-28
17031814200,17031839900,172,2020-09-28
17031815400,17031839900,73,2020-09-28
17031819400,17031839900,76,2020-09-28
17031820104,17031839900,163,2020-09-28
17031820202,17031839900,159,2020-09-28
