origin,destination,trips,date
17031071100,17031062900,84,2020-08-24
17031071200,17031062900,349,2020-08-24
17031071500,17031062900,75,2020-08-24
17031080300,17031062900,112,2020-08-24
17031081100,17031062900,83,2020-08-24
17031081402,17031062900,281,2020-08-24
17031081403,17031062900,131,2020-08-24
17031081800,17031062900,262,2020-08-24
17031120200,17031062900,170,2020-08-24
17031160700,17031062900,111,2020-08-24
17031171000,17031062900,112,2020-08-24
17031210100,17031062900,100,2020-08-24
17031220400,17031062900,75,2020-08-24
17031243400,17031062900,79,2020-08-24
17031243500,17031062900,83,2020-08-24
17031300700,17031062900,84,2020-08-24
17031320100,17031062900,100,2020-08-24
17031330100,17031062900,143,2020-08-24
17031351000,17031062900,100,2020-08-24
17031461000,17031062900,75,2020-08-24
17031800500,17031062900,107,2020-08-24
17031801901,17031062900,144,2020-08-24
17031801902,17031062900,151,2020-08-24
17031802100,17031062900,94,2020-08-24
17031804603,17031062900,174,2020-08-24
17031804606,17031062900,144,2020-08-24
17031807800,17031062900,75,2020-08-24
17031808100,17031062900,161,2020-08-24
17031810301,17031062900,121,2020-08-24
17031811100,17031062900,175,2020-08-24
17031830900,17031062900,183,2020-08-24
17031831100,17031062900,80,2020-08-24
17031831900,17031062900,90,2020-08-24
17031832000,17031062900,75,2020-08-24
17031832100,17031062900,110,2020-08-24
17031832300,17031062900,107,2020-08-24
17031832500,17031062900,175,2020-08-24
17031833000,17031062900,101,2020-08-24
17031833100,17031062900,90,2020-08-24
17031841000,17031062900,188,2020-08-24
17031841900,17031062900,158,2020-08-24
17031842200,17031062900,217,2020-08-24
17031843700,17031062900,128,2020-08-24
17031980000,17031062900,140,2020-08-24
17043841325,17031062900,83,2020-08-24
17043844201,17031062900,95,2020-08-24
17043845807,17031062900,89,2020-08-24
17089854301,17031062900,121,2020-08-24
17097861803,17031062900,143,2020-08-24
17097864512,17031062900,107,2020-08-24
17197880109,17031062900,91,2020-08-24
17031030706,17031062900,118,2020-08-31
17031031000,17031062900,79,2020-08-31
17031031400,17031062900,227,2020-08-31
17031050300,17031062900,148,2020-08-31
17031051000,17031062900,213,2020-08-31
17031060400,17031062900,83,2020-08-31
17031061000,17031062900,105,2020-08-31
17031061100,17031062900,112,2020-08-31
17031061200,17031062900,81,2020-08-31
17031061902,17031062900,104,2020-08-31
17031062100,17031062900,168,2020-08-31
17031062200,17031062900,364,2020-08-31
17031062400,17031062900,161,2020-08-31
17031062600,17031062900,89,2020-08-31
17031062700,17031062900,252,2020-08-31
17031062800,17031062900,176,2020-08-31
17031062900,17031062900,743,2020-08-31
17031063000,17031062900,464,2020-08-31
17031063100,17031062900,281,2020-08-31
17031063303,17031062900,87,2020-08-31
17031063400,17031062900,105,2020-08-31
17031070101,17031062900,112,2020-08-31
17031070103,17031062900,75,2020-08-31
17031070200,17031062900,279,2020-08-31
17031070300,17031062900,219,2020-08-31
17031070400,17031062900,247,2020-08-31
17031070500,17031062900,157,2020-08-31
17031070700,17031062900,164,2020-08-31
17031071000,17031062900,69,2020-08-31
17031071100,17031062900,82,2020-08-31
17031071400,17031062900,108,2020-08-31
17031080300,17031062900,323,2020-08-31
17031081100,17031062900,76,2020-08-31
17031081202,17031062900,120,2020-08-31
17031081401,17031062900,529,2020-08-31
17031081402,17031062900,105,2020-08-31
17031100100,17031062900,167,2020-08-31
17031150200,17031062900,69,2020-08-31
17031210501,17031062900,106,2020-08-31
17031240300,17031062900,103,2020-08-31
17031241600,17031062900,73,2020-08-31
17031243000,17031062900,81,2020-08-31
17031243100,17031062900,95,2020-08-31
17031251300,17031062900,121,2020-08-31
17031280100,17031062900,98,2020-08-31
17031320100,17031062900,143,2020-08-31
17031320400,17031062900,223,2020-08-31
17031804603,17031062900,323,2020-08-31
17031805106,17031062900,165,2020-08-31
17031830900,17031062900,257,2020-08-31
17031831000,17031062900,71,2020-08-31
17031832000,17031062900,363,2020-08-31
17031832200,17031062900,91,2020-08-31
17031832600,17031062900,69,2020-08-31
17031833000,17031062900,97,2020-08-31
17031833100,17031062900,86,2020-08-31
17031841000,17031062900,98,2020-08-31
17031843700,17031062900,99,2020-08-31
17043845902,17031062900,80,2020-08-31
17097864403,17031062900,186,2020-08-31
17097864409,17031062900,93,2020-08-31
17097864518,17031062900,112,2020-08-31
18127050103,17031062900,101,2020-08-31
55059002602,17031062900,158,2020-08-31
17031030102,17031062900,131,2020-09-07
17031031400,17031062900,110,2020-09-07
17031040900,17031062900,88,2020-09-07
17031050200,17031062900,95,2020-09-07
17031051300,17031062900,98,2020-09-07
17031060200,17031062900,78,2020-09-07
17031060400,17031062900,80,2020-09-07
17031060900,17031062900,89,2020-09-07
17031061000,17031062900,74,2020-09-07
17031061800,17031062900,112,2020-09-07
17031062000,17031062900,92,2020-09-07
17031062100,17031062900,340,2020-09-07
17031062200,17031062900,116,2020-09-07
17031062400,17031062900,487,2020-09-07
17031062600,17031062900,501,2020-09-07
17031062700,17031062900,92,2020-09-07
17031062800,17031062900,300,2020-09-07
17031062900,17031062900,800,2020-09-07
17031063000,17031062900,423,2020-09-07
17031063301,17031062900,114,2020-09-07
17031063303,17031062900,301,2020-09-07
17031070200,17031062900,240,2020-09-07
17031070400,17031062900,104,2020-09-07
17031070600,17031062900,94,2020-09-07
17031071000,17031062900,78,2020-09-07
17031071100,17031062900,92,2020-09-07
17031071300,17031062900,243,2020-09-07
17031071400,17031062900,107,2020-09-07
17031071500,17031062900,82,2020-09-07
17031080300,17031062900,105,2020-09-07
17031081401,17031062900,120,2020-09-07
17031081800,17031062900,217,2020-09-07
17031220400,17031062900,78,2020-09-07
17031240300,17031062900,90,2020-09-07
17031241400,17031062900,79,2020-09-07
17031241500,17031062900,79,2020-09-07
17031242100,17031062900,133,2020-09-07
17031320400,17031062900,154,2020-09-07
17031320600,17031062900,74,2020-09-07
17031801500,17031062900,81,2020-09-07
17031804201,17031062900,78,2020-09-07
17031804507,17031062900,69,2020-09-07
17031804603,17031062900,70,2020-09-07
17031806801,17031062900,83,2020-09-07
17031807800,17031062900,100,2020-09-07
17031810301,17031062900,183,2020-09-07
17031813100,17031062900,92,2020-09-07
17031823200,17031062900,84,2020-09-07
17031824004,17031062900,141,2020-09-07
17031830900,17031062900,75,2020-09-07
17031831900,17031062900,176,2020-09-07
17031832000,17031062900,152,2020-09-07
17031838100,17031062900,124,2020-09-07
17031838200,17031062900,176,2020-09-07
17031839100,17031062900,224,2020-09-07
17031841000,17031062900,107,2020-09-07
17031841900,17031062900,113,2020-09-07
17043840104,17031062900,124,2020-09-07
17089854001,17031062900,85,2020-09-07
17197880602,17031062900,82,2020-09-07
17031031300,17031062900,106,2020-09-14
17031031400,17031062900,233,2020-09-14
17031061000,17031062900,84,2020-09-14
17031061100,17031062900,142,2020-09-14
17031061800,17031062900,106,2020-09-14
17031061902,17031062900,108,2020-09-14
17031062000,17031062900,99,2020-09-14
17031062100,17031062900,97,2020-09-14
17031062600,17031062900,398,2020-09-14
17031062700,17031062900,110,2020-09-14
17031062800,17031062900,573,2020-09-14
17031062900,17031062900,792,2020-09-14
17031063000,17031062900,549,2020-09-14
17031063200,17031062900,126,2020-09-14
17031063301,17031062900,87,2020-09-14
17031063303,17031062900,91,2020-09-14
17031063400,17031062900,91,2020-09-14
17031070101,17031062900,120,2020-09-14
17031070102,17031062900,89,2020-09-14
17031070200,17031062900,107,2020-09-14
17031070300,17031062900,284,2020-09-14
17031070400,17031062900,199,2020-09-14
17031070600,17031062900,84,2020-09-14
17031070700,17031062900,82,2020-09-14
17031071000,17031062900,322,2020-09-14
17031071400,17031062900,107,2020-09-14
17031071500,17031062900,336,2020-09-14
17031071800,17031062900,84,2020-09-14
17031080201,17031062900,119,2020-09-14
17031080202,17031062900,96,2020-09-14
17031081201,17031062900,110,2020-09-14
17031081401,17031062900,526,2020-09-14
17031081800,17031062900,111,2020-09-14
17031120200,17031062900,361,2020-09-14
17031150200,17031062900,85,2020-09-14
17031160700,17031062900,111,2020-09-14
17031160900,17031062900,86,2020-09-14
17031190200,17031062900,112,2020-09-14
17031611000,17031062900,92,2020-09-14
17031770700,17031062900,95,2020-09-14
17031802100,17031062900,71,2020-09-14
17031804603,17031062900,73,2020-09-14
17031804609,17031062900,135,2020-09-14
17031806201,17031062900,77,2020-09-14
17031808100,17031062900,276,2020-09-14
17031822102,17031062900,83,2020-09-14
17031830700,17031062900,71,2020-09-14
17031830900,17031062900,169,2020-09-14
17031831900,17031062900,337,2020-09-14
17031832600,17031062900,146,2020-09-14
17031833000,17031062900,91,2020-09-14
17031833100,17031062900,101,2020-09-14
17031838200,17031062900,213,2020-09-14
17031839000,17031062900,90,2020-09-14
17031839100,17031062900,97,2020-09-14
17031841900,17031062900,141,2020-09-14
17043844301,17031062900,79,2020-09-14
17043846203,17031062900,75,2020-09-14
18089021000,17031062900,73,2020-09-14
17031030500,17031062900,107,2020-09-21
17031030706,17031062900,128,2020-09-21
17031030800,17031062900,94,2020-09-21
17031030900,17031062900,76,2020-09-21
17031031200,17031062900,94,2020-09-21
17031031400,17031062900,384,2020-09-21
17031050300,17031062900,310,2020-09-21
17031051100,17031062900,134,2020-09-21
17031060400,17031062900,128,2020-09-21
17031060500,17031062900,161,2020-09-21
17031061200,17031062900,96,2020-09-21
17031061500,17031062900,76,2020-09-21
17031062100,17031062900,225,2020-09-21
17031062300,17031062900,120,2020-09-21
17031062400,17031062900,384,2020-09-21
17031062500,17031062900,76,2020-09-21
17031062600,17031062900,209,2020-09-21
17031062700,17031062900,148,2020-09-21
17031062800,17031062900,120,2020-09-21
17031062900,17031062900,691,2020-09-21
17031063000,17031062900,832,2020-09-21
17031063100,17031062900,302,2020-09-21
17031063301,17031062900,76,2020-09-21
17031063400,17031062900,107,2020-09-21
17031070101,17031062900,112,2020-09-21
17031070102,17031062900,98,2020-09-21
17031070200,17031062900,190,2020-09-21
17031070300,17031062900,389,2020-09-21
17031070500,17031062900,164,2020-09-21
17031070600,17031062900,234,2020-09-21
17031070700,17031062900,503,2020-09-21
17031071000,17031062900,260,2020-09-21
17031071100,17031062900,215,2020-09-21
17031071200,17031062900,301,2020-09-21
17031071400,17031062900,113,2020-09-21
17031080300,17031062900,110,2020-09-21
17031080400,17031062900,104,2020-09-21
17031081000,17031062900,112,2020-09-21
17031081100,17031062900,87,2020-09-21
17031081202,17031062900,189,2020-09-21
17031081800,17031062900,128,2020-09-21
17031110100,17031062900,122,2020-09-21
17031151002,17031062900,190,2020-09-21
17031221500,17031062900,89,2020-09-21
17031280900,17031062900,90,2020-09-21
17031320100,17031062900,102,2020-09-21
17031320600,17031062900,237,2020-09-21
17031330100,17031062900,88,2020-09-21
17031400300,17031062900,119,2020-09-21
17031580700,17031062900,129,2020-09-21
17031800900,17031062900,84,2020-09-21
17031801800,17031062900,137,2020-09-21
17031801902,17031062900,96,2020-09-21
17031802200,17031062900,99,2020-09-21
17031804609,17031062900,110,2020-09-21
17031804901,17031062900,84,2020-09-21
17031806900,17031062900,303,2020-09-21
17031807000,17031062900,88,2020-09-21
17031807900,17031062900,76,2020-09-21
17031808002,17031062900,96,2020-09-21
17031808200,17031062900,232,2020-09-21
17031808600,17031062900,99,2020-09-21
17031812801,17031062900,79,2020-09-21
17031815600,17031062900,175,2020-09-21
17031816000,17031062900,138,2020-09-21
17031816100,17031062900,87,2020-09-21
17031820202,17031062900,152,2020-09-21
17031830900,17031062900,299,2020-09-21
17031832000,17031062900,425,2020-09-21
17031832500,17031062900,86,2020-09-21
17031833000,17031062900,219,2020-09-21
17031838200,17031062900,322,2020-09-21
17031839000,17031062900,395,2020-09-21
17031839100,17031062900,374,2020-09-21
17031843700,17031062900,172,2020-09-21
17043841603,17031062900,146,2020-09-21
17043844601,17031062900,134,2020-09-21
17097864407,17031062900,178,2020-09-21
17097865400,17031062900,217,2020-09-21
17111871107,17031062900,152,2020-09-21
18073101300,17031062900,189,2020-09-21
17031030706,17031062900,130,2020-09-28
17031040401,17031062900,73,2020-09-28
17031050600,17031062900,84,2020-09-28
17031060900,17031062900,73,2020-09-28
17031061000,17031062900,169,2020-09-28
17031061200,17031062900,102,2020-09-28
17031062000,17031062900,81,2020-09-28
17031062100,17031062900,465,2020-09-28
17031062200,17031062900,192,2020-09-28
17031062300,17031062900,109,2020-09-28
17031062400,17031062900,347,2020-09-28
17031062600,17031062900,499,2020-09-28
17031062800,17031062900,798,2020-09-28
17031062900,17031062900,818,2020-09-28
17031063000,17031062900,755,2020-09-28
17031063100,17031062900,89,2020-09-28
17031063301,17031062900,73,2020-09-28
17031063400,17031062900,109,2020-09-28
17031070101,17031062900,107,2020-09-28
17031070102,17031062900,93,2020-09-28
17031070200,17031062900,249,2020-09-28
17031070400,17031062900,179,2020-09-28
17031070700,17031062900,82,2020-09-28
17031071000,17031062900,271,2020-09-28
17031071100,17031062900,218,2020-09-28
17031071200,17031062900,205,2020-09-28
17031071500,17031062900,100,2020-09-28
17031080201,17031062900,121,2020-09-28
17031080400,17031062900,102,2020-09-28
17031081500,17031062900,92,2020-09-28
17031081800,17031062900,73,2020-09-28
17031150200,17031062900,73,2020-09-28
17031190100,17031062900,106,2020-09-28
17031240300,17031062900,130,2020-09-28
17031320400,17031062900,424,2020-09-28
17031320600,17031062900,112,2020-09-28
17031351000,17031062900,82,2020-09-28
17031804603,17031062900,86,2020-09-28
17031804609,17031062900,136,2020-09-28
17031806900,17031062900,125,2020-09-28
17031808002,17031062900,81,2020-09-28
17031817700,17031062900,174,2020-09-28
17031830700,17031062900,117,2020-09-28
17031830900,17031062900,187,2020-09-28
17031831900,17031062900,304,2020-09-28
17031832000,17031062900,159,2020-09-28
17031832500,17031062900,78,2020-09-28
17031832600,17031062900,91,2020-09-28
17031833000,17031062900,248,2020-09-28
17031838200,17031062900,153,2020-09-28
17031839000,17031062900,96,2020-09-28
17031842400,17031062900,83,2020-09-28
17043840201,17031062900,131,2020-09-28
17097864407,17031062900,177,2020-09-28
17097864410,17031062900,93,2020-09-28
17097864411,17031062900,193,2020-09-28
17097866200,17031062900,104,2020-09-28
17197880308,17031062900,75,2020-09-28
17197883504,17031062900,88,2020-09-28
18089042902,17031062900,82,2020-09-28
18127050300,17031062900,80,2020-09-28
17031030101,17031062900,128,2020-10-05
17031030500,17031062900,234,2020-10-05
17031030706,17031062900,85,2020-10-05
17031031300,17031062900,107,2020-10-05
17031031400,17031062900,291,2020-10-05
17031031800,17031062900,102,2020-10-05
17031050100,17031062900,119,2020-10-05
17031050300,17031062900,230,2020-10-05
17031051400,17031062900,108,2020-10-05
17031060200,17031062900,69,2020-10-05
17031060400,17031062900,83,2020-10-05
17031060500,17031062900,173,2020-10-05
17031061901,17031062900,69,2020-10-05
17031061902,17031062900,214,2020-10-05
17031062000,17031062900,76,2020-10-05
17031062200,17031062900,318,2020-10-05
17031062400,17031062900,263,2020-10-05
17031062600,17031062900,271,2020-10-05
17031062700,17031062900,76,2020-10-05
17031062800,17031062900,330,2020-10-05
17031062900,17031062900,926,2020-10-05
17031063000,17031062900,274,2020-10-05
17031063100,17031062900,349,2020-10-05
17031063200,17031062900,69,2020-10-05
17031063400,17031062900,261,2020-10-05
17031070101,17031062900,165,2020-10-05
17031070102,17031062900,77,2020-10-05
17031070200,17031062900,75,2020-10-05
17031070300,17031062900,139,2020-10-05
17031070400,17031062900,89,2020-10-05
17031070700,17031062900,425,2020-10-05
17031071000,17031062900,97,2020-10-05
17031071100,17031062900,107,2020-10-05
17031071200,17031062900,239,2020-10-05
17031071400,17031062900,82,2020-10-05
17031080100,17031062900,79,2020-10-05
17031080300,17031062900,78,2020-10-05
17031081100,17031062900,85,2020-10-05
17031081201,17031062900,78,2020-10-05
17031081202,17031062900,82,2020-10-05
17031081403,17031062900,132,2020-10-05
17031081800,17031062900,297,2020-10-05
17031140800,17031062900,121,2020-10-05
17031151001,17031062900,123,2020-10-05
17031160400,17031062900,72,2020-10-05
17031210900,17031062900,93,2020-10-05
17031241300,17031062900,90,2020-10-05
17031390600,17031062900,84,2020-10-05
17031500200,17031062900,90,2020-10-05
17031570200,17031062900,139,2020-10-05
17031802100,17031062900,163,2020-10-05
17031802300,17031062900,103,2020-10-05
17031803008,17031062900,85,2020-10-05
