origin,destination,trips,date
17031842400,17031460400,783,2020-03-30
17031842500,17031460400,310,2020-03-30
17031843900,17031460400,507,2020-03-30
17031980000,17031460400,385,2020-03-30
17031980100,17031460400,164,2020-03-30
17097863100,17031460400,106,2020-03-30
17111871301,17031460400,112,2020-03-30
17197883100,17031460400,324,2020-03-30
18089020100,17031460400,118,2020-03-30
18089020200,17031460400,453,2020-03-30
18089020300,17031460400,248,2020-03-30
18089021300,17031460400,105,2020-03-30
18089021600,17031460400,104,2020-03-30
18089041500,17031460400,103,2020-03-30
18089042300,17031460400,94,2020-03-30
17031081403,17031460400,252,2020-04-06
17031081500,17031460400,288,2020-04-06
17031081900,17031460400,102,2020-04-06
17031190900,17031460400,145,2020-04-06
17031251300,17031460400,178,2020-04-06
17031320400,17031460400,155,2020-04-06
17031330100,17031460400,235,2020-04-06
17031351000,17031460400,120,2020-04-06
17031351100,17031460400,111,2020-04-06
17031380200,17031460400,188,2020-04-06
17031390300,17031460400,85,2020-04-06
17031400800,17031460400,138,2020-04-06
17031410500,17031460400,144,2020-04-06
17031410800,17031460400,98,2020-04-06
17031411100,17031460400,85,2020-04-06
17031430101,17031460400,149,2020-04-06
17031430400,17031460400,92,2020-04-06
17031430500,17031460400,93,2020-04-06
17031430600,17031460400,349,2020-04-06
17031430900,17031460400,125,2020-04-06
17031431200,17031460400,196,2020-04-06
17031431301,17031460400,261,2020-04-06
17031431302,17031460400,246,2020-04-06
17031440102,17031460400,193,2020-04-06
17031440202,17031460400,297,2020-04-06
17031440300,17031460400,93,2020-04-06
17031440900,17031460400,105,2020-04-06
17031450300,17031460400,185,2020-04-06
17031460302,17031460400,759,2020-04-06
17031460400,17031460400,379,2020-04-06
17031460500,17031460400,397,2020-04-06
17031461000,17031460400,207,2020-04-06
17031480100,17031460400,324,2020-04-06
17031480200,17031460400,307,2020-04-06
17031480400,17031460400,142,2020-04-06
17031490800,17031460400,85,2020-04-06
17031490901,17031460400,145,2020-04-06
17031490902,17031460400,103,2020-04-06
17031491400,17031460400,85,2020-04-06
17031510100,17031460400,118,2020-04-06
17031510300,17031460400,571,2020-04-06
17031520100,17031460400,199,2020-04-06
17031620400,17031460400,99,2020-04-06
17031630800,17031460400,165,2020-04-06
17031650100,17031460400,121,2020-04-06
17031650400,17031460400,226,2020-04-06
17031670400,17031460400,112,2020-04-06
17031671500,17031460400,97,2020-04-06
17031690400,17031460400,116,2020-04-06
17031691200,17031460400,116,2020-04-06
17031691300,17031460400,104,2020-04-06
17031710200,17031460400,105,2020-04-06
17031710500,17031460400,244,2020-04-06
17031710700,17031460400,264,2020-04-06
17031710800,17031460400,177,2020-04-06
17031711400,17031460400,91,2020-04-06
17031720100,17031460400,85,2020-04-06
17031730201,17031460400,216,2020-04-06
17031750200,17031460400,104,2020-04-06
17031770300,17031460400,118,2020-04-06
17031800900,17031460400,92,2020-04-06
17031801605,17031460400,109,2020-04-06
17031802004,17031460400,141,2020-04-06
17031806502,17031460400,186,2020-04-06
17031811701,17031460400,106,2020-04-06
17031815400,17031460400,97,2020-04-06
17031820901,17031460400,98,2020-04-06
17031821600,17031460400,223,2020-04-06
17031821700,17031460400,95,2020-04-06
17031822102,17031460400,88,2020-04-06
17031823302,17031460400,152,2020-04-06
17031825501,17031460400,113,2020-04-06
17031825801,17031460400,111,2020-04-06
17031826301,17031460400,356,2020-04-06
17031826401,17031460400,169,2020-04-06
17031826500,17031460400,192,2020-04-06
17031826800,17031460400,92,2020-04-06
17031827000,17031460400,220,2020-04-06
17031827802,17031460400,92,2020-04-06
17031833000,17031460400,93,2020-04-06
17031834200,17031460400,312,2020-04-06
17031834300,17031460400,345,2020-04-06
17031834900,17031460400,142,2020-04-06
17031835600,17031460400,85,2020-04-06
17031835900,17031460400,178,2020-04-06
17031837100,17031460400,101,2020-04-06
17031838100,17031460400,85,2020-04-06
17031838200,17031460400,195,2020-04-06
17031839100,17031460400,492,2020-04-06
17031840200,17031460400,130,2020-04-06
17031841500,17031460400,92,2020-04-06
17031841800,17031460400,177,2020-04-06
17031842400,17031460400,641,2020-04-06
17031842500,17031460400,111,2020-04-06
17031980000,17031460400,225,2020-04-06
17043840101,17031460400,91,2020-04-06
17197881115,17031460400,114,2020-04-06
17197881900,17031460400,123,2020-04-06
17197882801,17031460400,271,2020-04-06
17197882802,17031460400,186,2020-04-06
17197883100,17031460400,113,2020-04-06
17197883810,17031460400,99,2020-04-06
18089020200,17031460400,655,2020-04-06
18089020300,17031460400,92,2020-04-06
18089021300,17031460400,92,2020-04-06
18089021800,17031460400,94,2020-04-06
18089040501,17031460400,137,2020-04-06
17031030300,17031460400,189,2020-04-13
17031040600,17031460400,126,2020-04-13
17031080400,17031460400,202,2020-04-13
17031081500,17031460400,144,2020-04-13
17031231500,17031460400,145,2020-04-13
17031250700,17031460400,134,2020-04-13
17031271200,17031460400,136,2020-04-13
17031330100,17031460400,182,2020-04-13
17031330200,17031460400,504,2020-04-13
17031340500,17031460400,118,2020-04-13
17031381400,17031460400,151,2020-04-13
17031390100,17031460400,281,2020-04-13
17031410800,17031460400,380,2020-04-13
17031430101,17031460400,122,2020-04-13
17031430400,17031460400,105,2020-04-13
17031430600,17031460400,685,2020-04-13
17031430900,17031460400,254,2020-04-13
17031431301,17031460400,129,2020-04-13
17031440202,17031460400,253,2020-04-13
17031440800,17031460400,357,2020-04-13
17031450300,17031460400,110,2020-04-13
17031460301,17031460400,119,2020-04-13
17031460302,17031460400,546,2020-04-13
17031460400,17031460400,1088,2020-04-13
17031460500,17031460400,789,2020-04-13
17031461000,17031460400,256,2020-04-13
17031480100,17031460400,559,2020-04-13
17031480200,17031460400,222,2020-04-13
17031480500,17031460400,401,2020-04-13
17031500200,17031460400,240,2020-04-13
17031510300,17031460400,834,2020-04-13
17031530300,17031460400,303,2020-04-13
17031550100,17031460400,106,2020-04-13
17031570100,17031460400,357,2020-04-13
17031611700,17031460400,148,2020-04-13
17031650500,17031460400,986,2020-04-13
17031671500,17031460400,101,2020-04-13
17031680500,17031460400,158,2020-04-13
17031680600,17031460400,101,2020-04-13
17031681400,17031460400,138,2020-04-13
17031690400,17031460400,106,2020-04-13
17031691000,17031460400,257,2020-04-13
17031691300,17031460400,106,2020-04-13
17031691400,17031460400,640,2020-04-13
17031691500,17031460400,105,2020-04-13
17031710100,17031460400,124,2020-04-13
17031710800,17031460400,181,2020-04-13
17031711000,17031460400,149,2020-04-13
17031730201,17031460400,226,2020-04-13
17031730500,17031460400,130,2020-04-13
17031750200,17031460400,180,2020-04-13
17031801605,17031460400,108,2020-04-13
17031806001,17031460400,296,2020-04-13
17031806002,17031460400,151,2020-04-13
17031809400,17031460400,101,2020-04-13
17031810200,17031460400,101,2020-04-13
17031816100,17031460400,126,2020-04-13
17031820902,17031460400,259,2020-04-13
17031821600,17031460400,150,2020-04-13
17031823302,17031460400,130,2020-04-13
17031824506,17031460400,119,2020-04-13
17031826301,17031460400,120,2020-04-13
17031826401,17031460400,121,2020-04-13
17031826500,17031460400,343,2020-04-13
17031830005,17031460400,135,2020-04-13
17031830006,17031460400,126,2020-04-13
17031830900,17031460400,144,2020-04-13
17031833900,17031460400,293,2020-04-13
17031834200,17031460400,411,2020-04-13
17031834300,17031460400,312,2020-04-13
17031835000,17031460400,162,2020-04-13
17031835500,17031460400,135,2020-04-13
17031835800,17031460400,127,2020-04-13
17031837100,17031460400,108,2020-04-13
17031838200,17031460400,269,2020-04-13
17031839100,17031460400,476,2020-04-13
17031839200,17031460400,206,2020-04-13
17031840200,17031460400,114,2020-04-13
17031841000,17031460400,101,2020-04-13
17031842400,17031460400,377,2020-04-13
17031842900,17031460400,209,2020-04-13
17031843800,17031460400,165,2020-04-13
17031980000,17031460400,280,2020-04-13
17043840000,17031460400,328,2020-04-13
17043841108,17031460400,111,2020-04-13
17197881006,17031460400,126,2020-04-13
17197881900,17031460400,139,2020-04-13
17197882100,17031460400,461,2020-04-13
17197882300,17031460400,134,2020-04-13
17197882802,17031460400,116,2020-04-13
17197883209,17031460400,117,2020-04-13
17197883210,17031460400,133,2020-04-13
18089020100,17031460400,103,2020-04-13
18089020200,17031460400,232,2020-04-13
18089020300,17031460400,110,2020-04-13
18089020700,17031460400,128,2020-04-13
18089021800,17031460400,120,2020-04-13
18089030400,17031460400,113,2020-04-13
18089040200,17031460400,103,2020-04-13
18089040600,17031460400,122,2020-04-13
18089042703,17031460400,126,2020-04-13
17031010100,17031460400,99,2020-04-20
17031063000,17031460400,129,2020-04-20
17031080202,17031460400,290,2020-04-20
17031081800,17031460400,89,2020-04-20
17031231500,17031460400,141,2020-04-20
17031271400,17031460400,116,2020-04-20
17031320400,17031460400,141,2020-04-20
17031351100,17031460400,123,2020-04-20
17031380200,17031460400,129,2020-04-20
17031390100,17031460400,323,2020-04-20
17031390300,17031460400,114,2020-04-20
17031390700,17031460400,208,2020-04-20
17031410500,17031460400,120,2020-04-20
17031410700,17031460400,102,2020-04-20
17031410800,17031460400,97,2020-04-20
17031420700,17031460400,133,2020-04-20
17031430400,17031460400,97,2020-04-20
17031430600,17031460400,403,2020-04-20
17031430700,17031460400,148,2020-04-20
17031430800,17031460400,141,2020-04-20
17031431200,17031460400,111,2020-04-20
17031431301,17031460400,252,2020-04-20
17031440700,17031460400,98,2020-04-20
17031450300,17031460400,252,2020-04-20
17031460301,17031460400,138,2020-04-20
17031460302,17031460400,110,2020-04-20
17031460400,17031460400,203,2020-04-20
17031460500,17031460400,197,2020-04-20
17031460700,17031460400,273,2020-04-20
17031461000,17031460400,216,2020-04-20
17031470100,17031460400,121,2020-04-20
17031480100,17031460400,163,2020-04-20
17031480200,17031460400,329,2020-04-20
17031480300,17031460400,89,2020-04-20
17031480400,17031460400,189,2020-04-20
17031480500,17031460400,279,2020-04-20
17031490901,17031460400,148,2020-04-20
17031491400,17031460400,326,2020-04-20
17031500200,17031460400,727,2020-04-20
17031510300,17031460400,820,2020-04-20
17031650500,17031460400,145,2020-04-20
17031671600,17031460400,107,2020-04-20
17031680500,17031460400,299,2020-04-20
17031690400,17031460400,209,2020-04-20
17031691200,17031460400,102,2020-04-20
17031691300,17031460400,93,2020-04-20
17031691400,17031460400,116,2020-04-20
17031700401,17031460400,118,2020-04-20
17031710400,17031460400,116,2020-04-20
17031710700,17031460400,136,2020-04-20
17031710800,17031460400,235,2020-04-20
17031730202,17031460400,231,2020-04-20
17031801603,17031460400,93,2020-04-20
17031805201,17031460400,111,2020-04-20
17031806002,17031460400,121,2020-04-20
17031806104,17031460400,126,2020-04-20
17031806501,17031460400,178,2020-04-20
17031806502,17031460400,191,2020-04-20
17031816100,17031460400,108,2020-04-20
17031819200,17031460400,108,2020-04-20
17031821600,17031460400,246,2020-04-20
17031821700,17031460400,118,2020-04-20
17031822102,17031460400,224,2020-04-20
17031823302,17031460400,155,2020-04-20
17031823400,17031460400,186,2020-04-20
17031825000,17031460400,105,2020-04-20
17031825600,17031460400,116,2020-04-20
17031826201,17031460400,209,2020-04-20
17031826303,17031460400,111,2020-04-20
17031826304,17031460400,102,2020-04-20
17031826500,17031460400,178,2020-04-20
17031827000,17031460400,216,2020-04-20
17031827600,17031460400,122,2020-04-20
17031827801,17031460400,130,2020-04-20
17031827901,17031460400,89,2020-04-20
17031827902,17031460400,92,2020-04-20
17031833000,17031460400,91,2020-04-20
17031833900,17031460400,98,2020-04-20
17031834000,17031460400,165,2020-04-20
17031834200,17031460400,312,2020-04-20
17031834300,17031460400,502,2020-04-20
17031834700,17031460400,196,2020-04-20
17031835900,17031460400,111,2020-04-20
17031839100,17031460400,107,2020-04-20
17031839200,17031460400,148,2020-04-20
17031840400,17031460400,121,2020-04-20
17031841900,17031460400,493,2020-04-20
17031842400,17031460400,960,2020-04-20
17031842600,17031460400,120,2020-04-20
17031842800,17031460400,89,2020-04-20
17031843600,17031460400,111,2020-04-20
17031843800,17031460400,127,2020-04-20
17089852905,17031460400,124,2020-04-20
17197881900,17031460400,118,2020-04-20
17197882300,17031460400,158,2020-04-20
18089020100,17031460400,175,2020-04-20
18089020200,17031460400,83,2020-04-20
18089020300,17031460400,90,2020-04-20
18089020400,17031460400,214,2020-04-20
18089040600,17031460400,86,2020-04-20
18089040801,17031460400,91,2020-04-20
18089042704,17031460400,197,2020-04-20
17031030300,17031460400,87,2020-04-27
17031031400,17031460400,128,2020-04-27
17031080400,17031460400,145,2020-04-27
17031081100,17031460400,97,2020-04-27
17031081900,17031460400,141,2020-04-27
17031252000,17031460400,128,2020-04-27
17031310700,17031460400,96,2020-04-27
17031310800,17031460400,153,2020-04-27
17031310900,17031460400,262,2020-04-27
17031320100,17031460400,96,2020-04-27
17031330100,17031460400,136,2020-04-27
17031330200,17031460400,115,2020-04-27
17031381500,17031460400,131,2020-04-27
17031400800,17031460400,108,2020-04-27
17031410800,17031460400,249,2020-04-27
17031420500,17031460400,121,2020-04-27
17031430101,17031460400,122,2020-04-27
17031430600,17031460400,442,2020-04-27
17031430800,17031460400,141,2020-04-27
17031431200,17031460400,224,2020-04-27
17031431301,17031460400,640,2020-04-27
17031431400,17031460400,237,2020-04-27
17031440101,17031460400,100,2020-04-27
17031440102,17031460400,105,2020-04-27
17031440201,17031460400,118,2020-04-27
17031440202,17031460400,106,2020-04-27
17031440300,17031460400,94,2020-04-27
17031440900,17031460400,176,2020-04-27
17031450300,17031460400,87,2020-04-27
17031460301,17031460400,296,2020-04-27
17031460302,17031460400,499,2020-04-27
17031460400,17031460400,1294,2020-04-27
17031460500,17031460400,342,2020-04-27
17031460600,17031460400,125,2020-04-27
17031461000,17031460400,124,2020-04-27
17031470100,17031460400,131,2020-04-27
17031480100,17031460400,288,2020-04-27
17031480200,17031460400,101,2020-04-27
17031480300,17031460400,92,2020-04-27
17031480400,17031460400,244,2020-04-27
17031480500,17031460400,345,2020-04-27
17031490300,17031460400,95,2020-04-27
17031490400,17031460400,111,2020-04-27
17031490600,17031460400,161,2020-04-27
17031490901,17031460400,98,2020-04-27
17031490902,17031460400,116,2020-04-27
17031491400,17031460400,202,2020-04-27
17031500100,17031460400,94,2020-04-27
17031500200,17031460400,135,2020-04-27
17031510300,17031460400,1030,2020-04-27
17031520400,17031460400,148,2020-04-27
17031540102,17031460400,122,2020-04-27
17031561000,17031460400,90,2020-04-27
17031590700,17031460400,102,2020-04-27
17031611100,17031460400,160,2020-04-27
17031630800,17031460400,175,2020-04-27
17031670100,17031460400,161,2020-04-27
17031671200,17031460400,87,2020-04-27
17031671500,17031460400,90,2020-04-27
17031691000,17031460400,112,2020-04-27
17031691200,17031460400,156,2020-04-27
17031691300,17031460400,97,2020-04-27
17031691400,17031460400,442,2020-04-27
17031711100,17031460400,99,2020-04-27
17031720600,17031460400,117,2020-04-27
17031730202,17031460400,122,2020-04-27
17031801500,17031460400,221,2020-04-27
17031802002,17031460400,114,2020-04-27
17031805201,17031460400,103,2020-04-27
17031806003,17031460400,140,2020-04-27
17031806502,17031460400,145,2020-04-27
17031813900,17031460400,106,2020-04-27
17031821002,17031460400,104,2020-04-27
17031821600,17031460400,340,2020-04-27
17031821800,17031460400,206,2020-04-27
17031821900,17031460400,103,2020-04-27
17031823302,17031460400,186,2020-04-27
17031825501,17031460400,118,2020-04-27
17031825503,17031460400,93,2020-04-27
17031825505,17031460400,134,2020-04-27
17031825600,17031460400,110,2020-04-27
17031825803,17031460400,142,2020-04-27
17031826201,17031460400,400,2020-04-27
17031826500,17031460400,262,2020-04-27
17031826800,17031460400,97,2020-04-27
17031827000,17031460400,151,2020-04-27
17031827902,17031460400,109,2020-04-27
17031828701,17031460400,104,2020-04-27
17031833900,17031460400,290,2020-04-27
17031834000,17031460400,168,2020-04-27
17031834200,17031460400,222,2020-04-27
17031834300,17031460400,299,2020-04-27
17031835600,17031460400,175,2020-04-27
17031837800,17031460400,102,2020-04-27
17031838100,17031460400,182,2020-04-27
17031838200,17031460400,459,2020-04-27
17031838700,17031460400,122,2020-04-27
17031839100,17031460400,977,2020-04-27
17031840400,17031460400,288,2020-04-27
17031841000,17031460400,165,2020-04-27
17031841400,17031460400,210,2020-04-27
17031841800,17031460400,107,2020-04-27
