origin,destination,trips,date
17031320600,17031250200,175,2020-07-06
17031630200,17031250200,121,2020-07-06
17031760802,17031250200,80,2020-07-06
17031770901,17031250200,88,2020-07-06
17031804403,17031250200,84,2020-07-06
17031806900,17031250200,129,2020-07-06
17031809400,17031250200,77,2020-07-06
17031811302,17031250200,384,2020-07-06
17031812500,17031250200,145,2020-07-06
17031813302,17031250200,133,2020-07-06
17031814200,17031250200,99,2020-07-06
17031814700,17031250200,90,2020-07-06
17031814800,17031250200,203,2020-07-06
17031815000,17031250200,95,2020-07-06
17031815900,17031250200,115,2020-07-06
17031816100,17031250200,92,2020-07-06
17031816200,17031250200,197,2020-07-06
17031819500,17031250200,112,2020-07-06
17031825803,17031250200,96,2020-07-06
17031830700,17031250200,103,2020-07-06
17031831300,17031250200,425,2020-07-06
17031831400,17031250200,186,2020-07-06
17031831500,17031250200,941,2020-07-06
17031832600,17031250200,77,2020-07-06
17031833300,17031250200,86,2020-07-06
17031838200,17031250200,226,2020-07-06
17031839700,17031250200,84,2020-07-06
17031841900,17031250200,81,2020-07-06
17031842000,17031250200,251,2020-07-06
17031842100,17031250200,115,2020-07-06
17031843200,17031250200,106,2020-07-06
17043840101,17031250200,125,2020-07-06
17043840304,17031250200,132,2020-07-06
17043840600,17031250200,95,2020-07-06
17043840802,17031250200,86,2020-07-06
17043844501,17031250200,90,2020-07-06
17043845502,17031250200,219,2020-07-06
17043845802,17031250200,201,2020-07-06
17097861509,17031250200,79,2020-07-06
18089020100,17031250200,79,2020-07-06
18089020300,17031250200,81,2020-07-06
18089020700,17031250200,126,2020-07-06
18089040100,17031250200,190,2020-07-06
18089042801,17031250200,101,2020-07-06
17031020200,17031250200,104,2020-07-13
17031070500,17031250200,156,2020-07-13
17031071400,17031250200,207,2020-07-13
17031071500,17031250200,81,2020-07-13
17031081201,17031250200,97,2020-07-13
17031081401,17031250200,188,2020-07-13
17031081500,17031250200,115,2020-07-13
17031081900,17031250200,127,2020-07-13
17031100600,17031250200,89,2020-07-13
17031110400,17031250200,81,2020-07-13
17031110502,17031250200,83,2020-07-13
17031120100,17031250200,97,2020-07-13
17031120200,17031250200,120,2020-07-13
17031140800,17031250200,84,2020-07-13
17031150502,17031250200,144,2020-07-13
17031170100,17031250200,82,2020-07-13
17031190100,17031250200,197,2020-07-13
17031190300,17031250200,354,2020-07-13
17031190401,17031250200,194,2020-07-13
17031190402,17031250200,95,2020-07-13
17031190601,17031250200,121,2020-07-13
17031190602,17031250200,289,2020-07-13
17031191000,17031250200,195,2020-07-13
17031191100,17031250200,208,2020-07-13
17031191200,17031250200,203,2020-07-13
17031191301,17031250200,136,2020-07-13
17031191302,17031250200,84,2020-07-13
17031200200,17031250200,95,2020-07-13
17031200300,17031250200,94,2020-07-13
17031200401,17031250200,88,2020-07-13
17031200402,17031250200,111,2020-07-13
17031220701,17031250200,99,2020-07-13
17031220901,17031250200,94,2020-07-13
17031221500,17031250200,75,2020-07-13
17031222800,17031250200,120,2020-07-13
17031230400,17031250200,201,2020-07-13
17031230500,17031250200,255,2020-07-13
17031230600,17031250200,302,2020-07-13
17031240800,17031250200,127,2020-07-13
17031240900,17031250200,113,2020-07-13
17031242200,17031250200,91,2020-07-13
17031250200,17031250200,1448,2020-07-13
17031250400,17031250200,169,2020-07-13
17031250800,17031250200,1121,2020-07-13
17031251000,17031250200,113,2020-07-13
17031251800,17031250200,159,2020-07-13
17031252201,17031250200,113,2020-07-13
17031261000,17031250200,95,2020-07-13
17031282700,17031250200,136,2020-07-13
17031301801,17031250200,100,2020-07-13
17031320100,17031250200,79,2020-07-13
17031320400,17031250200,107,2020-07-13
17031320600,17031250200,152,2020-07-13
17031570200,17031250200,84,2020-07-13
17031681200,17031250200,89,2020-07-13
17031770300,17031250200,373,2020-07-13
17031770700,17031250200,90,2020-07-13
17031770800,17031250200,98,2020-07-13
17031806002,17031250200,148,2020-07-13
17031806600,17031250200,226,2020-07-13
17031808100,17031250200,87,2020-07-13
17031809400,17031250200,96,2020-07-13
17031810502,17031250200,495,2020-07-13
17031810600,17031250200,79,2020-07-13
17031810702,17031250200,108,2020-07-13
17031811301,17031250200,228,2020-07-13
17031811302,17031250200,217,2020-07-13
17031811600,17031250200,83,2020-07-13
17031811900,17031250200,77,2020-07-13
17031812301,17031250200,164,2020-07-13
17031813801,17031250200,172,2020-07-13
17031815900,17031250200,117,2020-07-13
17031816200,17031250200,650,2020-07-13
17031816500,17031250200,106,2020-07-13
17031816600,17031250200,90,2020-07-13
17031816800,17031250200,219,2020-07-13
17031817000,17031250200,167,2020-07-13
17031817600,17031250200,82,2020-07-13
17031817900,17031250200,160,2020-07-13
17031831300,17031250200,253,2020-07-13
17031831500,17031250200,1107,2020-07-13
17031831600,17031250200,311,2020-07-13
17031832500,17031250200,135,2020-07-13
17031833300,17031250200,94,2020-07-13
17031838200,17031250200,309,2020-07-13
17031841900,17031250200,81,2020-07-13
17031842000,17031250200,136,2020-07-13
17031842100,17031250200,150,2020-07-13
17031842200,17031250200,93,2020-07-13
17031980000,17031250200,128,2020-07-13
17043840101,17031250200,131,2020-07-13
17043840802,17031250200,169,2020-07-13
17043844307,17031250200,118,2020-07-13
17097861609,17031250200,120,2020-07-13
18127050203,17031250200,92,2020-07-13
17031020801,17031250200,90,2020-07-20
17031060100,17031250200,180,2020-07-20
17031070700,17031250200,82,2020-07-20
17031071100,17031250200,96,2020-07-20
17031081403,17031250200,224,2020-07-20
17031081800,17031250200,85,2020-07-20
17031110100,17031250200,105,2020-07-20
17031140100,17031250200,124,2020-07-20
17031150200,17031250200,188,2020-07-20
17031150402,17031250200,85,2020-07-20
17031160100,17031250200,107,2020-07-20
17031160700,17031250200,80,2020-07-20
17031171000,17031250200,90,2020-07-20
17031180100,17031250200,94,2020-07-20
17031190100,17031250200,91,2020-07-20
17031190200,17031250200,92,2020-07-20
17031190401,17031250200,100,2020-07-20
17031190602,17031250200,187,2020-07-20
17031190702,17031250200,208,2020-07-20
17031190800,17031250200,98,2020-07-20
17031190900,17031250200,210,2020-07-20
17031191000,17031250200,492,2020-07-20
17031191100,17031250200,558,2020-07-20
17031191200,17031250200,296,2020-07-20
17031191302,17031250200,75,2020-07-20
17031200100,17031250200,478,2020-07-20
17031200200,17031250200,117,2020-07-20
17031200300,17031250200,194,2020-07-20
17031210601,17031250200,101,2020-07-20
17031210900,17031250200,107,2020-07-20
17031220702,17031250200,78,2020-07-20
17031221500,17031250200,83,2020-07-20
17031230500,17031250200,159,2020-07-20
17031230600,17031250200,696,2020-07-20
17031231200,17031250200,110,2020-07-20
17031240600,17031250200,114,2020-07-20
17031240900,17031250200,227,2020-07-20
17031242900,17031250200,96,2020-07-20
17031243200,17031250200,97,2020-07-20
17031250200,17031250200,1575,2020-07-20
17031250400,17031250200,242,2020-07-20
17031250500,17031250200,477,2020-07-20
17031250600,17031250200,77,2020-07-20
17031250700,17031250200,196,2020-07-20
17031250800,17031250200,1666,2020-07-20
17031251400,17031250200,86,2020-07-20
17031252101,17031250200,117,2020-07-20
17031260200,17031250200,101,2020-07-20
17031281900,17031250200,96,2020-07-20
17031291200,17031250200,199,2020-07-20
17031320100,17031250200,90,2020-07-20
17031320400,17031250200,85,2020-07-20
17031320600,17031250200,136,2020-07-20
17031330100,17031250200,250,2020-07-20
17031610300,17031250200,97,2020-07-20
17031730600,17031250200,75,2020-07-20
17031804309,17031250200,75,2020-07-20
17031804403,17031250200,87,2020-07-20
17031810501,17031250200,147,2020-07-20
17031810502,17031250200,88,2020-07-20
17031810702,17031250200,131,2020-07-20
17031811000,17031250200,82,2020-07-20
17031811302,17031250200,278,2020-07-20
17031811701,17031250200,126,2020-07-20
17031812200,17031250200,194,2020-07-20
17031812301,17031250200,290,2020-07-20
17031812500,17031250200,180,2020-07-20
17031812900,17031250200,129,2020-07-20
17031813801,17031250200,195,2020-07-20
17031814200,17031250200,88,2020-07-20
17031815000,17031250200,92,2020-07-20
17031815900,17031250200,109,2020-07-20
17031816100,17031250200,209,2020-07-20
17031816200,17031250200,289,2020-07-20
17031816300,17031250200,101,2020-07-20
17031816800,17031250200,87,2020-07-20
17031817700,17031250200,97,2020-07-20
17031817900,17031250200,361,2020-07-20
17031818401,17031250200,302,2020-07-20
17031831200,17031250200,94,2020-07-20
17031831300,17031250200,382,2020-07-20
17031831500,17031250200,809,2020-07-20
17031833000,17031250200,91,2020-07-20
17031836800,17031250200,247,2020-07-20
17031839500,17031250200,120,2020-07-20
17031841100,17031250200,76,2020-07-20
17031842000,17031250200,193,2020-07-20
17031842200,17031250200,81,2020-07-20
17031842300,17031250200,109,2020-07-20
17031980000,17031250200,241,2020-07-20
17043840101,17031250200,110,2020-07-20
17043840906,17031250200,108,2020-07-20
17043841206,17031250200,88,2020-07-20
17043841705,17031250200,101,2020-07-20
17043842900,17031250200,77,2020-07-20
17043844301,17031250200,185,2020-07-20
17043844501,17031250200,161,2020-07-20
17043846524,17031250200,98,2020-07-20
18089020600,17031250200,82,2020-07-20
18089030600,17031250200,186,2020-07-20
17031010300,17031250200,88,2020-07-27
17031010502,17031250200,88,2020-07-27
17031040700,17031250200,111,2020-07-27
17031051100,17031250200,92,2020-07-27
17031063100,17031250200,80,2020-07-27
17031070700,17031250200,208,2020-07-27
17031081401,17031250200,128,2020-07-27
17031081403,17031250200,117,2020-07-27
17031140701,17031250200,85,2020-07-27
17031150200,17031250200,78,2020-07-27
17031150300,17031250200,85,2020-07-27
17031150502,17031250200,140,2020-07-27
17031151001,17031250200,107,2020-07-27
17031170200,17031250200,106,2020-07-27
17031171000,17031250200,113,2020-07-27
17031190100,17031250200,321,2020-07-27
17031190401,17031250200,168,2020-07-27
17031190402,17031250200,79,2020-07-27
17031190602,17031250200,422,2020-07-27
17031190800,17031250200,162,2020-07-27
17031190900,17031250200,91,2020-07-27
17031191000,17031250200,247,2020-07-27
17031191100,17031250200,1080,2020-07-27
17031191200,17031250200,333,2020-07-27
17031191301,17031250200,103,2020-07-27
17031200100,17031250200,90,2020-07-27
17031200200,17031250200,71,2020-07-27
17031210400,17031250200,84,2020-07-27
17031220701,17031250200,81,2020-07-27
17031220901,17031250200,101,2020-07-27
17031221000,17031250200,83,2020-07-27
17031230100,17031250200,99,2020-07-27
17031230400,17031250200,197,2020-07-27
17031230500,17031250200,182,2020-07-27
17031230600,17031250200,292,2020-07-27
17031230700,17031250200,273,2020-07-27
17031230900,17031250200,161,2020-07-27
17031240600,17031250200,85,2020-07-27
17031240800,17031250200,75,2020-07-27
17031241400,17031250200,71,2020-07-27
17031241500,17031250200,103,2020-07-27
17031242400,17031250200,125,2020-07-27
17031250200,17031250200,1667,2020-07-27
17031250400,17031250200,94,2020-07-27
17031250500,17031250200,98,2020-07-27
17031250600,17031250200,180,2020-07-27
17031250700,17031250200,333,2020-07-27
17031250800,17031250200,1249,2020-07-27
17031251000,17031250200,99,2020-07-27
17031251500,17031250200,76,2020-07-27
17031251600,17031250200,85,2020-07-27
17031251700,17031250200,156,2020-07-27
17031260300,17031250200,100,2020-07-27
17031260800,17031250200,77,2020-07-27
17031283200,17031250200,94,2020-07-27
17031560800,17031250200,156,2020-07-27
17031580502,17031250200,174,2020-07-27
17031620300,17031250200,117,2020-07-27
17031690400,17031250200,139,2020-07-27
17031700402,17031250200,96,2020-07-27
17031770700,17031250200,106,2020-07-27
17031770800,17031250200,94,2020-07-27
17031801607,17031250200,117,2020-07-27
17031804505,17031250200,78,2020-07-27
17031805502,17031250200,89,2020-07-27
17031809400,17031250200,106,2020-07-27
17031810502,17031250200,187,2020-07-27
17031810900,17031250200,89,2020-07-27
17031811200,17031250200,134,2020-07-27
17031811301,17031250200,196,2020-07-27
17031811302,17031250200,138,2020-07-27
17031811402,17031250200,72,2020-07-27
17031811600,17031250200,90,2020-07-27
17031812000,17031250200,85,2020-07-27
17031812200,17031250200,296,2020-07-27
17031812500,17031250200,83,2020-07-27
17031813801,17031250200,118,2020-07-27
17031813802,17031250200,123,2020-07-27
17031815400,17031250200,73,2020-07-27
17031815900,17031250200,187,2020-07-27
17031816200,17031250200,271,2020-07-27
17031816300,17031250200,113,2020-07-27
17031816500,17031250200,86,2020-07-27
17031817900,17031250200,178,2020-07-27
17031819100,17031250200,124,2020-07-27
17031820201,17031250200,81,2020-07-27
17031831300,17031250200,299,2020-07-27
17031831400,17031250200,85,2020-07-27
17031831500,17031250200,1152,2020-07-27
17031831600,17031250200,237,2020-07-27
17031834300,17031250200,108,2020-07-27
17031838100,17031250200,306,2020-07-27
17031839500,17031250200,88,2020-07-27
17031841000,17031250200,100,2020-07-27
17031841900,17031250200,90,2020-07-27
17031842100,17031250200,81,2020-07-27
17031842200,17031250200,89,2020-07-27
17031842300,17031250200,77,2020-07-27
17031843000,17031250200,85,2020-07-27
17031843100,17031250200,108,2020-07-27
17043840101,17031250200,234,2020-07-27
17043840802,17031250200,89,2020-07-27
17043846524,17031250200,77,2020-07-27
17089854504,17031250200,77,2020-07-27
17089854600,17031250200,77,2020-07-27
17097864403,17031250200,85,2020-07-27
55059002601,17031250200,96,2020-07-27
17031050500,17031250200,77,2020-08-03
17031051100,17031250200,89,2020-08-03
17031110200,17031250200,75,2020-08-03
17031110400,17031250200,236,2020-08-03
17031110502,17031250200,76,2020-08-03
17031130300,17031250200,76,2020-08-03
17031140302,17031250200,146,2020-08-03
17031140701,17031250200,73,2020-08-03
17031150200,17031250200,101,2020-08-03
17031150402,17031250200,81,2020-08-03
17031150700,17031250200,116,2020-08-03
17031151002,17031250200,82,2020-08-03
17031161200,17031250200,94,2020-08-03
17031190100,17031250200,487,2020-08-03
17031190300,17031250200,92,2020-08-03
17031190401,17031250200,90,2020-08-03
17031190402,17031250200,82,2020-08-03
17031190601,17031250200,245,2020-08-03
17031190602,17031250200,199,2020-08-03
17031191000,17031250200,507,2020-08-03
17031191100,17031250200,1035,2020-08-03
17031191301,17031250200,197,2020-08-03
17031210400,17031250200,117,2020-08-03
17031210502,17031250200,79,2020-08-03
17031210900,17031250200,81,2020-08-03
17031220602,17031250200,85,2020-08-03
17031230400,17031250200,186,2020-08-03
17031230500,17031250200,208,2020-08-03
17031230600,17031250200,374,2020-08-03
17031241200,17031250200,97,2020-08-03
17031241400,17031250200,86,2020-08-03
17031241500,17031250200,175,2020-08-03
17031241600,17031250200,89,2020-08-03
17031243200,17031250200,93,2020-08-03
17031250200,17031250200,2102,2020-08-03
17031250300,17031250200,75,2020-08-03
17031250500,17031250200,100,2020-08-03
17031250700,17031250200,181,2020-08-03
17031250800,17031250200,1410,2020-08-03
17031251000,17031250200,93,2020-08-03
17031251700,17031250200,85,2020-08-03
17031252102,17031250200,100,2020-08-03
17031260100,17031250200,89,2020-08-03
17031271800,17031250200,128,2020-08-03
17031320100,17031250200,131,2020-08-03
17031320600,17031250200,109,2020-08-03
17031530502,17031250200,100,2020-08-03
17031691000,17031250200,97,2020-08-03
17031710100,17031250200,94,2020-08-03
17031720100,17031250200,83,2020-08-03
17031770400,17031250200,97,2020-08-03
17031801200,17031250200,195,2020-08-03
17031802100,17031250200,83,2020-08-03
17031802300,17031250200,92,2020-08-03
17031804806,17031250200,234,2020-08-03
17031810502,17031250200,177,2020-08-03
17031810900,17031250200,99,2020-08-03
17031811301,17031250200,91,2020-08-03
17031811302,17031250200,128,2020-08-03
17031811800,17031250200,78,2020-08-03
17031812200,17031250200,73,2020-08-03
17031812301,17031250200,81,2020-08-03
17031812801,17031250200,109,2020-08-03
17031812900,17031250200,164,2020-08-03
17031813400,17031250200,93,2020-08-03
17031813600,17031250200,151,2020-08-03
17031813801,17031250200,190,2020-08-03
17031814200,17031250200,84,2020-08-03
17031815000,17031250200,89,2020-08-03
17031815900,17031250200,152,2020-08-03
17031816100,17031250200,184,2020-08-03
17031816200,17031250200,106,2020-08-03
17031816800,17031250200,171,2020-08-03
17031821402,17031250200,94,2020-08-03
17031831200,17031250200,78,2020-08-03
17031831300,17031250200,348,2020-08-03
17031831500,17031250200,1013,2020-08-03
17031831600,17031250200,82,2020-08-03
17031831800,17031250200,130,2020-08-03
17031833000,17031250200,155,2020-08-03
17031836800,17031250200,128,2020-08-03
17031836900,17031250200,101,2020-08-03
17031837000,17031250200,101,2020-08-03
17031838200,17031250200,99,2020-08-03
