origin,destination,trips,date
17031832500,17031070500,597,2020-11-09
17031837400,17031070500,215,2020-11-09
17031841900,17031070500,128,2020-11-09
17031842200,17031070500,92,2020-11-09
17031842300,17031070500,180,2020-11-09
17031843200,17031070500,101,2020-11-09
17031843700,17031070500,167,2020-11-09
17043845300,17031070500,376,2020-11-09
17043846702,17031070500,104,2020-11-09
17089851908,17031070500,90,2020-11-09
55059002602,17031070500,202,2020-11-09
17031030103,17031070500,129,2020-11-16
17031051100,17031070500,131,2020-11-16
17031051400,17031070500,122,2020-11-16
17031060400,17031070500,230,2020-11-16
17031061901,17031070500,107,2020-11-16
17031062100,17031070500,207,2020-11-16
17031062400,17031070500,104,2020-11-16
17031062600,17031070500,412,2020-11-16
17031062700,17031070500,99,2020-11-16
17031063000,17031070500,89,2020-11-16
17031063400,17031070500,80,2020-11-16
17031070102,17031070500,102,2020-11-16
17031070200,17031070500,115,2020-11-16
17031070300,17031070500,299,2020-11-16
17031070400,17031070500,217,2020-11-16
17031070500,17031070500,730,2020-11-16
17031070600,17031070500,553,2020-11-16
17031070700,17031070500,395,2020-11-16
17031071100,17031070500,121,2020-11-16
17031071200,17031070500,343,2020-11-16
17031071400,17031070500,139,2020-11-16
17031080202,17031070500,122,2020-11-16
17031140702,17031070500,102,2020-11-16
17031191100,17031070500,99,2020-11-16
17031240300,17031070500,86,2020-11-16
17031240500,17031070500,76,2020-11-16
17031280100,17031070500,76,2020-11-16
17031804609,17031070500,97,2020-11-16
17031807300,17031070500,105,2020-11-16
17031811900,17031070500,169,2020-11-16
17031817000,17031070500,100,2020-11-16
17031830900,17031070500,208,2020-11-16
17031831100,17031070500,184,2020-11-16
17031832300,17031070500,355,2020-11-16
17031832500,17031070500,276,2020-11-16
17031832600,17031070500,165,2020-11-16
17031838200,17031070500,176,2020-11-16
17031841900,17031070500,115,2020-11-16
17031842300,17031070500,94,2020-11-16
17031980000,17031070500,245,2020-11-16
17031980100,17031070500,94,2020-11-16
17043846307,17031070500,98,2020-11-16
17097863801,17031070500,80,2020-11-16
17031051400,17031070500,140,2020-11-23
17031060400,17031070500,120,2020-11-23
17031061500,17031070500,77,2020-11-23
17031062600,17031070500,331,2020-11-23
17031062900,17031070500,116,2020-11-23
17031070101,17031070500,92,2020-11-23
17031070102,17031070500,77,2020-11-23
17031070200,17031070500,109,2020-11-23
17031070300,17031070500,753,2020-11-23
17031070400,17031070500,288,2020-11-23
17031070500,17031070500,968,2020-11-23
17031070600,17031070500,134,2020-11-23
17031070700,17031070500,403,2020-11-23
17031071200,17031070500,209,2020-11-23
17031071500,17031070500,89,2020-11-23
17031081201,17031070500,177,2020-11-23
17031160601,17031070500,176,2020-11-23
17031210800,17031070500,120,2020-11-23
17031282700,17031070500,172,2020-11-23
17031282800,17031070500,105,2020-11-23
17031320100,17031070500,99,2020-11-23
17031802701,17031070500,104,2020-11-23
17031804603,17031070500,210,2020-11-23
17031804901,17031070500,90,2020-11-23
17031805600,17031070500,233,2020-11-23
17031822301,17031070500,118,2020-11-23
17031824005,17031070500,87,2020-11-23
17031830900,17031070500,206,2020-11-23
17031832500,17031070500,483,2020-11-23
17031832600,17031070500,103,2020-11-23
17031842200,17031070500,400,2020-11-23
17031980000,17031070500,129,2020-11-23
17043841802,17031070500,84,2020-11-23
17043842500,17031070500,90,2020-11-23
17043844002,17031070500,104,2020-11-23
17043844601,17031070500,139,2020-11-23
17043844801,17031070500,85,2020-11-23
17043845300,17031070500,89,2020-11-23
17111871301,17031070500,87,2020-11-23
17111871304,17031070500,227,2020-11-23
17197881005,17031070500,81,2020-11-23
17197881113,17031070500,92,2020-11-23
18089042300,17031070500,95,2020-11-23
55059002300,17031070500,100,2020-11-23
55059002602,17031070500,121,2020-11-23
17031031900,17031070500,102,2020-11-30
17031060400,17031070500,94,2020-11-30
17031061100,17031070500,75,2020-11-30
17031061500,17031070500,222,2020-11-30
17031062600,17031070500,498,2020-11-30
17031062800,17031070500,119,2020-11-30
17031062900,17031070500,75,2020-11-30
17031070102,17031070500,144,2020-11-30
17031070200,17031070500,358,2020-11-30
17031070300,17031070500,416,2020-11-30
17031070400,17031070500,101,2020-11-30
17031070500,17031070500,1685,2020-11-30
17031070600,17031070500,294,2020-11-30
17031070700,17031070500,377,2020-11-30
17031071100,17031070500,159,2020-11-30
17031071200,17031070500,313,2020-11-30
17031071400,17031070500,124,2020-11-30
17031071500,17031070500,75,2020-11-30
17031081201,17031070500,140,2020-11-30
17031081401,17031070500,148,2020-11-30
17031240300,17031070500,75,2020-11-30
17031240900,17031070500,116,2020-11-30
17031280100,17031070500,255,2020-11-30
17031281900,17031070500,107,2020-11-30
17031282700,17031070500,197,2020-11-30
17031300600,17031070500,96,2020-11-30
17031801500,17031070500,88,2020-11-30
17031802802,17031070500,166,2020-11-30
17031813801,17031070500,106,2020-11-30
17031818401,17031070500,86,2020-11-30
17031822301,17031070500,96,2020-11-30
17031824106,17031070500,91,2020-11-30
17031824115,17031070500,214,2020-11-30
17031828300,17031070500,85,2020-11-30
17031830900,17031070500,261,2020-11-30
17031832300,17031070500,139,2020-11-30
17031832500,17031070500,725,2020-11-30
17031832600,17031070500,168,2020-11-30
17031833000,17031070500,166,2020-11-30
17031837400,17031070500,101,2020-11-30
17031838200,17031070500,170,2020-11-30
17031841900,17031070500,138,2020-11-30
17031842200,17031070500,104,2020-11-30
17031843700,17031070500,193,2020-11-30
17043843800,17031070500,123,2020-11-30
17043844301,17031070500,119,2020-11-30
17043846701,17031070500,151,2020-11-30
17097864407,17031070500,113,2020-11-30
17111871305,17031070500,97,2020-11-30
55059002000,17031070500,158,2020-11-30
55059002602,17031070500,120,2020-11-30
17031050900,17031070500,94,2020-12-07
17031051100,17031070500,137,2020-12-07
17031062600,17031070500,287,2020-12-07
17031062700,17031070500,330,2020-12-07
17031062800,17031070500,218,2020-12-07
17031062900,17031070500,125,2020-12-07
17031063000,17031070500,81,2020-12-07
17031063400,17031070500,191,2020-12-07
17031070103,17031070500,114,2020-12-07
17031070200,17031070500,81,2020-12-07
17031070300,17031070500,188,2020-12-07
17031070500,17031070500,676,2020-12-07
17031070600,17031070500,521,2020-12-07
17031070700,17031070500,461,2020-12-07
17031071100,17031070500,290,2020-12-07
17031071200,17031070500,417,2020-12-07
17031071300,17031070500,109,2020-12-07
17031071500,17031070500,178,2020-12-07
17031080100,17031070500,156,2020-12-07
17031081000,17031070500,162,2020-12-07
17031081201,17031070500,109,2020-12-07
17031081300,17031070500,121,2020-12-07
17031081401,17031070500,129,2020-12-07
17031081500,17031070500,101,2020-12-07
17031110100,17031070500,86,2020-12-07
17031180100,17031070500,75,2020-12-07
17031221000,17031070500,311,2020-12-07
17031240300,17031070500,82,2020-12-07
17031280100,17031070500,102,2020-12-07
17031281900,17031070500,143,2020-12-07
17031671600,17031070500,101,2020-12-07
17031802200,17031070500,125,2020-12-07
17031805501,17031070500,106,2020-12-07
17031805600,17031070500,125,2020-12-07
17031818300,17031070500,75,2020-12-07
17031821001,17031070500,90,2020-12-07
17031830900,17031070500,183,2020-12-07
17031832500,17031070500,110,2020-12-07
17031832600,17031070500,188,2020-12-07
17031833000,17031070500,209,2020-12-07
17031833300,17031070500,179,2020-12-07
17031838200,17031070500,164,2020-12-07
17031839100,17031070500,168,2020-12-07
17031842200,17031070500,103,2020-12-07
17031842300,17031070500,76,2020-12-07
17031980000,17031070500,123,2020-12-07
17043844306,17031070500,85,2020-12-07
17043844307,17031070500,103,2020-12-07
17043844602,17031070500,118,2020-12-07
17043845704,17031070500,98,2020-12-07
17197881113,17031070500,95,2020-12-07
17197881115,17031070500,125,2020-12-07
17197883514,17031070500,135,2020-12-07
55059001000,17031070500,109,2020-12-07
17031061500,17031070500,146,2020-12-14
17031062100,17031070500,80,2020-12-14
17031062200,17031070500,125,2020-12-14
17031062600,17031070500,268,2020-12-14
17031063100,17031070500,77,2020-12-14
17031063301,17031070500,99,2020-12-14
17031070103,17031070500,146,2020-12-14
17031070300,17031070500,75,2020-12-14
17031070400,17031070500,379,2020-12-14
17031070500,17031070500,1209,2020-12-14
17031070600,17031070500,104,2020-12-14
17031070700,17031070500,161,2020-12-14
17031071100,17031070500,87,2020-12-14
17031071200,17031070500,345,2020-12-14
17031071400,17031070500,208,2020-12-14
17031071500,17031070500,83,2020-12-14
17031080300,17031070500,113,2020-12-14
17031081201,17031070500,81,2020-12-14
17031081202,17031070500,85,2020-12-14
17031081401,17031070500,124,2020-12-14
17031170600,17031070500,96,2020-12-14
17031240200,17031070500,152,2020-12-14
17031320400,17031070500,88,2020-12-14
17031681100,17031070500,120,2020-12-14
17031681400,17031070500,96,2020-12-14
17031770800,17031070500,100,2020-12-14
17031802802,17031070500,287,2020-12-14
17031804603,17031070500,185,2020-12-14
17031804901,17031070500,75,2020-12-14
17031805201,17031070500,105,2020-12-14
17031811100,17031070500,122,2020-12-14
17031822900,17031070500,157,2020-12-14
17031823001,17031070500,119,2020-12-14
17031824106,17031070500,116,2020-12-14
17031828602,17031070500,216,2020-12-14
17031830900,17031070500,189,2020-12-14
17031832300,17031070500,76,2020-12-14
17031832500,17031070500,430,2020-12-14
17031842200,17031070500,189,2020-12-14
17031843700,17031070500,105,2020-12-14
17031980000,17031070500,384,2020-12-14
17031980100,17031070500,369,2020-12-14
17043840303,17031070500,79,2020-12-14
17043844501,17031070500,92,2020-12-14
17043845902,17031070500,183,2020-12-14
17043846701,17031070500,241,2020-12-14
17097861007,17031070500,125,2020-12-14
17197881112,17031070500,77,2020-12-14
17197881116,17031070500,95,2020-12-14
55059000500,17031070500,115,2020-12-14
55059002400,17031070500,119,2020-12-14
55059002602,17031070500,119,2020-12-14
17031031200,17031070500,98,2020-12-21
17031062100,17031070500,183,2020-12-21
17031062400,17031070500,94,2020-12-21
17031062600,17031070500,377,2020-12-21
17031063000,17031070500,91,2020-12-21
17031070102,17031070500,104,2020-12-21
17031070200,17031070500,230,2020-12-21
17031070300,17031070500,98,2020-12-21
17031070400,17031070500,396,2020-12-21
17031070500,17031070500,674,2020-12-21
17031070600,17031070500,113,2020-12-21
17031070700,17031070500,122,2020-12-21
17031071200,17031070500,327,2020-12-21
17031071500,17031070500,86,2020-12-21
17031081201,17031070500,78,2020-12-21
17031081300,17031070500,110,2020-12-21
17031081401,17031070500,124,2020-12-21
17031081600,17031070500,132,2020-12-21
17031210700,17031070500,85,2020-12-21
17031220500,17031070500,78,2020-12-21
17031220701,17031070500,97,2020-12-21
17031280100,17031070500,78,2020-12-21
17031660900,17031070500,173,2020-12-21
17031770602,17031070500,95,2020-12-21
17031800300,17031070500,157,2020-12-21
17031805105,17031070500,89,2020-12-21
17031805501,17031070500,176,2020-12-21
17031823801,17031070500,134,2020-12-21
17031824115,17031070500,236,2020-12-21
17031828602,17031070500,241,2020-12-21
17031830900,17031070500,100,2020-12-21
17031831900,17031070500,162,2020-12-21
17031833000,17031070500,287,2020-12-21
17031841900,17031070500,111,2020-12-21
17031842200,17031070500,118,2020-12-21
17031980000,17031070500,119,2020-12-21
17031980100,17031070500,289,2020-12-21
17043845802,17031070500,78,2020-12-21
17111871311,17031070500,117,2020-12-21
55059000602,17031070500,101,2020-12-21
17031061500,17031070500,188,2020-12-28
17031061902,17031070500,100,2020-12-28
17031062100,17031070500,95,2020-12-28
17031062200,17031070500,85,2020-12-28
17031062400,17031070500,206,2020-12-28
17031063000,17031070500,161,2020-12-28
17031063100,17031070500,86,2020-12-28
17031070102,17031070500,76,2020-12-28
17031070103,17031070500,80,2020-12-28
17031070200,17031070500,137,2020-12-28
17031070300,17031070500,129,2020-12-28
17031070400,17031070500,200,2020-12-28
17031070500,17031070500,632,2020-12-28
17031070600,17031070500,184,2020-12-28
17031070700,17031070500,566,2020-12-28
17031071100,17031070500,196,2020-12-28
17031071200,17031070500,485,2020-12-28
17031071500,17031070500,85,2020-12-28
17031071800,17031070500,80,2020-12-28
17031080201,17031070500,127,2020-12-28
17031080400,17031070500,107,2020-12-28
17031081201,17031070500,327,2020-12-28
17031081202,17031070500,89,2020-12-28
17031081403,17031070500,87,2020-12-28
17031170400,17031070500,121,2020-12-28
17031240500,17031070500,79,2020-12-28
17031806802,17031070500,88,2020-12-28
17031807900,17031070500,118,2020-12-28
17031820104,17031070500,172,2020-12-28
17031832300,17031070500,87,2020-12-28
17031832500,17031070500,524,2020-12-28
17031832600,17031070500,98,2020-12-28
17031839100,17031070500,172,2020-12-28
17031980000,17031070500,149,2020-12-28
17031980100,17031070500,375,2020-12-28
17031030500,17031070500,120,2021-01-04
17031031501,17031070500,104,2021-01-04
17031050200,17031070500,104,2021-01-04
17031051200,17031070500,74,2021-01-04
17031051300,17031070500,149,2021-01-04
17031060100,17031070500,97,2021-01-04
17031062100,17031070500,235,2021-01-04
17031062400,17031070500,282,2021-01-04
17031062600,17031070500,449,2021-01-04
17031062800,17031070500,124,2021-01-04
17031063000,17031070500,290,2021-01-04
17031063100,17031070500,74,2021-01-04
17031063302,17031070500,108,2021-01-04
17031063400,17031070500,228,2021-01-04
17031070102,17031070500,128,2021-01-04
17031070200,17031070500,330,2021-01-04
17031070300,17031070500,434,2021-01-04
17031070500,17031070500,1248,2021-01-04
17031070600,17031070500,423,2021-01-04
17031070700,17031070500,172,2021-01-04
17031071200,17031070500,426,2021-01-04
17031071500,17031070500,111,2021-01-04
17031081201,17031070500,122,2021-01-04
17031081300,17031070500,95,2021-01-04
17031081700,17031070500,201,2021-01-04
17031090200,17031070500,91,2021-01-04
17031100200,17031070500,116,2021-01-04
17031243100,17031070500,101,2021-01-04
17031320100,17031070500,92,2021-01-04
17031832500,17031070500,566,2021-01-04
17031832600,17031070500,76,2021-01-04
17031834300,17031070500,129,2021-01-04
17031842200,17031070500,264,2021-01-04
17031842300,17031070500,93,2021-01-04
17031980000,17031070500,113,2021-01-04
17043841703,17031070500,99,2021-01-04
17043844001,17031070500,158,2021-01-04
17097864513,17031070500,94,2021-01-04
17031031400,17031070500,114,2021-01-11
17031050100,17031070500,74,2021-01-11
17031050200,17031070500,144,2021-01-11
17031050500,17031070500,244,2021-01-11
17031062100,17031070500,91,2021-01-11
17031062400,17031070500,95,2021-01-11
17031062500,17031070500,74,2021-01-11
17031062600,17031070500,271,2021-01-11
17031062700,17031070500,98,2021-01-11
17031063301,17031070500,123,2021-01-11
17031063400,17031070500,124,2021-01-11
17031070200,17031070500,138,2021-01-11
17031070300,17031070500,306,2021-01-11
17031070400,17031070500,566,2021-01-11
17031070500,17031070500,874,2021-01-11
17031070600,17031070500,186,2021-01-11
17031070700,17031070500,365,2021-01-11
17031071100,17031070500,251,2021-01-11
17031071200,17031070500,573,2021-01-11
17031071300,17031070500,74,2021-01-11
17031071500,17031070500,108,2021-01-11
17031071800,17031070500,154,2021-01-11
17031081401,17031070500,111,2021-01-11
17031081500,17031070500,110,2021-01-11
17031150700,17031070500,194,2021-01-11
17031160601,17031070500,94,2021-01-11
17031210100,17031070500,92,2021-01-11
17031221300,17031070500,105,2021-01-11
17031231200,17031070500,101,2021-01-11
17031240300,17031070500,74,2021-01-11
17031241500,17031070500,74,2021-01-11
17031242100,17031070500,89,2021-01-11
17031243300,17031070500,131,2021-01-11
17031320100,17031070500,102,2021-01-11
17031320400,17031070500,129,2021-01-11
17031811100,17031070500,201,2021-01-11
17031830900,17031070500,269,2021-01-11
17031831900,17031070500,74,2021-01-11
17031832000,17031070500,114,2021-01-11
17031832300,17031070500,113,2021-01-11
17031832500,17031070500,456,2021-01-11
17031832600,17031070500,119,2021-01-11
17031833300,17031070500,96,2021-01-11
17031842200,17031070500,230,2021-01-11
17031843700,17031070500,480,2021-01-11
17043841703,17031070500,100,2021-01-11
17043844501,17031070500,173,2021-01-11
17031031900,17031070500,183,2021-01-18
17031050600,17031070500,106,2021-01-18
17031051200,17031070500,192,2021-01-18
17031062100,17031070500,102,2021-01-18
17031062600,17031070500,203,2021-01-18
17031062700,17031070500,116,2021-01-18
17031062800,17031070500,232,2021-01-18
17031063000,17031070500,127,2021-01-18
17031063100,17031070500,88,2021-01-18
17031063200,17031070500,111,2021-01-18
17031070102,17031070500,109,2021-01-18
17031070200,17031070500,216,2021-01-18
