origin,destination,trips,date
17031826401,17031750200,298,2020-06-08
17031828503,17031750200,220,2020-06-08
17031830004,17031750200,97,2020-06-08
17031833000,17031750200,166,2020-06-08
17031833100,17031750200,127,2020-06-08
17031834200,17031750200,281,2020-06-08
17031834900,17031750200,94,2020-06-08
17031835900,17031750200,151,2020-06-08
17031839000,17031750200,191,2020-06-08
17031839800,17031750200,78,2020-06-08
17031841000,17031750200,95,2020-06-08
17031842100,17031750200,108,2020-06-08
17031842400,17031750200,394,2020-06-08
17031980000,17031750200,96,2020-06-08
17043842500,17031750200,93,2020-06-08
17043846509,17031750200,84,2020-06-08
17043846519,17031750200,93,2020-06-08
17197880901,17031750200,182,2020-06-08
17197881401,17031750200,86,2020-06-08
17197883602,17031750200,83,2020-06-08
18089020200,17031750200,87,2020-06-08
18089020900,17031750200,74,2020-06-08
18089040600,17031750200,76,2020-06-08
18089042300,17031750200,169,2020-06-08
18089042505,17031750200,215,2020-06-08
18089042704,17031750200,136,2020-06-08
18127050509,17031750200,99,2020-06-08
17031070103,17031750200,188,2020-06-15
17031070700,17031750200,110,2020-06-15
17031071600,17031750200,160,2020-06-15
17031090200,17031750200,91,2020-06-15
17031431400,17031750200,129,2020-06-15
17031440300,17031750200,100,2020-06-15
17031440600,17031750200,91,2020-06-15
17031440700,17031750200,127,2020-06-15
17031480100,17031750200,223,2020-06-15
17031491400,17031750200,104,2020-06-15
17031500200,17031750200,198,2020-06-15
17031500300,17031750200,99,2020-06-15
17031520100,17031750200,118,2020-06-15
17031530300,17031750200,130,2020-06-15
17031530600,17031750200,91,2020-06-15
17031550100,17031750200,91,2020-06-15
17031560300,17031750200,119,2020-06-15
17031600400,17031750200,90,2020-06-15
17031661000,17031750200,123,2020-06-15
17031671100,17031750200,120,2020-06-15
17031680900,17031750200,241,2020-06-15
17031690300,17031750200,154,2020-06-15
17031691300,17031750200,128,2020-06-15
17031710800,17031750200,216,2020-06-15
17031711200,17031750200,193,2020-06-15
17031720100,17031750200,130,2020-06-15
17031720200,17031750200,465,2020-06-15
17031720300,17031750200,507,2020-06-15
17031720400,17031750200,107,2020-06-15
17031720600,17031750200,198,2020-06-15
17031720700,17031750200,275,2020-06-15
17031730400,17031750200,92,2020-06-15
17031730600,17031750200,90,2020-06-15
17031740100,17031750200,101,2020-06-15
17031740300,17031750200,83,2020-06-15
17031740400,17031750200,111,2020-06-15
17031750100,17031750200,189,2020-06-15
17031750200,17031750200,708,2020-06-15
17031750300,17031750200,292,2020-06-15
17031750400,17031750200,100,2020-06-15
17031750500,17031750200,659,2020-06-15
17031770700,17031750200,97,2020-06-15
17031801608,17031750200,161,2020-06-15
17031813801,17031750200,96,2020-06-15
17031820103,17031750200,112,2020-06-15
17031820104,17031750200,83,2020-06-15
17031820902,17031750200,144,2020-06-15
17031821200,17031750200,95,2020-06-15
17031821401,17031750200,85,2020-06-15
17031821402,17031750200,241,2020-06-15
17031821500,17031750200,145,2020-06-15
17031821600,17031750200,854,2020-06-15
17031821800,17031750200,512,2020-06-15
17031821900,17031750200,456,2020-06-15
17031822302,17031750200,96,2020-06-15
17031822400,17031750200,116,2020-06-15
17031822801,17031750200,193,2020-06-15
17031822900,17031750200,117,2020-06-15
17031823001,17031750200,123,2020-06-15
17031823200,17031750200,89,2020-06-15
17031823302,17031750200,100,2020-06-15
17031823304,17031750200,183,2020-06-15
17031823500,17031750200,282,2020-06-15
17031823602,17031750200,182,2020-06-15
17031823603,17031750200,99,2020-06-15
17031823903,17031750200,146,2020-06-15
17031823904,17031750200,117,2020-06-15
17031824106,17031750200,107,2020-06-15
17031824115,17031750200,120,2020-06-15
17031824123,17031750200,282,2020-06-15
17031824503,17031750200,85,2020-06-15
17031824601,17031750200,89,2020-06-15
17031825501,17031750200,157,2020-06-15
17031825600,17031750200,96,2020-06-15
17031828402,17031750200,101,2020-06-15
17031834800,17031750200,80,2020-06-15
17031839000,17031750200,93,2020-06-15
17031839100,17031750200,340,2020-06-15
17031839500,17031750200,85,2020-06-15
17031842400,17031750200,579,2020-06-15
17031843900,17031750200,180,2020-06-15
17043845902,17031750200,195,2020-06-15
17043846203,17031750200,212,2020-06-15
18073101300,17031750200,96,2020-06-15
18089020200,17031750200,97,2020-06-15
18089030400,17031750200,88,2020-06-15
18089040600,17031750200,87,2020-06-15
18089042300,17031750200,299,2020-06-15
17031010503,17031750200,164,2020-06-22
17031030702,17031750200,124,2020-06-22
17031070600,17031750200,101,2020-06-22
17031081201,17031750200,89,2020-06-22
17031081401,17031750200,122,2020-06-22
17031081700,17031750200,89,2020-06-22
17031210100,17031750200,96,2020-06-22
17031260900,17031750200,111,2020-06-22
17031320100,17031750200,186,2020-06-22
17031330200,17031750200,105,2020-06-22
17031410600,17031750200,238,2020-06-22
17031460100,17031750200,90,2020-06-22
17031480200,17031750200,159,2020-06-22
17031490500,17031750200,185,2020-06-22
17031490902,17031750200,79,2020-06-22
17031491100,17031750200,361,2020-06-22
17031491400,17031750200,219,2020-06-22
17031500200,17031750200,99,2020-06-22
17031510200,17031750200,100,2020-06-22
17031530300,17031750200,99,2020-06-22
17031550100,17031750200,207,2020-06-22
17031640800,17031750200,94,2020-06-22
17031671300,17031750200,141,2020-06-22
17031691400,17031750200,104,2020-06-22
17031710700,17031750200,134,2020-06-22
17031710800,17031750200,101,2020-06-22
17031720200,17031750200,226,2020-06-22
17031720400,17031750200,234,2020-06-22
17031720500,17031750200,490,2020-06-22
17031730201,17031750200,84,2020-06-22
17031730300,17031750200,98,2020-06-22
17031740100,17031750200,237,2020-06-22
17031740400,17031750200,81,2020-06-22
17031750100,17031750200,535,2020-06-22
17031750200,17031750200,463,2020-06-22
17031750300,17031750200,278,2020-06-22
17031750500,17031750200,907,2020-06-22
17031750600,17031750200,333,2020-06-22
17031770700,17031750200,103,2020-06-22
17031813702,17031750200,101,2020-06-22
17031814800,17031750200,84,2020-06-22
17031816000,17031750200,94,2020-06-22
17031818900,17031750200,145,2020-06-22
17031820700,17031750200,97,2020-06-22
17031820901,17031750200,82,2020-06-22
17031820902,17031750200,359,2020-06-22
17031821200,17031750200,224,2020-06-22
17031821401,17031750200,113,2020-06-22
17031821402,17031750200,85,2020-06-22
17031821600,17031750200,780,2020-06-22
17031821700,17031750200,96,2020-06-22
17031821800,17031750200,823,2020-06-22
17031821900,17031750200,361,2020-06-22
17031822102,17031750200,91,2020-06-22
17031822302,17031750200,184,2020-06-22
17031822702,17031750200,88,2020-06-22
17031822801,17031750200,268,2020-06-22
17031823001,17031750200,585,2020-06-22
17031823200,17031750200,77,2020-06-22
17031823303,17031750200,92,2020-06-22
17031823304,17031750200,560,2020-06-22
17031823500,17031750200,189,2020-06-22
17031823602,17031750200,279,2020-06-22
17031823603,17031750200,95,2020-06-22
17031823901,17031750200,81,2020-06-22
17031823903,17031750200,87,2020-06-22
17031824106,17031750200,100,2020-06-22
17031824115,17031750200,118,2020-06-22
17031824123,17031750200,80,2020-06-22
17031824505,17031750200,96,2020-06-22
17031824701,17031750200,84,2020-06-22
17031826401,17031750200,82,2020-06-22
17031826600,17031750200,171,2020-06-22
17031827000,17031750200,86,2020-06-22
17031827802,17031750200,141,2020-06-22
17031827902,17031750200,192,2020-06-22
17031828201,17031750200,99,2020-06-22
17031829700,17031750200,102,2020-06-22
17031834000,17031750200,96,2020-06-22
17031834200,17031750200,180,2020-06-22
17031836200,17031750200,207,2020-06-22
17031838100,17031750200,314,2020-06-22
17031838200,17031750200,481,2020-06-22
17031839200,17031750200,89,2020-06-22
17031841100,17031750200,84,2020-06-22
17031842000,17031750200,97,2020-06-22
17031842200,17031750200,104,2020-06-22
17031842400,17031750200,491,2020-06-22
17031843200,17031750200,108,2020-06-22
17031980000,17031750200,259,2020-06-22
17043840801,17031750200,105,2020-06-22
17043841312,17031750200,91,2020-06-22
17043846509,17031750200,231,2020-06-22
17097863202,17031750200,97,2020-06-22
17197883100,17031750200,328,2020-06-22
17197883401,17031750200,202,2020-06-22
17197883602,17031750200,193,2020-06-22
18089020200,17031750200,81,2020-06-22
18089020300,17031750200,185,2020-06-22
18089040200,17031750200,154,2020-06-22
18089040502,17031750200,122,2020-06-22
18089043202,17031750200,76,2020-06-22
18127050506,17031750200,81,2020-06-22
17031062500,17031750200,77,2020-06-29
17031063000,17031750200,170,2020-06-29
17031081201,17031750200,181,2020-06-29
17031081500,17031750200,139,2020-06-29
17031243500,17031750200,121,2020-06-29
17031251500,17031750200,92,2020-06-29
17031280100,17031750200,90,2020-06-29
17031320100,17031750200,204,2020-06-29
17031320400,17031750200,103,2020-06-29
17031410800,17031750200,109,2020-06-29
17031430102,17031750200,240,2020-06-29
17031430400,17031750200,99,2020-06-29
17031440201,17031750200,149,2020-06-29
17031440300,17031750200,87,2020-06-29
17031450300,17031750200,98,2020-06-29
17031460500,17031750200,86,2020-06-29
17031470100,17031750200,262,2020-06-29
17031490600,17031750200,113,2020-06-29
17031490800,17031750200,92,2020-06-29
17031491100,17031750200,107,2020-06-29
17031500200,17031750200,101,2020-06-29
17031520400,17031750200,97,2020-06-29
17031530300,17031750200,90,2020-06-29
17031600400,17031750200,150,2020-06-29
17031650500,17031750200,99,2020-06-29
17031660900,17031750200,106,2020-06-29
17031671400,17031750200,104,2020-06-29
17031681000,17031750200,90,2020-06-29
17031691200,17031750200,79,2020-06-29
17031691400,17031750200,113,2020-06-29
17031700302,17031750200,168,2020-06-29
17031710500,17031750200,90,2020-06-29
17031711000,17031750200,82,2020-06-29
17031720300,17031750200,160,2020-06-29
17031720400,17031750200,161,2020-06-29
17031720500,17031750200,184,2020-06-29
17031720600,17031750200,186,2020-06-29
17031720700,17031750200,84,2020-06-29
17031730400,17031750200,96,2020-06-29
17031730700,17031750200,125,2020-06-29
17031740100,17031750200,344,2020-06-29
17031740300,17031750200,96,2020-06-29
17031750100,17031750200,467,2020-06-29
17031750200,17031750200,780,2020-06-29
17031750300,17031750200,191,2020-06-29
17031750400,17031750200,89,2020-06-29
17031750500,17031750200,1201,2020-06-29
17031750600,17031750200,285,2020-06-29
17031811402,17031750200,91,2020-06-29
17031813600,17031750200,105,2020-06-29
17031818900,17031750200,141,2020-06-29
17031820902,17031750200,126,2020-06-29
17031821200,17031750200,562,2020-06-29
17031821300,17031750200,77,2020-06-29
17031821600,17031750200,1011,2020-06-29
17031821700,17031750200,77,2020-06-29
17031821800,17031750200,673,2020-06-29
17031821900,17031750200,592,2020-06-29
17031822102,17031750200,443,2020-06-29
17031822302,17031750200,161,2020-06-29
17031822400,17031750200,85,2020-06-29
17031822500,17031750200,202,2020-06-29
17031822702,17031750200,88,2020-06-29
17031822801,17031750200,609,2020-06-29
17031822900,17031750200,91,2020-06-29
17031823302,17031750200,91,2020-06-29
17031823303,17031750200,84,2020-06-29
17031823304,17031750200,81,2020-06-29
17031823500,17031750200,107,2020-06-29
17031823602,17031750200,105,2020-06-29
17031823603,17031750200,188,2020-06-29
17031823903,17031750200,132,2020-06-29
17031824106,17031750200,122,2020-06-29
17031824108,17031750200,80,2020-06-29
17031824116,17031750200,95,2020-06-29
17031824503,17031750200,87,2020-06-29
17031824507,17031750200,174,2020-06-29
17031825501,17031750200,108,2020-06-29
17031827000,17031750200,105,2020-06-29
17031827805,17031750200,85,2020-06-29
17031828503,17031750200,83,2020-06-29
17031834800,17031750200,100,2020-06-29
17031839000,17031750200,121,2020-06-29
17031839100,17031750200,115,2020-06-29
17031840400,17031750200,106,2020-06-29
17031841900,17031750200,186,2020-06-29
17031842600,17031750200,77,2020-06-29
17031843900,17031750200,219,2020-06-29
17097863801,17031750200,136,2020-06-29
17097864601,17031750200,109,2020-06-29
17097866200,17031750200,173,2020-06-29
17197883514,17031750200,121,2020-06-29
18089020200,17031750200,332,2020-06-29
18089042300,17031750200,462,2020-06-29
17031010400,17031750200,419,2020-07-06
17031010503,17031750200,117,2020-07-06
17031063302,17031750200,109,2020-07-06
17031081401,17031750200,105,2020-07-06
17031081403,17031750200,100,2020-07-06
17031081700,17031750200,88,2020-07-06
17031240900,17031750200,155,2020-07-06
17031251100,17031750200,99,2020-07-06
17031252202,17031750200,108,2020-07-06
17031330200,17031750200,86,2020-07-06
17031351400,17031750200,132,2020-07-06
17031380200,17031750200,92,2020-07-06
17031400300,17031750200,193,2020-07-06
17031421200,17031750200,100,2020-07-06
17031490600,17031750200,107,2020-07-06
17031490901,17031750200,138,2020-07-06
17031491400,17031750200,113,2020-07-06
17031530200,17031750200,80,2020-07-06
17031530300,17031750200,104,2020-07-06
17031640800,17031750200,99,2020-07-06
17031650500,17031750200,120,2020-07-06
17031671300,17031750200,218,2020-07-06
17031681200,17031750200,100,2020-07-06
17031700301,17031750200,102,2020-07-06
17031710400,17031750200,100,2020-07-06
17031710900,17031750200,101,2020-07-06
17031711100,17031750200,102,2020-07-06
17031711200,17031750200,93,2020-07-06
17031720100,17031750200,132,2020-07-06
17031720200,17031750200,223,2020-07-06
17031720400,17031750200,91,2020-07-06
17031720500,17031750200,198,2020-07-06
17031720700,17031750200,114,2020-07-06
17031730201,17031750200,125,2020-07-06
17031730202,17031750200,200,2020-07-06
17031730400,17031750200,254,2020-07-06
17031730600,17031750200,100,2020-07-06
17031730700,17031750200,247,2020-07-06
17031740400,17031750200,86,2020-07-06
17031750100,17031750200,421,2020-07-06
17031750200,17031750200,413,2020-07-06
17031750300,17031750200,267,2020-07-06
17031750400,17031750200,269,2020-07-06
17031750500,17031750200,1194,2020-07-06
17031813900,17031750200,123,2020-07-06
17031820104,17031750200,115,2020-07-06
17031820902,17031750200,141,2020-07-06
17031821401,17031750200,300,2020-07-06
17031821402,17031750200,77,2020-07-06
17031821600,17031750200,891,2020-07-06
17031821800,17031750200,743,2020-07-06
17031821900,17031750200,816,2020-07-06
17031822101,17031750200,216,2020-07-06
17031822102,17031750200,178,2020-07-06
17031822301,17031750200,120,2020-07-06
17031822602,17031750200,125,2020-07-06
17031822702,17031750200,201,2020-07-06
17031822801,17031750200,113,2020-07-06
17031823304,17031750200,97,2020-07-06
17031823500,17031750200,88,2020-07-06
17031823602,17031750200,85,2020-07-06
17031823603,17031750200,183,2020-07-06
17031823703,17031750200,84,2020-07-06
17031823901,17031750200,167,2020-07-06
17031824116,17031750200,83,2020-07-06
17031825000,17031750200,87,2020-07-06
17031825503,17031750200,102,2020-07-06
17031827300,17031750200,117,2020-07-06
17031827805,17031750200,86,2020-07-06
17031828503,17031750200,91,2020-07-06
17031829700,17031750200,97,2020-07-06
17031830006,17031750200,97,2020-07-06
17031834300,17031750200,102,2020-07-06
17031837800,17031750200,121,2020-07-06
17031838000,17031750200,200,2020-07-06
17031838200,17031750200,181,2020-07-06
17031838800,17031750200,248,2020-07-06
17031839000,17031750200,131,2020-07-06
17031839100,17031750200,132,2020-07-06
17031839700,17031750200,160,2020-07-06
17031841100,17031750200,83,2020-07-06
17031842400,17031750200,164,2020-07-06
17031843900,17031750200,105,2020-07-06
17031980000,17031750200,238,2020-07-06
17043844601,17031750200,86,2020-07-06
17197883602,17031750200,223,2020-07-06
17197883700,17031750200,101,2020-07-06
17197883810,17031750200,87,2020-07-06
17031010400,17031750200,109,2020-07-13
17031031400,17031750200,113,2020-07-13
17031071200,17031750200,105,2020-07-13
17031080400,17031750200,108,2020-07-13
17031081201,17031750200,87,2020-07-13
17031243400,17031750200,100,2020-07-13
17031281900,17031750200,87,2020-07-13
17031320600,17031750200,76,2020-07-13
17031330100,17031750200,80,2020-07-13
17031390700,17031750200,211,2020-07-13
17031410800,17031750200,119,2020-07-13
17031430400,17031750200,99,2020-07-13
17031440201,17031750200,138,2020-07-13
17031440300,17031750200,195,2020-07-13
17031450300,17031750200,221,2020-07-13
17031460100,17031750200,120,2020-07-13
17031480300,17031750200,80,2020-07-13
17031491100,17031750200,115,2020-07-13
17031491300,17031750200,172,2020-07-13
17031491400,17031750200,227,2020-07-13
17031530503,17031750200,102,2020-07-13
17031611900,17031750200,158,2020-07-13
17031660301,17031750200,146,2020-07-13
17031720100,17031750200,80,2020-07-13
17031720200,17031750200,323,2020-07-13
17031720300,17031750200,232,2020-07-13
17031720400,17031750200,102,2020-07-13
17031720600,17031750200,360,2020-07-13
17031720700,17031750200,102,2020-07-13
