origin,destination,trips,date
17031100100,17031020200,150,2020-08-31
17031100700,17031020200,91,2020-08-31
17031110100,17031020200,189,2020-08-31
17031130100,17031020200,542,2020-08-31
17031140301,17031020200,238,2020-08-31
17031151100,17031020200,98,2020-08-31
17031160300,17031020200,94,2020-08-31
17031190100,17031020200,125,2020-08-31
17031240900,17031020200,150,2020-08-31
17031243300,17031020200,99,2020-08-31
17031243500,17031020200,73,2020-08-31
17031270500,17031020200,69,2020-08-31
17031281900,17031020200,153,2020-08-31
17031320100,17031020200,172,2020-08-31
17031351400,17031020200,80,2020-08-31
17031410700,17031020200,69,2020-08-31
17031460400,17031020200,89,2020-08-31
17031580502,17031020200,161,2020-08-31
17031691500,17031020200,138,2020-08-31
17031800200,17031020200,104,2020-08-31
17031800900,17031020200,90,2020-08-31
17031801000,17031020200,133,2020-08-31
17031801500,17031020200,158,2020-08-31
17031801607,17031020200,107,2020-08-31
17031801608,17031020200,94,2020-08-31
17031802300,17031020200,257,2020-08-31
17031802702,17031020200,86,2020-08-31
17031804603,17031020200,521,2020-08-31
17031805201,17031020200,73,2020-08-31
17031805402,17031020200,83,2020-08-31
17031805901,17031020200,155,2020-08-31
17031806004,17031020200,73,2020-08-31
17031806700,17031020200,191,2020-08-31
17031806801,17031020200,270,2020-08-31
17031806900,17031020200,839,2020-08-31
17031807400,17031020200,189,2020-08-31
17031807500,17031020200,276,2020-08-31
17031807600,17031020200,1813,2020-08-31
17031807800,17031020200,823,2020-08-31
17031807900,17031020200,218,2020-08-31
17031808001,17031020200,97,2020-08-31
17031808002,17031020200,661,2020-08-31
17031808100,17031020200,1296,2020-08-31
17031808200,17031020200,194,2020-08-31
17031808302,17031020200,106,2020-08-31
17031808400,17031020200,121,2020-08-31
17031808702,17031020200,236,2020-08-31
17031809000,17031020200,103,2020-08-31
17031809400,17031020200,195,2020-08-31
17031809500,17031020200,141,2020-08-31
17031809700,17031020200,768,2020-08-31
17031810200,17031020200,160,2020-08-31
17031810301,17031020200,2844,2020-08-31
17031810501,17031020200,116,2020-08-31
17031810502,17031020200,107,2020-08-31
17031810701,17031020200,129,2020-08-31
17031812600,17031020200,79,2020-08-31
17031818200,17031020200,103,2020-08-31
17031830700,17031020200,158,2020-08-31
17031830900,17031020200,170,2020-08-31
17031831800,17031020200,288,2020-08-31
17031833000,17031020200,115,2020-08-31
17031833100,17031020200,178,2020-08-31
17031838200,17031020200,229,2020-08-31
17031839100,17031020200,92,2020-08-31
17031842200,17031020200,307,2020-08-31
17031843000,17031020200,116,2020-08-31
17031843700,17031020200,514,2020-08-31
17031980000,17031020200,844,2020-08-31
17043844701,17031020200,79,2020-08-31
17043845502,17031020200,226,2020-08-31
17097862605,17031020200,128,2020-08-31
17097864520,17031020200,77,2020-08-31
17097864602,17031020200,87,2020-08-31
17031010100,17031020200,373,2020-09-07
17031010202,17031020200,857,2020-09-07
17031010501,17031020200,98,2020-09-07
17031010600,17031020200,178,2020-09-07
17031020100,17031020200,483,2020-09-07
17031020200,17031020200,2188,2020-09-07
17031020301,17031020200,1134,2020-09-07
17031020302,17031020200,819,2020-09-07
17031020400,17031020200,173,2020-09-07
17031020500,17031020200,210,2020-09-07
17031020601,17031020200,487,2020-09-07
17031020602,17031020200,69,2020-09-07
17031020701,17031020200,234,2020-09-07
17031020702,17031020200,156,2020-09-07
17031020801,17031020200,89,2020-09-07
17031020802,17031020200,197,2020-09-07
17031020902,17031020200,103,2020-09-07
17031030200,17031020200,116,2020-09-07
17031030300,17031020200,194,2020-09-07
17031030500,17031020200,130,2020-09-07
17031030900,17031020200,69,2020-09-07
17031031000,17031020200,80,2020-09-07
17031031200,17031020200,93,2020-09-07
17031031300,17031020200,150,2020-09-07
17031031700,17031020200,77,2020-09-07
17031040202,17031020200,93,2020-09-07
17031040300,17031020200,107,2020-09-07
17031050100,17031020200,112,2020-09-07
17031050200,17031020200,119,2020-09-07
17031050500,17031020200,86,2020-09-07
17031061902,17031020200,220,2020-09-07
17031062200,17031020200,100,2020-09-07
17031062800,17031020200,125,2020-09-07
17031063000,17031020200,124,2020-09-07
17031071500,17031020200,85,2020-09-07
17031071800,17031020200,96,2020-09-07
17031081401,17031020200,83,2020-09-07
17031081403,17031020200,86,2020-09-07
17031081500,17031020200,201,2020-09-07
17031100100,17031020200,89,2020-09-07
17031100700,17031020200,88,2020-09-07
17031110200,17031020200,149,2020-09-07
17031110501,17031020200,102,2020-09-07
17031130100,17031020200,733,2020-09-07
17031130200,17031020200,145,2020-09-07
17031140301,17031020200,104,2020-09-07
17031160200,17031020200,110,2020-09-07
17031160602,17031020200,131,2020-09-07
17031160700,17031020200,134,2020-09-07
17031160800,17031020200,167,2020-09-07
17031190602,17031020200,120,2020-09-07
17031220400,17031020200,69,2020-09-07
17031230500,17031020200,80,2020-09-07
17031242000,17031020200,215,2020-09-07
17031283800,17031020200,94,2020-09-07
17031300600,17031020200,86,2020-09-07
17031301802,17031020200,69,2020-09-07
17031310200,17031020200,133,2020-09-07
17031320100,17031020200,376,2020-09-07
17031320400,17031020200,117,2020-09-07
17031390300,17031020200,110,2020-09-07
17031440201,17031020200,74,2020-09-07
17031460302,17031020200,160,2020-09-07
17031580502,17031020200,169,2020-09-07
17031650100,17031020200,107,2020-09-07
17031650500,17031020200,112,2020-09-07
17031681200,17031020200,92,2020-09-07
17031730400,17031020200,78,2020-09-07
17031800700,17031020200,127,2020-09-07
17031801100,17031020200,76,2020-09-07
17031801500,17031020200,97,2020-09-07
17031801603,17031020200,89,2020-09-07
17031802004,17031020200,82,2020-09-07
17031802505,17031020200,149,2020-09-07
17031804603,17031020200,430,2020-09-07
17031805202,17031020200,93,2020-09-07
17031805402,17031020200,77,2020-09-07
17031806502,17031020200,105,2020-09-07
17031806700,17031020200,322,2020-09-07
17031806801,17031020200,282,2020-09-07
17031806802,17031020200,187,2020-09-07
17031806900,17031020200,1371,2020-09-07
17031807100,17031020200,73,2020-09-07
17031807200,17031020200,286,2020-09-07
17031807400,17031020200,182,2020-09-07
17031807600,17031020200,1646,2020-09-07
17031807700,17031020200,291,2020-09-07
17031807800,17031020200,1121,2020-09-07
17031807900,17031020200,157,2020-09-07
17031808002,17031020200,911,2020-09-07
17031808100,17031020200,808,2020-09-07
17031808200,17031020200,259,2020-09-07
17031808301,17031020200,179,2020-09-07
17031808400,17031020200,171,2020-09-07
17031808702,17031020200,382,2020-09-07
17031808800,17031020200,113,2020-09-07
17031809400,17031020200,177,2020-09-07
17031809600,17031020200,122,2020-09-07
17031809700,17031020200,702,2020-09-07
17031809800,17031020200,76,2020-09-07
17031809900,17031020200,75,2020-09-07
17031810200,17031020200,324,2020-09-07
17031810301,17031020200,4303,2020-09-07
17031813600,17031020200,101,2020-09-07
17031823001,17031020200,88,2020-09-07
17031831800,17031020200,208,2020-09-07
17031832600,17031020200,90,2020-09-07
17031833100,17031020200,201,2020-09-07
17031838200,17031020200,176,2020-09-07
17031839100,17031020200,200,2020-09-07
17031842200,17031020200,187,2020-09-07
17031843000,17031020200,113,2020-09-07
17031843700,17031020200,115,2020-09-07
17031980000,17031020200,437,2020-09-07
17043844307,17031020200,89,2020-09-07
17097863903,17031020200,87,2020-09-07
17097864520,17031020200,116,2020-09-07
17097864904,17031020200,90,2020-09-07
17097865300,17031020200,91,2020-09-07
17097865801,17031020200,98,2020-09-07
17111870803,17031020200,77,2020-09-07
17031010100,17031020200,226,2020-09-14
17031010202,17031020200,504,2020-09-14
17031010502,17031020200,111,2020-09-14
17031010503,17031020200,134,2020-09-14
17031010701,17031020200,87,2020-09-14
17031010702,17031020200,263,2020-09-14
17031020100,17031020200,680,2020-09-14
17031020200,17031020200,3216,2020-09-14
17031020301,17031020200,520,2020-09-14
17031020302,17031020200,1159,2020-09-14
17031020400,17031020200,178,2020-09-14
17031020500,17031020200,515,2020-09-14
17031020601,17031020200,478,2020-09-14
17031020602,17031020200,291,2020-09-14
17031020701,17031020200,86,2020-09-14
17031020702,17031020200,377,2020-09-14
17031020801,17031020200,226,2020-09-14
17031020802,17031020200,389,2020-09-14
17031020902,17031020200,225,2020-09-14
17031030603,17031020200,77,2020-09-14
17031030706,17031020200,112,2020-09-14
17031030900,17031020200,156,2020-09-14
17031031300,17031020200,212,2020-09-14
17031031400,17031020200,116,2020-09-14
17031040100,17031020200,76,2020-09-14
17031062000,17031020200,93,2020-09-14
17031062500,17031020200,82,2020-09-14
17031063000,17031020200,201,2020-09-14
17031080100,17031020200,117,2020-09-14
17031081401,17031020200,101,2020-09-14
17031081403,17031020200,106,2020-09-14
17031100700,17031020200,112,2020-09-14
17031110100,17031020200,171,2020-09-14
17031130100,17031020200,290,2020-09-14
17031130200,17031020200,113,2020-09-14
17031130300,17031020200,89,2020-09-14
17031140100,17031020200,99,2020-09-14
17031140200,17031020200,123,2020-09-14
17031140301,17031020200,92,2020-09-14
17031140602,17031020200,139,2020-09-14
17031140702,17031020200,79,2020-09-14
17031140800,17031020200,172,2020-09-14
17031160800,17031020200,82,2020-09-14
17031161300,17031020200,97,2020-09-14
17031210100,17031020200,103,2020-09-14
17031221300,17031020200,87,2020-09-14
17031280100,17031020200,86,2020-09-14
17031310600,17031020200,80,2020-09-14
17031320100,17031020200,188,2020-09-14
17031330100,17031020200,89,2020-09-14
17031351400,17031020200,73,2020-09-14
17031460500,17031020200,83,2020-09-14
17031610300,17031020200,74,2020-09-14
17031691500,17031020200,96,2020-09-14
17031770602,17031020200,92,2020-09-14
17031800200,17031020200,110,2020-09-14
17031801608,17031020200,94,2020-09-14
17031801800,17031020200,88,2020-09-14
17031801902,17031020200,86,2020-09-14
17031802900,17031020200,86,2020-09-14
17031804603,17031020200,196,2020-09-14
17031805202,17031020200,100,2020-09-14
17031805401,17031020200,118,2020-09-14
17031805402,17031020200,159,2020-09-14
17031806700,17031020200,80,2020-09-14
17031806801,17031020200,325,2020-09-14
17031806900,17031020200,857,2020-09-14
17031807200,17031020200,249,2020-09-14
17031807300,17031020200,220,2020-09-14
17031807400,17031020200,168,2020-09-14
17031807500,17031020200,82,2020-09-14
17031807600,17031020200,1653,2020-09-14
17031807800,17031020200,1256,2020-09-14
17031807900,17031020200,75,2020-09-14
17031808001,17031020200,101,2020-09-14
17031808002,17031020200,1543,2020-09-14
17031808100,17031020200,1382,2020-09-14
17031808301,17031020200,89,2020-09-14
17031808400,17031020200,76,2020-09-14
17031808500,17031020200,99,2020-09-14
17031808702,17031020200,382,2020-09-14
17031808800,17031020200,129,2020-09-14
17031809400,17031020200,195,2020-09-14
17031809500,17031020200,126,2020-09-14
17031809600,17031020200,163,2020-09-14
17031809700,17031020200,298,2020-09-14
17031810200,17031020200,339,2020-09-14
17031810301,17031020200,3138,2020-09-14
17031810600,17031020200,89,2020-09-14
17031811200,17031020200,109,2020-09-14
17031812600,17031020200,72,2020-09-14
17031818200,17031020200,117,2020-09-14
17031823304,17031020200,109,2020-09-14
17031830600,17031020200,187,2020-09-14
17031830700,17031020200,337,2020-09-14
17031830900,17031020200,108,2020-09-14
17031831800,17031020200,347,2020-09-14
17031831900,17031020200,116,2020-09-14
17031832600,17031020200,188,2020-09-14
17031834600,17031020200,160,2020-09-14
17031837400,17031020200,107,2020-09-14
17031838200,17031020200,120,2020-09-14
17031839100,17031020200,74,2020-09-14
17031842000,17031020200,77,2020-09-14
17031843500,17031020200,89,2020-09-14
17031843700,17031020200,105,2020-09-14
17031980000,17031020200,305,2020-09-14
17043844702,17031020200,139,2020-09-14
17097864520,17031020200,89,2020-09-14
17097864802,17031020200,145,2020-09-14
17097864904,17031020200,71,2020-09-14
17097865300,17031020200,124,2020-09-14
17097865400,17031020200,99,2020-09-14
17097866200,17031020200,99,2020-09-14
17111870808,17031020200,82,2020-09-14
18127050407,17031020200,115,2020-09-14
17031010100,17031020200,152,2020-09-21
17031010201,17031020200,96,2020-09-21
17031010202,17031020200,126,2020-09-21
17031010400,17031020200,86,2020-09-21
17031010501,17031020200,201,2020-09-21
17031010701,17031020200,93,2020-09-21
17031010702,17031020200,809,2020-09-21
17031020100,17031020200,500,2020-09-21
17031020200,17031020200,2927,2020-09-21
17031020301,17031020200,924,2020-09-21
17031020302,17031020200,633,2020-09-21
17031020400,17031020200,113,2020-09-21
17031020500,17031020200,629,2020-09-21
17031020601,17031020200,825,2020-09-21
17031020602,17031020200,230,2020-09-21
17031020701,17031020200,85,2020-09-21
17031020702,17031020200,343,2020-09-21
17031020801,17031020200,157,2020-09-21
17031020802,17031020200,429,2020-09-21
17031020902,17031020200,234,2020-09-21
17031030103,17031020200,118,2020-09-21
17031030200,17031020200,88,2020-09-21
17031030300,17031020200,144,2020-09-21
17031030400,17031020200,89,2020-09-21
17031030601,17031020200,133,2020-09-21
17031031000,17031020200,105,2020-09-21
17031031200,17031020200,76,2020-09-21
17031031400,17031020200,286,2020-09-21
17031032100,17031020200,104,2020-09-21
17031040201,17031020200,106,2020-09-21
17031040202,17031020200,152,2020-09-21
17031050200,17031020200,106,2020-09-21
17031051100,17031020200,211,2020-09-21
17031061901,17031020200,202,2020-09-21
17031062800,17031020200,120,2020-09-21
17031063000,17031020200,304,2020-09-21
17031070200,17031020200,110,2020-09-21
17031080300,17031020200,143,2020-09-21
17031081401,17031020200,131,2020-09-21
17031081500,17031020200,97,2020-09-21
17031081700,17031020200,79,2020-09-21
17031081800,17031020200,89,2020-09-21
17031090100,17031020200,81,2020-09-21
17031100700,17031020200,111,2020-09-21
17031110100,17031020200,170,2020-09-21
17031110502,17031020200,118,2020-09-21
17031130100,17031020200,491,2020-09-21
17031130200,17031020200,195,2020-09-21
17031140301,17031020200,248,2020-09-21
17031140800,17031020200,162,2020-09-21
17031151001,17031020200,282,2020-09-21
17031210400,17031020200,119,2020-09-21
17031210900,17031020200,114,2020-09-21
17031221300,17031020200,91,2020-09-21
17031240900,17031020200,306,2020-09-21
17031241500,17031020200,93,2020-09-21
17031242800,17031020200,76,2020-09-21
17031243300,17031020200,93,2020-09-21
17031252101,17031020200,82,2020-09-21
17031281900,17031020200,130,2020-09-21
17031320100,17031020200,99,2020-09-21
17031430400,17031020200,92,2020-09-21
17031460400,17031020200,96,2020-09-21
17031660900,17031020200,103,2020-09-21
17031691500,17031020200,115,2020-09-21
17031770300,17031020200,83,2020-09-21
17031770602,17031020200,98,2020-09-21
17031770700,17031020200,102,2020-09-21
17031800700,17031020200,353,2020-09-21
17031801200,17031020200,203,2020-09-21
17031801901,17031020200,85,2020-09-21
17031802402,17031020200,116,2020-09-21
17031802505,17031020200,203,2020-09-21
17031805105,17031020200,137,2020-09-21
17031805108,17031020200,126,2020-09-21
17031805110,17031020200,81,2020-09-21
17031805202,17031020200,99,2020-09-21
17031805301,17031020200,107,2020-09-21
17031805402,17031020200,177,2020-09-21
17031805901,17031020200,120,2020-09-21
17031805902,17031020200,100,2020-09-21
17031806001,17031020200,90,2020-09-21
17031806002,17031020200,137,2020-09-21
17031806004,17031020200,196,2020-09-21
17031806501,17031020200,93,2020-09-21
17031806700,17031020200,89,2020-09-21
17031806801,17031020200,446,2020-09-21
17031806802,17031020200,123,2020-09-21
17031806900,17031020200,930,2020-09-21
17031807100,17031020200,273,2020-09-21
17031807200,17031020200,83,2020-09-21
17031807300,17031020200,167,2020-09-21
17031807500,17031020200,213,2020-09-21
17031807600,17031020200,1683,2020-09-21
17031807700,17031020200,361,2020-09-21
17031807800,17031020200,1145,2020-09-21
17031807900,17031020200,76,2020-09-21
17031808001,17031020200,535,2020-09-21
17031808002,17031020200,1330,2020-09-21
17031808100,17031020200,861,2020-09-21
17031808200,17031020200,613,2020-09-21
17031808800,17031020200,132,2020-09-21
17031809000,17031020200,181,2020-09-21
17031809400,17031020200,368,2020-09-21
17031809500,17031020200,191,2020-09-21
17031809700,17031020200,307,2020-09-21
17031810200,17031020200,313,2020-09-21
17031810301,17031020200,3900,2020-09-21
17031810502,17031020200,117,2020-09-21
17031818200,17031020200,286,2020-09-21
17031823304,17031020200,80,2020-09-21
17031828000,17031020200,145,2020-09-21
17031830600,17031020200,179,2020-09-21
17031831800,17031020200,92,2020-09-21
17031832600,17031020200,145,2020-09-21
17031834600,17031020200,109,2020-09-21
17031838100,17031020200,141,2020-09-21
