origin,destination,trips,date
17031811600,17031838700,94,2020-06-08
17031812302,17031838700,109,2020-06-08
17031812600,17031838700,191,2020-06-08
17031812801,17031838700,191,2020-06-08
17031813000,17031838700,108,2020-06-08
17031813400,17031838700,88,2020-06-08
17031813600,17031838700,92,2020-06-08
17031813702,17031838700,198,2020-06-08
17031813801,17031838700,812,2020-06-08
17031813802,17031838700,86,2020-06-08
17031814200,17031838700,666,2020-06-08
17031814500,17031838700,78,2020-06-08
17031814700,17031838700,115,2020-06-08
17031814800,17031838700,152,2020-06-08
17031815400,17031838700,114,2020-06-08
17031815600,17031838700,194,2020-06-08
17031816000,17031838700,86,2020-06-08
17031816100,17031838700,383,2020-06-08
17031816401,17031838700,84,2020-06-08
17031816600,17031838700,78,2020-06-08
17031817200,17031838700,114,2020-06-08
17031817600,17031838700,86,2020-06-08
17031817700,17031838700,92,2020-06-08
17031817900,17031838700,97,2020-06-08
17031818200,17031838700,80,2020-06-08
17031820104,17031838700,80,2020-06-08
17031820300,17031838700,86,2020-06-08
17031821102,17031838700,95,2020-06-08
17031821200,17031838700,95,2020-06-08
17031821600,17031838700,269,2020-06-08
17031822801,17031838700,91,2020-06-08
17031823602,17031838700,80,2020-06-08
17031823603,17031838700,79,2020-06-08
17031823703,17031838700,78,2020-06-08
17031825801,17031838700,75,2020-06-08
17031827805,17031838700,164,2020-06-08
17031830700,17031838700,513,2020-06-08
17031830900,17031838700,255,2020-06-08
17031831200,17031838700,91,2020-06-08
17031831300,17031838700,108,2020-06-08
17031831400,17031838700,465,2020-06-08
17031833000,17031838700,99,2020-06-08
17031834000,17031838700,117,2020-06-08
17031834800,17031838700,97,2020-06-08
17031836200,17031838700,115,2020-06-08
17031836600,17031838700,256,2020-06-08
17031836700,17031838700,646,2020-06-08
17031837000,17031838700,99,2020-06-08
17031837300,17031838700,94,2020-06-08
17031838100,17031838700,220,2020-06-08
17031838600,17031838700,100,2020-06-08
17031838700,17031838700,1673,2020-06-08
17031839100,17031838700,102,2020-06-08
17031840700,17031838700,83,2020-06-08
17031841300,17031838700,85,2020-06-08
17031841400,17031838700,200,2020-06-08
17031841500,17031838700,274,2020-06-08
17031841900,17031838700,765,2020-06-08
17031842300,17031838700,112,2020-06-08
17031842800,17031838700,96,2020-06-08
17031842900,17031838700,83,2020-06-08
17031843000,17031838700,375,2020-06-08
17031843100,17031838700,115,2020-06-08
17031843400,17031838700,399,2020-06-08
17031843500,17031838700,185,2020-06-08
17031843700,17031838700,84,2020-06-08
17031980000,17031838700,264,2020-06-08
17043841503,17031838700,102,2020-06-08
17043843000,17031838700,97,2020-06-08
17097861304,17031838700,84,2020-06-08
17111870603,17031838700,145,2020-06-08
18089020300,17031838700,205,2020-06-08
17031030102,17031838700,101,2020-06-15
17031030701,17031838700,88,2020-06-15
17031031800,17031838700,80,2020-06-15
17031032100,17031838700,125,2020-06-15
17031040402,17031838700,125,2020-06-15
17031060200,17031838700,136,2020-06-15
17031062400,17031838700,103,2020-06-15
17031070700,17031838700,97,2020-06-15
17031081201,17031838700,345,2020-06-15
17031081700,17031838700,106,2020-06-15
17031081800,17031838700,130,2020-06-15
17031130100,17031838700,115,2020-06-15
17031150401,17031838700,197,2020-06-15
17031150502,17031838700,126,2020-06-15
17031210100,17031838700,107,2020-06-15
17031222200,17031838700,94,2020-06-15
17031230600,17031838700,102,2020-06-15
17031230700,17031838700,189,2020-06-15
17031230900,17031838700,179,2020-06-15
17031231200,17031838700,112,2020-06-15
17031242200,17031838700,193,2020-06-15
17031242800,17031838700,182,2020-06-15
17031243100,17031838700,117,2020-06-15
17031250200,17031838700,164,2020-06-15
17031251100,17031838700,237,2020-06-15
17031251200,17031838700,108,2020-06-15
17031251300,17031838700,222,2020-06-15
17031251400,17031838700,83,2020-06-15
17031251800,17031838700,463,2020-06-15
17031251900,17031838700,337,2020-06-15
17031252000,17031838700,218,2020-06-15
17031252102,17031838700,211,2020-06-15
17031252201,17031838700,102,2020-06-15
17031252202,17031838700,349,2020-06-15
17031260100,17031838700,212,2020-06-15
17031260700,17031838700,272,2020-06-15
17031260900,17031838700,348,2020-06-15
17031261000,17031838700,136,2020-06-15
17031271400,17031838700,229,2020-06-15
17031280800,17031838700,124,2020-06-15
17031280900,17031838700,179,2020-06-15
17031282800,17031838700,99,2020-06-15
17031290900,17031838700,251,2020-06-15
17031292200,17031838700,265,2020-06-15
17031292400,17031838700,346,2020-06-15
17031292500,17031838700,190,2020-06-15
17031300600,17031838700,87,2020-06-15
17031300700,17031838700,178,2020-06-15
17031301701,17031838700,127,2020-06-15
17031301802,17031838700,212,2020-06-15
17031310800,17031838700,84,2020-06-15
17031320100,17031838700,131,2020-06-15
17031320600,17031838700,134,2020-06-15
17031330100,17031838700,176,2020-06-15
17031351000,17031838700,119,2020-06-15
17031431302,17031838700,159,2020-06-15
17031440202,17031838700,179,2020-06-15
17031490902,17031838700,93,2020-06-15
17031500200,17031838700,90,2020-06-15
17031610300,17031838700,113,2020-06-15
17031611200,17031838700,89,2020-06-15
17031650500,17031838700,125,2020-06-15
17031670600,17031838700,151,2020-06-15
17031690400,17031838700,89,2020-06-15
17031750100,17031838700,91,2020-06-15
17031750500,17031838700,101,2020-06-15
17031770700,17031838700,204,2020-06-15
17031801607,17031838700,126,2020-06-15
17031803200,17031838700,101,2020-06-15
17031810301,17031838700,89,2020-06-15
17031810502,17031838700,217,2020-06-15
17031811800,17031838700,83,2020-06-15
17031812500,17031838700,138,2020-06-15
17031812700,17031838700,97,2020-06-15
17031813100,17031838700,119,2020-06-15
17031813302,17031838700,345,2020-06-15
17031813701,17031838700,112,2020-06-15
17031813702,17031838700,94,2020-06-15
17031813801,17031838700,990,2020-06-15
17031814200,17031838700,976,2020-06-15
17031814700,17031838700,89,2020-06-15
17031814800,17031838700,510,2020-06-15
17031815600,17031838700,545,2020-06-15
17031816100,17031838700,216,2020-06-15
17031816200,17031838700,80,2020-06-15
17031816800,17031838700,89,2020-06-15
17031817900,17031838700,379,2020-06-15
17031818300,17031838700,129,2020-06-15
17031820103,17031838700,87,2020-06-15
17031820901,17031838700,99,2020-06-15
17031821401,17031838700,96,2020-06-15
17031821600,17031838700,96,2020-06-15
17031822102,17031838700,97,2020-06-15
17031824108,17031838700,81,2020-06-15
17031827200,17031838700,120,2020-06-15
17031830700,17031838700,102,2020-06-15
17031831300,17031838700,328,2020-06-15
17031831400,17031838700,172,2020-06-15
17031833000,17031838700,171,2020-06-15
17031833100,17031838700,256,2020-06-15
17031834800,17031838700,91,2020-06-15
17031836200,17031838700,215,2020-06-15
17031836600,17031838700,387,2020-06-15
17031836700,17031838700,146,2020-06-15
17031836800,17031838700,342,2020-06-15
17031836900,17031838700,220,2020-06-15
17031837100,17031838700,80,2020-06-15
17031837300,17031838700,102,2020-06-15
17031838200,17031838700,153,2020-06-15
17031838600,17031838700,333,2020-06-15
17031838700,17031838700,1575,2020-06-15
17031840200,17031838700,98,2020-06-15
17031841300,17031838700,117,2020-06-15
17031841500,17031838700,340,2020-06-15
17031841900,17031838700,897,2020-06-15
17031842100,17031838700,141,2020-06-15
17031842900,17031838700,611,2020-06-15
17031843000,17031838700,895,2020-06-15
17031843400,17031838700,412,2020-06-15
17031843900,17031838700,119,2020-06-15
17031980000,17031838700,278,2020-06-15
17031980100,17031838700,299,2020-06-15
17043841114,17031838700,120,2020-06-15
17043844401,17031838700,80,2020-06-15
17097861604,17031838700,103,2020-06-15
17197880117,17031838700,86,2020-06-15
17197883602,17031838700,91,2020-06-15
18089040502,17031838700,89,2020-06-15
17031010100,17031838700,118,2020-06-22
17031010400,17031838700,170,2020-06-22
17031010503,17031838700,182,2020-06-22
17031020702,17031838700,87,2020-06-22
17031031900,17031838700,77,2020-06-22
17031060200,17031838700,77,2020-06-22
17031060400,17031838700,143,2020-06-22
17031062100,17031838700,77,2020-06-22
17031063303,17031838700,104,2020-06-22
17031070300,17031838700,119,2020-06-22
17031071200,17031838700,118,2020-06-22
17031081201,17031838700,203,2020-06-22
17031081402,17031838700,84,2020-06-22
17031140302,17031838700,175,2020-06-22
17031140701,17031838700,183,2020-06-22
17031160100,17031838700,149,2020-06-22
17031190402,17031838700,87,2020-06-22
17031190701,17031838700,110,2020-06-22
17031190702,17031838700,100,2020-06-22
17031191000,17031838700,431,2020-06-22
17031191301,17031838700,139,2020-06-22
17031210501,17031838700,100,2020-06-22
17031220702,17031838700,100,2020-06-22
17031230500,17031838700,113,2020-06-22
17031241400,17031838700,100,2020-06-22
17031242600,17031838700,124,2020-06-22
17031242800,17031838700,192,2020-06-22
17031243000,17031838700,77,2020-06-22
17031250800,17031838700,189,2020-06-22
17031251000,17031838700,172,2020-06-22
17031251100,17031838700,117,2020-06-22
17031251300,17031838700,160,2020-06-22
17031251500,17031838700,102,2020-06-22
17031251700,17031838700,177,2020-06-22
17031251800,17031838700,466,2020-06-22
17031251900,17031838700,310,2020-06-22
17031252000,17031838700,227,2020-06-22
17031252101,17031838700,151,2020-06-22
17031252102,17031838700,141,2020-06-22
17031252201,17031838700,149,2020-06-22
17031252202,17031838700,127,2020-06-22
17031260400,17031838700,141,2020-06-22
17031260600,17031838700,181,2020-06-22
17031260900,17031838700,178,2020-06-22
17031261000,17031838700,148,2020-06-22
17031271200,17031838700,273,2020-06-22
17031271400,17031838700,299,2020-06-22
17031271500,17031838700,111,2020-06-22
17031280100,17031838700,128,2020-06-22
17031280900,17031838700,274,2020-06-22
17031281900,17031838700,150,2020-06-22
17031282700,17031838700,95,2020-06-22
17031290900,17031838700,112,2020-06-22
17031292200,17031838700,98,2020-06-22
17031292400,17031838700,169,2020-06-22
17031300500,17031838700,95,2020-06-22
17031300600,17031838700,318,2020-06-22
17031300800,17031838700,91,2020-06-22
17031301200,17031838700,335,2020-06-22
17031301801,17031838700,174,2020-06-22
17031320100,17031838700,210,2020-06-22
17031320400,17031838700,96,2020-06-22
17031420100,17031838700,173,2020-06-22
17031420700,17031838700,116,2020-06-22
17031570200,17031838700,83,2020-06-22
17031580600,17031838700,117,2020-06-22
17031580700,17031838700,137,2020-06-22
17031610300,17031838700,114,2020-06-22
17031612000,17031838700,123,2020-06-22
17031640800,17031838700,101,2020-06-22
17031660700,17031838700,175,2020-06-22
17031660900,17031838700,104,2020-06-22
17031671500,17031838700,98,2020-06-22
17031680900,17031838700,126,2020-06-22
17031681200,17031838700,117,2020-06-22
17031691000,17031838700,85,2020-06-22
17031691100,17031838700,127,2020-06-22
17031691200,17031838700,93,2020-06-22
17031710200,17031838700,93,2020-06-22
17031710600,17031838700,98,2020-06-22
17031710800,17031838700,101,2020-06-22
17031720100,17031838700,87,2020-06-22
17031801500,17031838700,113,2020-06-22
17031803901,17031838700,125,2020-06-22
17031808100,17031838700,102,2020-06-22
17031809900,17031838700,92,2020-06-22
17031810502,17031838700,92,2020-06-22
17031811301,17031838700,97,2020-06-22
17031811302,17031838700,89,2020-06-22
17031811600,17031838700,93,2020-06-22
17031812000,17031838700,241,2020-06-22
17031812301,17031838700,149,2020-06-22
17031812500,17031838700,96,2020-06-22
17031812600,17031838700,95,2020-06-22
17031812700,17031838700,97,2020-06-22
17031812801,17031838700,77,2020-06-22
17031813000,17031838700,106,2020-06-22
17031813400,17031838700,146,2020-06-22
17031813702,17031838700,301,2020-06-22
17031813801,17031838700,1730,2020-06-22
17031813802,17031838700,173,2020-06-22
17031814200,17031838700,274,2020-06-22
17031814600,17031838700,177,2020-06-22
17031814800,17031838700,280,2020-06-22
17031815400,17031838700,95,2020-06-22
17031816000,17031838700,94,2020-06-22
17031816100,17031838700,178,2020-06-22
17031816200,17031838700,109,2020-06-22
17031817101,17031838700,274,2020-06-22
17031817500,17031838700,105,2020-06-22
17031817700,17031838700,95,2020-06-22
17031817900,17031838700,279,2020-06-22
17031818300,17031838700,125,2020-06-22
17031820901,17031838700,104,2020-06-22
17031821102,17031838700,82,2020-06-22
17031821200,17031838700,165,2020-06-22
17031821401,17031838700,98,2020-06-22
17031821600,17031838700,316,2020-06-22
17031823200,17031838700,132,2020-06-22
17031826901,17031838700,91,2020-06-22
17031827901,17031838700,82,2020-06-22
17031830700,17031838700,109,2020-06-22
17031831400,17031838700,710,2020-06-22
17031832500,17031838700,88,2020-06-22
17031833100,17031838700,131,2020-06-22
17031834800,17031838700,96,2020-06-22
17031835100,17031838700,110,2020-06-22
17031835900,17031838700,207,2020-06-22
17031836700,17031838700,222,2020-06-22
17031836800,17031838700,191,2020-06-22
17031836900,17031838700,110,2020-06-22
17031837400,17031838700,279,2020-06-22
17031838200,17031838700,356,2020-06-22
17031838600,17031838700,266,2020-06-22
17031838700,17031838700,2593,2020-06-22
17031839000,17031838700,186,2020-06-22
17031840200,17031838700,92,2020-06-22
17031840700,17031838700,231,2020-06-22
17031840800,17031838700,91,2020-06-22
17031841500,17031838700,449,2020-06-22
17031841600,17031838700,105,2020-06-22
17031841700,17031838700,143,2020-06-22
17031841900,17031838700,656,2020-06-22
17031842100,17031838700,130,2020-06-22
17031842500,17031838700,94,2020-06-22
17031842900,17031838700,289,2020-06-22
17031843000,17031838700,850,2020-06-22
17031843400,17031838700,977,2020-06-22
17031980100,17031838700,92,2020-06-22
17043840000,17031838700,127,2020-06-22
17043844301,17031838700,219,2020-06-22
17197882701,17031838700,98,2020-06-22
18089020200,17031838700,202,2020-06-22
18089021300,17031838700,99,2020-06-22
18089042100,17031838700,191,2020-06-22
17031031800,17031838700,128,2020-06-29
17031040402,17031838700,107,2020-06-29
17031051000,17031838700,93,2020-06-29
17031051400,17031838700,125,2020-06-29
17031061200,17031838700,77,2020-06-29
17031062000,17031838700,198,2020-06-29
17031062200,17031838700,120,2020-06-29
17031081403,17031838700,93,2020-06-29
17031130300,17031838700,97,2020-06-29
17031140701,17031838700,89,2020-06-29
17031140702,17031838700,110,2020-06-29
17031140800,17031838700,198,2020-06-29
17031150401,17031838700,155,2020-06-29
17031190200,17031838700,80,2020-06-29
17031210602,17031838700,124,2020-06-29
17031230600,17031838700,198,2020-06-29
17031231500,17031838700,106,2020-06-29
17031242200,17031838700,93,2020-06-29
17031242600,17031838700,97,2020-06-29
17031242800,17031838700,177,2020-06-29
17031250600,17031838700,106,2020-06-29
17031250800,17031838700,106,2020-06-29
17031251000,17031838700,126,2020-06-29
17031251100,17031838700,385,2020-06-29
17031251200,17031838700,263,2020-06-29
17031251300,17031838700,107,2020-06-29
17031251400,17031838700,116,2020-06-29
17031251500,17031838700,131,2020-06-29
17031251800,17031838700,142,2020-06-29
17031251900,17031838700,308,2020-06-29
17031252000,17031838700,308,2020-06-29
17031252101,17031838700,89,2020-06-29
17031252102,17031838700,461,2020-06-29
17031252201,17031838700,91,2020-06-29
17031252202,17031838700,83,2020-06-29
17031260100,17031838700,218,2020-06-29
17031260200,17031838700,267,2020-06-29
17031260300,17031838700,140,2020-06-29
17031260600,17031838700,181,2020-06-29
17031260700,17031838700,176,2020-06-29
17031260800,17031838700,199,2020-06-29
17031260900,17031838700,102,2020-06-29
17031270500,17031838700,91,2020-06-29
17031271400,17031838700,367,2020-06-29
17031280100,17031838700,130,2020-06-29
17031280800,17031838700,162,2020-06-29
17031280900,17031838700,269,2020-06-29
17031281900,17031838700,283,2020-06-29
17031282800,17031838700,281,2020-06-29
17031290900,17031838700,290,2020-06-29
17031291200,17031838700,360,2020-06-29
17031292200,17031838700,307,2020-06-29
17031292400,17031838700,103,2020-06-29
17031292500,17031838700,115,2020-06-29
17031300500,17031838700,81,2020-06-29
17031300600,17031838700,194,2020-06-29
17031301200,17031838700,327,2020-06-29
17031301802,17031838700,85,2020-06-29
17031320100,17031838700,267,2020-06-29
17031320400,17031838700,178,2020-06-29
17031320600,17031838700,91,2020-06-29
17031381400,17031838700,163,2020-06-29
17031381800,17031838700,140,2020-06-29
17031410800,17031838700,89,2020-06-29
17031430500,17031838700,95,2020-06-29
17031450300,17031838700,118,2020-06-29
17031480400,17031838700,93,2020-06-29
17031630800,17031838700,82,2020-06-29
17031640100,17031838700,82,2020-06-29
17031640800,17031838700,127,2020-06-29
17031650500,17031838700,116,2020-06-29
17031660500,17031838700,77,2020-06-29
17031660700,17031838700,98,2020-06-29
17031660900,17031838700,224,2020-06-29
