origin,destination,trips,date
17031832400,17031240600,186,2020-11-23
17031832500,17031240600,103,2020-11-23
17031836800,17031240600,101,2020-11-23
17031837800,17031240600,116,2020-11-23
17031839100,17031240600,137,2020-11-23
17031843700,17031240600,115,2020-11-23
17043841209,17031240600,90,2020-11-23
17043846504,17031240600,150,2020-11-23
17097864903,17031240600,119,2020-11-23
17031020802,17031240600,107,2020-11-30
17031070700,17031240600,93,2020-11-30
17031081401,17031240600,107,2020-11-30
17031170100,17031240600,87,2020-11-30
17031191302,17031240600,138,2020-11-30
17031200402,17031240600,110,2020-11-30
17031220601,17031240600,97,2020-11-30
17031221200,17031240600,116,2020-11-30
17031221500,17031240600,102,2020-11-30
17031222200,17031240600,87,2020-11-30
17031230700,17031240600,191,2020-11-30
17031240500,17031240600,116,2020-11-30
17031240600,17031240600,303,2020-11-30
17031241000,17031240600,99,2020-11-30
17031241100,17031240600,86,2020-11-30
17031241500,17031240600,100,2020-11-30
17031242100,17031240600,79,2020-11-30
17031242200,17031240600,89,2020-11-30
17031243000,17031240600,98,2020-11-30
17031283100,17031240600,84,2020-11-30
17031390500,17031240600,124,2020-11-30
17031804510,17031240600,136,2020-11-30
17031805108,17031240600,83,2020-11-30
17031808500,17031240600,122,2020-11-30
17031809500,17031240600,113,2020-11-30
17031816200,17031240600,91,2020-11-30
17031816800,17031240600,88,2020-11-30
17031817900,17031240600,94,2020-11-30
17031830900,17031240600,379,2020-11-30
17031842300,17031240600,138,2020-11-30
17043842100,17031240600,86,2020-11-30
17031062200,17031240600,75,2020-12-07
17031070700,17031240600,163,2020-12-07
17031081401,17031240600,658,2020-12-07
17031190601,17031240600,97,2020-12-07
17031191000,17031240600,110,2020-12-07
17031191302,17031240600,109,2020-12-07
17031220701,17031240600,90,2020-12-07
17031221400,17031240600,116,2020-12-07
17031222200,17031240600,75,2020-12-07
17031240600,17031240600,199,2020-12-07
17031241100,17031240600,75,2020-12-07
17031241200,17031240600,190,2020-12-07
17031241500,17031240600,103,2020-12-07
17031242200,17031240600,84,2020-12-07
17031243100,17031240600,90,2020-12-07
17031243200,17031240600,110,2020-12-07
17031243300,17031240600,87,2020-12-07
17031320100,17031240600,124,2020-12-07
17031610300,17031240600,112,2020-12-07
17031801500,17031240600,113,2020-12-07
17031801608,17031240600,193,2020-12-07
17031801702,17031240600,127,2020-12-07
17031803300,17031240600,75,2020-12-07
17031805302,17031240600,86,2020-12-07
17031807000,17031240600,85,2020-12-07
17031810502,17031240600,175,2020-12-07
17031820201,17031240600,130,2020-12-07
17031830900,17031240600,218,2020-12-07
17031831000,17031240600,121,2020-12-07
17031832400,17031240600,113,2020-12-07
17031839100,17031240600,75,2020-12-07
17097864411,17031240600,132,2020-12-07
17097864515,17031240600,169,2020-12-07
17197881116,17031240600,91,2020-12-07
17031062500,17031240600,86,2020-12-14
17031081401,17031240600,601,2020-12-14
17031081403,17031240600,94,2020-12-14
17031190401,17031240600,94,2020-12-14
17031190402,17031240600,176,2020-12-14
17031210502,17031240600,91,2020-12-14
17031221200,17031240600,112,2020-12-14
17031221400,17031240600,164,2020-12-14
17031221500,17031240600,83,2020-12-14
17031240300,17031240600,156,2020-12-14
17031240600,17031240600,134,2020-12-14
17031240700,17031240600,224,2020-12-14
17031241000,17031240600,94,2020-12-14
17031241100,17031240600,188,2020-12-14
17031241200,17031240600,105,2020-12-14
17031241400,17031240600,75,2020-12-14
17031242200,17031240600,93,2020-12-14
17031242600,17031240600,173,2020-12-14
17031242700,17031240600,117,2020-12-14
17031243200,17031240600,243,2020-12-14
17031243300,17031240600,98,2020-12-14
17031390300,17031240600,230,2020-12-14
17031770902,17031240600,115,2020-12-14
17031801500,17031240600,111,2020-12-14
17031808100,17031240600,97,2020-12-14
17031830900,17031240600,194,2020-12-14
17031831000,17031240600,230,2020-12-14
17031840400,17031240600,108,2020-12-14
17031842200,17031240600,147,2020-12-14
17031842300,17031240600,158,2020-12-14
17043845902,17031240600,92,2020-12-14
17097865400,17031240600,105,2020-12-14
17097865801,17031240600,116,2020-12-14
17031070700,17031240600,94,2020-12-21
17031081401,17031240600,643,2020-12-21
17031081800,17031240600,113,2020-12-21
17031120200,17031240600,86,2020-12-21
17031190402,17031240600,169,2020-12-21
17031190601,17031240600,120,2020-12-21
17031190701,17031240600,108,2020-12-21
17031191302,17031240600,104,2020-12-21
17031200402,17031240600,110,2020-12-21
17031221200,17031240600,127,2020-12-21
17031221300,17031240600,179,2020-12-21
17031221500,17031240600,188,2020-12-21
17031230700,17031240600,91,2020-12-21
17031240600,17031240600,165,2020-12-21
17031241100,17031240600,173,2020-12-21
17031241200,17031240600,125,2020-12-21
17031242100,17031240600,97,2020-12-21
17031242200,17031240600,291,2020-12-21
17031242500,17031240600,86,2020-12-21
17031243300,17031240600,117,2020-12-21
17031801608,17031240600,218,2020-12-21
17031803017,17031240600,118,2020-12-21
17031806900,17031240600,128,2020-12-21
17031812200,17031240600,282,2020-12-21
17031814900,17031240600,104,2020-12-21
17031820201,17031240600,253,2020-12-21
17031830900,17031240600,281,2020-12-21
17031832200,17031240600,160,2020-12-21
17031832300,17031240600,210,2020-12-21
17031832400,17031240600,78,2020-12-21
17031837800,17031240600,116,2020-12-21
17031839100,17031240600,152,2020-12-21
17031840400,17031240600,122,2020-12-21
17031980000,17031240600,119,2020-12-21
17043840304,17031240600,103,2020-12-21
17043841114,17031240600,86,2020-12-21
17043844602,17031240600,202,2020-12-21
17097865801,17031240600,87,2020-12-21
18073101100,17031240600,89,2020-12-21
18089020200,17031240600,140,2020-12-21
17031050900,17031240600,102,2020-12-28
17031062500,17031240600,76,2020-12-28
17031070600,17031240600,105,2020-12-28
17031081401,17031240600,230,2020-12-28
17031130300,17031240600,76,2020-12-28
17031221100,17031240600,89,2020-12-28
17031221500,17031240600,109,2020-12-28
17031222200,17031240600,87,2020-12-28
17031240700,17031240600,103,2020-12-28
17031240900,17031240600,162,2020-12-28
17031241000,17031240600,97,2020-12-28
17031241100,17031240600,238,2020-12-28
17031241500,17031240600,203,2020-12-28
17031242000,17031240600,76,2020-12-28
17031242200,17031240600,89,2020-12-28
17031242600,17031240600,102,2020-12-28
17031242700,17031240600,110,2020-12-28
17031280100,17031240600,87,2020-12-28
17031610300,17031240600,157,2020-12-28
17031660900,17031240600,107,2020-12-28
17031801500,17031240600,86,2020-12-28
17031804603,17031240600,338,2020-12-28
17031804902,17031240600,84,2020-12-28
17031813801,17031240600,84,2020-12-28
17031814200,17031240600,85,2020-12-28
17031814900,17031240600,114,2020-12-28
17031830900,17031240600,209,2020-12-28
17031831200,17031240600,103,2020-12-28
17031832200,17031240600,118,2020-12-28
17031832300,17031240600,87,2020-12-28
17031832400,17031240600,364,2020-12-28
17031832500,17031240600,95,2020-12-28
17031839100,17031240600,85,2020-12-28
17031840200,17031240600,86,2020-12-28
17031842100,17031240600,86,2020-12-28
17031843700,17031240600,90,2020-12-28
17031980000,17031240600,119,2020-12-28
17043844601,17031240600,125,2020-12-28
17043844602,17031240600,178,2020-12-28
17097864904,17031240600,181,2020-12-28
17097865802,17031240600,355,2020-12-28
17031050800,17031240600,122,2021-01-04
17031062500,17031240600,141,2021-01-04
17031062600,17031240600,90,2021-01-04
17031070700,17031240600,213,2021-01-04
17031081401,17031240600,467,2021-01-04
17031151200,17031240600,87,2021-01-04
17031160800,17031240600,95,2021-01-04
17031190200,17031240600,124,2021-01-04
17031190402,17031240600,259,2021-01-04
17031190601,17031240600,125,2021-01-04
17031220902,17031240600,95,2021-01-04
17031221200,17031240600,187,2021-01-04
17031221300,17031240600,111,2021-01-04
17031221400,17031240600,110,2021-01-04
17031222200,17031240600,90,2021-01-04
17031230600,17031240600,113,2021-01-04
17031230700,17031240600,107,2021-01-04
17031230900,17031240600,93,2021-01-04
17031240600,17031240600,92,2021-01-04
17031240700,17031240600,99,2021-01-04
17031241000,17031240600,101,2021-01-04
17031241100,17031240600,266,2021-01-04
17031242100,17031240600,94,2021-01-04
17031242200,17031240600,84,2021-01-04
17031243000,17031240600,88,2021-01-04
17031280100,17031240600,124,2021-01-04
17031320100,17031240600,109,2021-01-04
17031320600,17031240600,106,2021-01-04
17031801608,17031240600,219,2021-01-04
17031803005,17031240600,79,2021-01-04
17031806900,17031240600,74,2021-01-04
17031811000,17031240600,81,2021-01-04
17031811800,17031240600,82,2021-01-04
17031830700,17031240600,139,2021-01-04
17031830900,17031240600,117,2021-01-04
17031831000,17031240600,87,2021-01-04
17031831100,17031240600,89,2021-01-04
17031832200,17031240600,109,2021-01-04
17031832400,17031240600,260,2021-01-04
17031832600,17031240600,87,2021-01-04
17031833000,17031240600,74,2021-01-04
17031839100,17031240600,230,2021-01-04
17031842100,17031240600,149,2021-01-04
17031842200,17031240600,172,2021-01-04
17043846510,17031240600,113,2021-01-04
17197880109,17031240600,89,2021-01-04
17031062300,17031240600,74,2021-01-11
17031062600,17031240600,93,2021-01-11
17031070500,17031240600,96,2021-01-11
17031070700,17031240600,125,2021-01-11
17031071500,17031240600,156,2021-01-11
17031081401,17031240600,109,2021-01-11
17031081700,17031240600,84,2021-01-11
17031160900,17031240600,88,2021-01-11
17031190100,17031240600,96,2021-01-11
17031190402,17031240600,134,2021-01-11
17031190601,17031240600,108,2021-01-11
17031191302,17031240600,122,2021-01-11
17031220400,17031240600,86,2021-01-11
17031221100,17031240600,105,2021-01-11
17031221200,17031240600,125,2021-01-11
17031222200,17031240600,101,2021-01-11
17031240500,17031240600,83,2021-01-11
17031240600,17031240600,148,2021-01-11
17031240700,17031240600,125,2021-01-11
17031241100,17031240600,120,2021-01-11
17031241200,17031240600,108,2021-01-11
17031241400,17031240600,100,2021-01-11
17031242100,17031240600,234,2021-01-11
17031242200,17031240600,91,2021-01-11
17031243200,17031240600,83,2021-01-11
17031243300,17031240600,208,2021-01-11
17031250800,17031240600,84,2021-01-11
17031320100,17031240600,91,2021-01-11
17031320600,17031240600,169,2021-01-11
17031801608,17031240600,266,2021-01-11
17031806801,17031240600,152,2021-01-11
17031806900,17031240600,86,2021-01-11
17031808100,17031240600,81,2021-01-11
17031810502,17031240600,111,2021-01-11
17031813100,17031240600,275,2021-01-11
17031817400,17031240600,109,2021-01-11
17031830900,17031240600,357,2021-01-11
17031832400,17031240600,165,2021-01-11
17031833100,17031240600,91,2021-01-11
17031838200,17031240600,124,2021-01-11
17031839100,17031240600,101,2021-01-11
17043844602,17031240600,187,2021-01-11
17031070700,17031240600,213,2021-01-18
17031071200,17031240600,112,2021-01-18
17031071300,17031240600,85,2021-01-18
17031081401,17031240600,247,2021-01-18
17031190200,17031240600,132,2021-01-18
17031190402,17031240600,166,2021-01-18
17031190601,17031240600,114,2021-01-18
17031191301,17031240600,96,2021-01-18
17031221200,17031240600,190,2021-01-18
17031221500,17031240600,282,2021-01-18
17031240600,17031240600,258,2021-01-18
17031241100,17031240600,109,2021-01-18
17031241200,17031240600,87,2021-01-18
17031242200,17031240600,154,2021-01-18
17031242500,17031240600,122,2021-01-18
17031320600,17031240600,209,2021-01-18
17031801901,17031240600,252,2021-01-18
17031802100,17031240600,132,2021-01-18
17031808100,17031240600,192,2021-01-18
17031808200,17031240600,110,2021-01-18
17031814800,17031240600,205,2021-01-18
17031820201,17031240600,125,2021-01-18
17031830900,17031240600,286,2021-01-18
17031831000,17031240600,91,2021-01-18
17031831100,17031240600,95,2021-01-18
17031832400,17031240600,238,2021-01-18
17031832500,17031240600,104,2021-01-18
17031833000,17031240600,96,2021-01-18
17031839100,17031240600,333,2021-01-18
17031842200,17031240600,219,2021-01-18
17031843700,17031240600,279,2021-01-18
17031980000,17031240600,140,2021-01-18
17031010202,17031240600,110,2021-01-25
17031062500,17031240600,121,2021-01-25
17031070300,17031240600,178,2021-01-25
17031070500,17031240600,101,2021-01-25
17031070700,17031240600,101,2021-01-25
17031071400,17031240600,162,2021-01-25
17031081401,17031240600,438,2021-01-25
17031160800,17031240600,98,2021-01-25
17031210100,17031240600,124,2021-01-25
17031210800,17031240600,86,2021-01-25
17031221200,17031240600,93,2021-01-25
17031240500,17031240600,87,2021-01-25
17031241100,17031240600,358,2021-01-25
17031242500,17031240600,96,2021-01-25
17031242800,17031240600,179,2021-01-25
17031242900,17031240600,184,2021-01-25
17031243200,17031240600,133,2021-01-25
17031320100,17031240600,96,2021-01-25
17031320600,17031240600,87,2021-01-25
17031801608,17031240600,336,2021-01-25
17031801901,17031240600,98,2021-01-25
17031806900,17031240600,180,2021-01-25
17031807600,17031240600,95,2021-01-25
17031808100,17031240600,89,2021-01-25
17031810301,17031240600,87,2021-01-25
17031814200,17031240600,93,2021-01-25
17031830900,17031240600,202,2021-01-25
17031831000,17031240600,175,2021-01-25
17031839100,17031240600,115,2021-01-25
17031842200,17031240600,113,2021-01-25
17043844602,17031240600,210,2021-01-25
17097864515,17031240600,79,2021-01-25
18089042605,17031240600,88,2021-01-25
17031060300,17031240600,133,2021-02-01
17031063100,17031240600,100,2021-02-01
17031070400,17031240600,108,2021-02-01
17031070600,17031240600,83,2021-02-01
17031070700,17031240600,101,2021-02-01
17031081401,17031240600,418,2021-02-01
17031081500,17031240600,117,2021-02-01
17031081800,17031240600,107,2021-02-01
17031151200,17031240600,104,2021-02-01
17031190701,17031240600,102,2021-02-01
17031221200,17031240600,212,2021-02-01
17031221400,17031240600,101,2021-02-01
17031221500,17031240600,92,2021-02-01
17031222200,17031240600,124,2021-02-01
17031222900,17031240600,173,2021-02-01
17031240600,17031240600,430,2021-02-01
17031240900,17031240600,294,2021-02-01
17031241000,17031240600,132,2021-02-01
17031241100,17031240600,122,2021-02-01
17031241400,17031240600,121,2021-02-01
17031241500,17031240600,90,2021-02-01
17031242100,17031240600,98,2021-02-01
17031320100,17031240600,98,2021-02-01
17031807600,17031240600,119,2021-02-01
17031808800,17031240600,187,2021-02-01
17031816800,17031240600,123,2021-02-01
17031830900,17031240600,317,2021-02-01
17031831000,17031240600,83,2021-02-01
17031831100,17031240600,106,2021-02-01
17031832600,17031240600,80,2021-02-01
17031839100,17031240600,272,2021-02-01
17031842200,17031240600,138,2021-02-01
17031842300,17031240600,80,2021-02-01
17197883515,17031240600,88,2021-02-01
17031030800,17031240600,80,2021-02-08
17031081300,17031240600,95,2021-02-08
17031081401,17031240600,772,2021-02-08
17031190200,17031240600,91,2021-02-08
17031190402,17031240600,141,2021-02-08
17031190601,17031240600,216,2021-02-08
17031190900,17031240600,94,2021-02-08
17031210100,17031240600,247,2021-02-08
17031221200,17031240600,205,2021-02-08
17031221400,17031240600,275,2021-02-08
17031221600,17031240600,208,2021-02-08
17031222200,17031240600,138,2021-02-08
17031230900,17031240600,115,2021-02-08
17031240600,17031240600,225,2021-02-08
17031240800,17031240600,92,2021-02-08
17031241100,17031240600,127,2021-02-08
17031241500,17031240600,103,2021-02-08
17031242100,17031240600,179,2021-02-08
17031242200,17031240600,256,2021-02-08
17031242600,17031240600,95,2021-02-08
17031330100,17031240600,173,2021-02-08
17031801608,17031240600,270,2021-02-08
17031806900,17031240600,365,2021-02-08
17031807800,17031240600,116,2021-02-08
17031808100,17031240600,88,2021-02-08
17031815600,17031240600,105,2021-02-08
17031816800,17031240600,88,2021-02-08
17031830900,17031240600,89,2021-02-08
17031831500,17031240600,214,2021-02-08
17031832400,17031240600,171,2021-02-08
17031832500,17031240600,190,2021-02-08
17031837800,17031240600,93,2021-02-08
17031838200,17031240600,167,2021-02-08
17031839100,17031240600,425,2021-02-08
17031842200,17031240600,120,2021-02-08
17031843700,17031240600,147,2021-02-08
17031980000,17031240600,140,2021-02-08
17043844602,17031240600,196,2021-02-08
17043845902,17031240600,100,2021-02-08
17031060200,17031240600,80,2021-02-15
17031062900,17031240600,147,2021-02-15
17031063000,17031240600,115,2021-02-15
17031071300,17031240600,105,2021-02-15
17031080300,17031240600,145,2021-02-15
17031081401,17031240600,874,2021-02-15
17031151200,17031240600,148,2021-02-15
17031161300,17031240600,93,2021-02-15
17031190300,17031240600,132,2021-02-15
17031190602,17031240600,113,2021-02-15
17031191100,17031240600,145,2021-02-15
17031191302,17031240600,109,2021-02-15
17031220300,17031240600,127,2021-02-15
17031220702,17031240600,101,2021-02-15
17031221200,17031240600,252,2021-02-15
17031221500,17031240600,90,2021-02-15
