origin,destination,trips,date
17031842600,17031670300,521,2020-10-05
17043840703,17031670300,161,2020-10-05
17043840705,17031670300,71,2020-10-05
17031081401,17031670300,91,2020-10-12
17031081500,17031670300,92,2020-10-12
17031240500,17031670300,79,2020-10-12
17031241000,17031670300,109,2020-10-12
17031251600,17031670300,188,2020-10-12
17031280100,17031670300,145,2020-10-12
17031351000,17031670300,76,2020-10-12
17031430200,17031670300,102,2020-10-12
17031430700,17031670300,130,2020-10-12
17031450300,17031670300,166,2020-10-12
17031460500,17031670300,70,2020-10-12
17031570100,17031670300,95,2020-10-12
17031570200,17031670300,92,2020-10-12
17031580700,17031670300,96,2020-10-12
17031610300,17031670300,264,2020-10-12
17031610400,17031670300,82,2020-10-12
17031611000,17031670300,84,2020-10-12
17031611700,17031670300,115,2020-10-12
17031611800,17031670300,98,2020-10-12
17031611900,17031670300,215,2020-10-12
17031630300,17031670300,88,2020-10-12
17031630500,17031670300,87,2020-10-12
17031660900,17031670300,93,2020-10-12
17031661000,17031670300,99,2020-10-12
17031670200,17031670300,189,2020-10-12
17031670300,17031670300,118,2020-10-12
17031670400,17031670300,101,2020-10-12
17031670500,17031670300,136,2020-10-12
17031670700,17031670300,193,2020-10-12
17031670800,17031670300,84,2020-10-12
17031671500,17031670300,296,2020-10-12
17031672000,17031670300,95,2020-10-12
17031690300,17031670300,81,2020-10-12
17031816100,17031670300,70,2020-10-12
17031820901,17031670300,87,2020-10-12
17031820902,17031670300,151,2020-10-12
17031821600,17031670300,175,2020-10-12
17031821800,17031670300,187,2020-10-12
17031821900,17031670300,87,2020-10-12
17031822101,17031670300,75,2020-10-12
17031834200,17031670300,114,2020-10-12
17031839100,17031670300,340,2020-10-12
17031840300,17031670300,87,2020-10-12
17031841900,17031670300,168,2020-10-12
17031842000,17031670300,82,2020-10-12
17031842400,17031670300,82,2020-10-12
17031842600,17031670300,152,2020-10-12
17031842800,17031670300,94,2020-10-12
17031842900,17031670300,290,2020-10-12
17037001002,17031670300,152,2020-10-12
17031020602,17031670300,78,2020-10-19
17031191100,17031670300,90,2020-10-19
17031241100,17031670300,89,2020-10-19
17031251600,17031670300,163,2020-10-19
17031271300,17031670300,100,2020-10-19
17031300600,17031670300,148,2020-10-19
17031381200,17031670300,75,2020-10-19
17031400300,17031670300,122,2020-10-19
17031400400,17031670300,89,2020-10-19
17031450300,17031670300,102,2020-10-19
17031490500,17031670300,99,2020-10-19
17031610300,17031670300,159,2020-10-19
17031611200,17031670300,164,2020-10-19
17031630100,17031670300,123,2020-10-19
17031630300,17031670300,87,2020-10-19
17031660900,17031670300,111,2020-10-19
17031670200,17031670300,92,2020-10-19
17031670700,17031670300,126,2020-10-19
17031670800,17031670300,87,2020-10-19
17031671500,17031670300,174,2020-10-19
17031802200,17031670300,137,2020-10-19
17031807800,17031670300,106,2020-10-19
17031823001,17031670300,81,2020-10-19
17031835600,17031670300,86,2020-10-19
17031835900,17031670300,184,2020-10-19
17031838200,17031670300,107,2020-10-19
17031839100,17031670300,159,2020-10-19
17031842600,17031670300,334,2020-10-19
17031980000,17031670300,141,2020-10-19
17037000800,17031670300,84,2020-10-19
18089020200,17031670300,109,2020-10-19
17031062600,17031670300,96,2020-10-26
17031080300,17031670300,145,2020-10-26
17031310400,17031670300,82,2020-10-26
17031400300,17031670300,322,2020-10-26
17031430700,17031670300,110,2020-10-26
17031560700,17031670300,103,2020-10-26
17031580800,17031670300,89,2020-10-26
17031610300,17031670300,526,2020-10-26
17031611200,17031670300,113,2020-10-26
17031611700,17031670300,99,2020-10-26
17031620300,17031670300,96,2020-10-26
17031630300,17031670300,95,2020-10-26
17031630500,17031670300,107,2020-10-26
17031660900,17031670300,100,2020-10-26
17031661000,17031670300,78,2020-10-26
17031670400,17031670300,135,2020-10-26
17031670500,17031670300,95,2020-10-26
17031670700,17031670300,287,2020-10-26
17031670800,17031670300,254,2020-10-26
17031671100,17031670300,110,2020-10-26
17031671200,17031670300,84,2020-10-26
17031671500,17031670300,95,2020-10-26
17031681400,17031670300,113,2020-10-26
17031700402,17031670300,285,2020-10-26
17031710300,17031670300,91,2020-10-26
17031711100,17031670300,85,2020-10-26
17031820902,17031670300,132,2020-10-26
17031821600,17031670300,180,2020-10-26
17031821900,17031670300,79,2020-10-26
17031822302,17031670300,97,2020-10-26
17031824106,17031670300,78,2020-10-26
17031824116,17031670300,73,2020-10-26
17031831000,17031670300,83,2020-10-26
17031834200,17031670300,90,2020-10-26
17031835000,17031670300,94,2020-10-26
17031838200,17031670300,116,2020-10-26
17031840400,17031670300,79,2020-10-26
17031842400,17031670300,279,2020-10-26
17031842600,17031670300,252,2020-10-26
17031842900,17031670300,88,2020-10-26
17031843100,17031670300,126,2020-10-26
17031980000,17031670300,204,2020-10-26
17197880202,17031670300,181,2020-10-26
18089020200,17031670300,264,2020-10-26
18089020400,17031670300,139,2020-10-26
17031051100,17031670300,109,2020-11-02
17031051300,17031670300,89,2020-11-02
17031251600,17031670300,127,2020-11-02
17031390700,17031670300,133,2020-11-02
17031400300,17031670300,104,2020-11-02
17031560700,17031670300,93,2020-11-02
17031570200,17031670300,175,2020-11-02
17031580800,17031670300,82,2020-11-02
17031610300,17031670300,363,2020-11-02
17031611200,17031670300,80,2020-11-02
17031611700,17031670300,119,2020-11-02
17031611900,17031670300,185,2020-11-02
17031660400,17031670300,94,2020-11-02
17031660900,17031670300,284,2020-11-02
17031670200,17031670300,180,2020-11-02
17031670300,17031670300,275,2020-11-02
17031670700,17031670300,310,2020-11-02
17031671100,17031670300,88,2020-11-02
17031671300,17031670300,72,2020-11-02
17031681000,17031670300,87,2020-11-02
17031710300,17031670300,92,2020-11-02
17031814200,17031670300,112,2020-11-02
17031821600,17031670300,408,2020-11-02
17031822102,17031670300,72,2020-11-02
17031839900,17031670300,224,2020-11-02
17031840400,17031670300,98,2020-11-02
17031841900,17031670300,151,2020-11-02
17031842600,17031670300,269,2020-11-02
17031842800,17031670300,105,2020-11-02
17031842900,17031670300,85,2020-11-02
17043844602,17031670300,240,2020-11-02
17031062600,17031670300,105,2020-11-09
17031071100,17031670300,89,2020-11-09
17031071200,17031670300,110,2020-11-09
17031222200,17031670300,92,2020-11-09
17031400300,17031670300,125,2020-11-09
17031400400,17031670300,91,2020-11-09
17031430700,17031670300,115,2020-11-09
17031430900,17031670300,105,2020-11-09
17031440900,17031670300,94,2020-11-09
17031580800,17031670300,75,2020-11-09
17031590500,17031670300,96,2020-11-09
17031610300,17031670300,248,2020-11-09
17031610400,17031670300,88,2020-11-09
17031611200,17031670300,100,2020-11-09
17031611400,17031670300,104,2020-11-09
17031611900,17031670300,112,2020-11-09
17031650500,17031670300,240,2020-11-09
17031660900,17031670300,129,2020-11-09
17031670200,17031670300,101,2020-11-09
17031670300,17031670300,297,2020-11-09
17031670800,17031670300,88,2020-11-09
17031671500,17031670300,288,2020-11-09
17031711200,17031670300,86,2020-11-09
17031801608,17031670300,297,2020-11-09
17031821600,17031670300,230,2020-11-09
17031822702,17031670300,75,2020-11-09
17031834500,17031670300,85,2020-11-09
17031835000,17031670300,91,2020-11-09
17031838200,17031670300,97,2020-11-09
17031839100,17031670300,129,2020-11-09
17031840400,17031670300,84,2020-11-09
17031842900,17031670300,274,2020-11-09
17031980000,17031670300,274,2020-11-09
17043845802,17031670300,80,2020-11-09
17089851400,17031670300,145,2020-11-09
17031031502,17031670300,149,2020-11-16
17031051400,17031670300,122,2020-11-16
17031241000,17031670300,122,2020-11-16
17031251600,17031670300,140,2020-11-16
17031310800,17031670300,140,2020-11-16
17031400500,17031670300,102,2020-11-16
17031430700,17031670300,398,2020-11-16
17031440102,17031670300,151,2020-11-16
17031440900,17031670300,87,2020-11-16
17031460100,17031670300,111,2020-11-16
17031560700,17031670300,95,2020-11-16
17031610300,17031670300,227,2020-11-16
17031610400,17031670300,194,2020-11-16
17031611200,17031670300,87,2020-11-16
17031611800,17031670300,200,2020-11-16
17031611900,17031670300,143,2020-11-16
17031660500,17031670300,108,2020-11-16
17031670300,17031670300,335,2020-11-16
17031670700,17031670300,237,2020-11-16
17031670800,17031670300,275,2020-11-16
17031740300,17031670300,115,2020-11-16
17031811402,17031670300,88,2020-11-16
17031821102,17031670300,89,2020-11-16
17031821600,17031670300,113,2020-11-16
17031822102,17031670300,254,2020-11-16
17031835100,17031670300,164,2020-11-16
17031840400,17031670300,190,2020-11-16
17031842600,17031670300,246,2020-11-16
17031842900,17031670300,287,2020-11-16
17031843300,17031670300,134,2020-11-16
17197883514,17031670300,216,2020-11-16
17031062600,17031670300,127,2020-11-23
17031161200,17031670300,135,2020-11-23
17031200300,17031670300,125,2020-11-23
17031241000,17031670300,118,2020-11-23
17031330200,17031670300,108,2020-11-23
17031400400,17031670300,188,2020-11-23
17031420800,17031670300,112,2020-11-23
17031430700,17031670300,152,2020-11-23
17031480500,17031670300,102,2020-11-23
17031610300,17031670300,112,2020-11-23
17031610400,17031670300,95,2020-11-23
17031611300,17031670300,207,2020-11-23
17031630300,17031670300,95,2020-11-23
17031630800,17031670300,86,2020-11-23
17031640600,17031670300,97,2020-11-23
17031660900,17031670300,113,2020-11-23
17031670200,17031670300,196,2020-11-23
17031670300,17031670300,300,2020-11-23
17031670700,17031670300,87,2020-11-23
17031671500,17031670300,96,2020-11-23
17031681400,17031670300,220,2020-11-23
17031690400,17031670300,174,2020-11-23
17031710300,17031670300,95,2020-11-23
17031720100,17031670300,97,2020-11-23
17031820901,17031670300,96,2020-11-23
17031821102,17031670300,97,2020-11-23
17031821600,17031670300,197,2020-11-23
17031828402,17031670300,116,2020-11-23
17031834600,17031670300,100,2020-11-23
17031834900,17031670300,141,2020-11-23
17031835100,17031670300,116,2020-11-23
17031837100,17031670300,87,2020-11-23
17031840400,17031670300,80,2020-11-23
17031841900,17031670300,261,2020-11-23
17031842600,17031670300,86,2020-11-23
17031842800,17031670300,87,2020-11-23
17031842900,17031670300,248,2020-11-23
17031843100,17031670300,108,2020-11-23
17031843900,17031670300,241,2020-11-23
17197880109,17031670300,173,2020-11-23
17197880202,17031670300,168,2020-11-23
17031301200,17031670300,137,2020-11-30
17031340500,17031670300,107,2020-11-30
17031340600,17031670300,109,2020-11-30
17031430700,17031670300,260,2020-11-30
17031491400,17031670300,94,2020-11-30
17031570200,17031670300,194,2020-11-30
17031590700,17031670300,178,2020-11-30
17031610300,17031670300,111,2020-11-30
17031610400,17031670300,99,2020-11-30
17031611900,17031670300,94,2020-11-30
17031650500,17031670300,198,2020-11-30
17031660900,17031670300,98,2020-11-30
17031670200,17031670300,131,2020-11-30
17031670300,17031670300,283,2020-11-30
17031670800,17031670300,85,2020-11-30
17031681400,17031670300,109,2020-11-30
17031700401,17031670300,116,2020-11-30
17031770602,17031670300,101,2020-11-30
17031821102,17031670300,85,2020-11-30
17031821600,17031670300,201,2020-11-30
17031821700,17031670300,85,2020-11-30
17031821900,17031670300,98,2020-11-30
17031831400,17031670300,87,2020-11-30
17031833000,17031670300,198,2020-11-30
17031835000,17031670300,86,2020-11-30
17031837100,17031670300,101,2020-11-30
17031842600,17031670300,75,2020-11-30
17031843200,17031670300,104,2020-11-30
17097864408,17031670300,89,2020-11-30
17097864512,17031670300,208,2020-11-30
17031231200,17031670300,87,2020-12-07
17031283100,17031670300,121,2020-12-07
17031300600,17031670300,90,2020-12-07
17031310500,17031670300,141,2020-12-07
17031430700,17031670300,110,2020-12-07
17031490500,17031670300,113,2020-12-07
17031610300,17031670300,670,2020-12-07
17031611000,17031670300,98,2020-12-07
17031611400,17031670300,97,2020-12-07
17031611800,17031670300,92,2020-12-07
17031620200,17031670300,91,2020-12-07
17031630900,17031670300,88,2020-12-07
17031640800,17031670300,100,2020-12-07
17031660900,17031670300,225,2020-12-07
17031670300,17031670300,241,2020-12-07
17031671100,17031670300,107,2020-12-07
17031671200,17031670300,111,2020-12-07
17031671300,17031670300,231,2020-12-07
17031700200,17031670300,88,2020-12-07
17031700501,17031670300,83,2020-12-07
17031710500,17031670300,229,2020-12-07
17031730202,17031670300,150,2020-12-07
17031803605,17031670300,84,2020-12-07
17031804902,17031670300,101,2020-12-07
17031816100,17031670300,75,2020-12-07
17031820902,17031670300,92,2020-12-07
17031821102,17031670300,83,2020-12-07
17031822801,17031670300,80,2020-12-07
17031831300,17031670300,183,2020-12-07
17031833000,17031670300,107,2020-12-07
17031833100,17031670300,185,2020-12-07
17031834700,17031670300,132,2020-12-07
17031838200,17031670300,93,2020-12-07
17031840200,17031670300,95,2020-12-07
17031842100,17031670300,90,2020-12-07
17031842600,17031670300,86,2020-12-07
17089852907,17031670300,248,2020-12-07
17097862605,17031670300,203,2020-12-07
17097864408,17031670300,91,2020-12-07
17031251600,17031670300,196,2020-12-14
17031301200,17031670300,159,2020-12-14
17031320600,17031670300,108,2020-12-14
17031430700,17031670300,150,2020-12-14
17031570200,17031670300,91,2020-12-14
17031610300,17031670300,229,2020-12-14
17031611700,17031670300,143,2020-12-14
17031611800,17031670300,133,2020-12-14
17031611900,17031670300,191,2020-12-14
17031670200,17031670300,179,2020-12-14
17031670300,17031670300,320,2020-12-14
17031670600,17031670300,133,2020-12-14
17031670700,17031670300,108,2020-12-14
17031671500,17031670300,227,2020-12-14
17031700301,17031670300,76,2020-12-14
17031710800,17031670300,228,2020-12-14
17031720100,17031670300,78,2020-12-14
17031804711,17031670300,119,2020-12-14
17031810502,17031670300,233,2020-12-14
17031814200,17031670300,94,2020-12-14
17031814800,17031670300,101,2020-12-14
17031821001,17031670300,97,2020-12-14
17031821102,17031670300,80,2020-12-14
17031821600,17031670300,123,2020-12-14
17031824115,17031670300,87,2020-12-14
17031826401,17031670300,198,2020-12-14
17031834900,17031670300,128,2020-12-14
17031840400,17031670300,99,2020-12-14
17031842100,17031670300,95,2020-12-14
17097862605,17031670300,188,2020-12-14
17111870902,17031670300,106,2020-12-14
17031243000,17031670300,101,2020-12-21
17031400400,17031670300,97,2020-12-21
17031430700,17031670300,139,2020-12-21
17031440900,17031670300,94,2020-12-21
17031590700,17031670300,250,2020-12-21
17031610300,17031670300,213,2020-12-21
17031611300,17031670300,84,2020-12-21
17031611900,17031670300,101,2020-12-21
17031630800,17031670300,168,2020-12-21
17031650500,17031670300,119,2020-12-21
17031660900,17031670300,115,2020-12-21
17031670200,17031670300,274,2020-12-21
17031670300,17031670300,248,2020-12-21
17031670400,17031670300,134,2020-12-21
17031670600,17031670300,78,2020-12-21
17031670700,17031670300,115,2020-12-21
17031671100,17031670300,114,2020-12-21
17031813600,17031670300,118,2020-12-21
17031814200,17031670300,94,2020-12-21
17031820901,17031670300,96,2020-12-21
17031821102,17031670300,267,2020-12-21
17031821600,17031670300,249,2020-12-21
17031823602,17031670300,111,2020-12-21
17031833000,17031670300,84,2020-12-21
17031840400,17031670300,82,2020-12-21
17031840700,17031670300,82,2020-12-21
17031842600,17031670300,87,2020-12-21
17031842900,17031670300,182,2020-12-21
17031843200,17031670300,215,2020-12-21
17031980100,17031670300,103,2020-12-21
17037001001,17031670300,96,2020-12-21
17037002200,17031670300,84,2020-12-21
17111870402,17031670300,153,2020-12-21
17031081403,17031670300,101,2020-12-28
17031230400,17031670300,107,2020-12-28
17031280100,17031670300,76,2020-12-28
17031280900,17031670300,89,2020-12-28
17031310500,17031670300,209,2020-12-28
17031340500,17031670300,115,2020-12-28
17031340600,17031670300,113,2020-12-28
17031460100,17031670300,115,2020-12-28
17031460200,17031670300,313,2020-12-28
17031570100,17031670300,114,2020-12-28
17031570200,17031670300,182,2020-12-28
17031580400,17031670300,97,2020-12-28
17031590500,17031670300,89,2020-12-28
17031610300,17031670300,108,2020-12-28
17031610400,17031670300,93,2020-12-28
17031611200,17031670300,85,2020-12-28
17031611400,17031670300,121,2020-12-28
17031650500,17031670300,115,2020-12-28
17031660900,17031670300,107,2020-12-28
17031670300,17031670300,106,2020-12-28
17031670800,17031670300,137,2020-12-28
17031680900,17031670300,106,2020-12-28
17031710800,17031670300,106,2020-12-28
17031720100,17031670300,79,2020-12-28
17031811600,17031670300,89,2020-12-28
17031820902,17031670300,210,2020-12-28
17031821900,17031670300,96,2020-12-28
17031834600,17031670300,95,2020-12-28
17031836900,17031670300,134,2020-12-28
17031842600,17031670300,108,2020-12-28
17031842800,17031670300,121,2020-12-28
