origin,destination,trips,date
17031821500,17031500200,256,2020-10-05
17031821900,17031500200,84,2020-10-05
17031823304,17031500200,79,2020-10-05
17031824106,17031500200,98,2020-10-05
17031824115,17031500200,104,2020-10-05
17031824116,17031500200,81,2020-10-05
17031824400,17031500200,84,2020-10-05
17031825504,17031500200,101,2020-10-05
17031825802,17031500200,118,2020-10-05
17031827400,17031500200,167,2020-10-05
17031830005,17031500200,146,2020-10-05
17031833900,17031500200,249,2020-10-05
17031834200,17031500200,76,2020-10-05
17031834400,17031500200,102,2020-10-05
17031834600,17031500200,86,2020-10-05
17031834900,17031500200,80,2020-10-05
17031835600,17031500200,87,2020-10-05
17031841900,17031500200,77,2020-10-05
17031842400,17031500200,255,2020-10-05
17031980000,17031500200,134,2020-10-05
17037000800,17031500200,177,2020-10-05
17037002200,17031500200,73,2020-10-05
17043840906,17031500200,91,2020-10-05
17089850702,17031500200,88,2020-10-05
18089020200,17031500200,85,2020-10-05
18089021000,17031500200,86,2020-10-05
18089030900,17031500200,111,2020-10-05
18089040801,17031500200,77,2020-10-05
18089042300,17031500200,227,2020-10-05
18089042702,17031500200,159,2020-10-05
17031010100,17031500200,143,2020-10-12
17031050100,17031500200,84,2020-10-12
17031081401,17031500200,144,2020-10-12
17031081500,17031500200,85,2020-10-12
17031251300,17031500200,70,2020-10-12
17031282800,17031500200,127,2020-10-12
17031291200,17031500200,159,2020-10-12
17031310200,17031500200,111,2020-10-12
17031390500,17031500200,141,2020-10-12
17031410700,17031500200,72,2020-10-12
17031410800,17031500200,110,2020-10-12
17031420500,17031500200,156,2020-10-12
17031421200,17031500200,84,2020-10-12
17031460302,17031500200,148,2020-10-12
17031480200,17031500200,81,2020-10-12
17031480400,17031500200,91,2020-10-12
17031480500,17031500200,242,2020-10-12
17031490600,17031500200,102,2020-10-12
17031490700,17031500200,204,2020-10-12
17031490800,17031500200,247,2020-10-12
17031490901,17031500200,94,2020-10-12
17031491400,17031500200,210,2020-10-12
17031500100,17031500200,138,2020-10-12
17031500200,17031500200,797,2020-10-12
17031500300,17031500200,325,2020-10-12
17031510200,17031500200,88,2020-10-12
17031510300,17031500200,81,2020-10-12
17031520100,17031500200,117,2020-10-12
17031520400,17031500200,95,2020-10-12
17031530200,17031500200,182,2020-10-12
17031670200,17031500200,215,2020-10-12
17031671100,17031500200,112,2020-10-12
17031671500,17031500200,99,2020-10-12
17031671800,17031500200,96,2020-10-12
17031681000,17031500200,77,2020-10-12
17031710400,17031500200,120,2020-10-12
17031730201,17031500200,144,2020-10-12
17031730600,17031500200,105,2020-10-12
17031730700,17031500200,92,2020-10-12
17031810301,17031500200,95,2020-10-12
17031811701,17031500200,130,2020-10-12
17031813801,17031500200,73,2020-10-12
17031815900,17031500200,319,2020-10-12
17031819500,17031500200,91,2020-10-12
17031820901,17031500200,432,2020-10-12
17031821600,17031500200,115,2020-10-12
17031821900,17031500200,257,2020-10-12
17031822701,17031500200,131,2020-10-12
17031822702,17031500200,98,2020-10-12
17031822900,17031500200,82,2020-10-12
17031823302,17031500200,92,2020-10-12
17031823303,17031500200,92,2020-10-12
17031823603,17031500200,103,2020-10-12
17031824106,17031500200,173,2020-10-12
17031824115,17031500200,214,2020-10-12
17031825501,17031500200,180,2020-10-12
17031825504,17031500200,101,2020-10-12
17031825600,17031500200,88,2020-10-12
17031825803,17031500200,162,2020-10-12
17031826201,17031500200,72,2020-10-12
17031826901,17031500200,129,2020-10-12
17031827802,17031500200,93,2020-10-12
17031827901,17031500200,90,2020-10-12
17031829902,17031500200,103,2020-10-12
17031833000,17031500200,131,2020-10-12
17031834300,17031500200,76,2020-10-12
17031835600,17031500200,160,2020-10-12
17031839000,17031500200,79,2020-10-12
17031841800,17031500200,82,2020-10-12
17031841900,17031500200,74,2020-10-12
17031842400,17031500200,324,2020-10-12
17031842500,17031500200,88,2020-10-12
17043844201,17031500200,74,2020-10-12
17097861508,17031500200,318,2020-10-12
17097861604,17031500200,86,2020-10-12
17197880202,17031500200,247,2020-10-12
18089020200,17031500200,394,2020-10-12
18089020300,17031500200,128,2020-10-12
18089021300,17031500200,82,2020-10-12
18089030900,17031500200,258,2020-10-12
18089042501,17031500200,322,2020-10-12
18089042503,17031500200,67,2020-10-12
18089042702,17031500200,76,2020-10-12
18127050300,17031500200,168,2020-10-12
17031031300,17031500200,111,2020-10-19
17031050100,17031500200,96,2020-10-19
17031081500,17031500200,181,2020-10-19
17031190701,17031500200,125,2020-10-19
17031190800,17031500200,91,2020-10-19
17031243500,17031500200,117,2020-10-19
17031292500,17031500200,117,2020-10-19
17031310200,17031500200,87,2020-10-19
17031310800,17031500200,83,2020-10-19
17031320100,17031500200,87,2020-10-19
17031351000,17031500200,109,2020-10-19
17031380100,17031500200,91,2020-10-19
17031420400,17031500200,81,2020-10-19
17031440101,17031500200,156,2020-10-19
17031440300,17031500200,81,2020-10-19
17031480300,17031500200,89,2020-10-19
17031480400,17031500200,143,2020-10-19
17031480500,17031500200,115,2020-10-19
17031490800,17031500200,290,2020-10-19
17031490901,17031500200,113,2020-10-19
17031490902,17031500200,199,2020-10-19
17031491000,17031500200,221,2020-10-19
17031491400,17031500200,101,2020-10-19
17031500100,17031500200,244,2020-10-19
17031500200,17031500200,1146,2020-10-19
17031500300,17031500200,175,2020-10-19
17031510300,17031500200,83,2020-10-19
17031660400,17031500200,83,2020-10-19
17031671600,17031500200,238,2020-10-19
17031691200,17031500200,110,2020-10-19
17031710200,17031500200,152,2020-10-19
17031710800,17031500200,198,2020-10-19
17031710900,17031500200,81,2020-10-19
17031711000,17031500200,131,2020-10-19
17031711100,17031500200,87,2020-10-19
17031711200,17031500200,186,2020-10-19
17031730400,17031500200,84,2020-10-19
17031750400,17031500200,243,2020-10-19
17031750500,17031500200,215,2020-10-19
17031815900,17031500200,72,2020-10-19
17031816100,17031500200,109,2020-10-19
17031820201,17031500200,107,2020-10-19
17031821600,17031500200,321,2020-10-19
17031822102,17031500200,85,2020-10-19
17031822702,17031500200,126,2020-10-19
17031823303,17031500200,102,2020-10-19
17031823400,17031500200,161,2020-10-19
17031824107,17031500200,91,2020-10-19
17031825501,17031500200,124,2020-10-19
17031825505,17031500200,112,2020-10-19
17031826201,17031500200,86,2020-10-19
17031826402,17031500200,82,2020-10-19
17031828100,17031500200,81,2020-10-19
17031828401,17031500200,72,2020-10-19
17031828402,17031500200,72,2020-10-19
17031828802,17031500200,133,2020-10-19
17031829500,17031500200,87,2020-10-19
17031830005,17031500200,113,2020-10-19
17031830201,17031500200,134,2020-10-19
17031831400,17031500200,97,2020-10-19
17031833000,17031500200,128,2020-10-19
17031834000,17031500200,86,2020-10-19
17031834600,17031500200,87,2020-10-19
17031836000,17031500200,111,2020-10-19
17031841900,17031500200,299,2020-10-19
17031842400,17031500200,599,2020-10-19
17031842500,17031500200,151,2020-10-19
17031843200,17031500200,126,2020-10-19
17031980000,17031500200,113,2020-10-19
17043840000,17031500200,223,2020-10-19
17197880202,17031500200,133,2020-10-19
17197883602,17031500200,89,2020-10-19
18089020200,17031500200,169,2020-10-19
18089021100,17031500200,79,2020-10-19
18089040501,17031500200,124,2020-10-19
18089041001,17031500200,167,2020-10-19
18089042704,17031500200,85,2020-10-19
17031010300,17031500200,215,2020-10-26
17031081201,17031500200,83,2020-10-26
17031081500,17031500200,91,2020-10-26
17031381800,17031500200,107,2020-10-26
17031390500,17031500200,153,2020-10-26
17031420700,17031500200,96,2020-10-26
17031421200,17031500200,97,2020-10-26
17031440101,17031500200,140,2020-10-26
17031480500,17031500200,124,2020-10-26
17031490300,17031500200,161,2020-10-26
17031490500,17031500200,213,2020-10-26
17031490600,17031500200,134,2020-10-26
17031490800,17031500200,101,2020-10-26
17031490902,17031500200,520,2020-10-26
17031491100,17031500200,120,2020-10-26
17031500100,17031500200,505,2020-10-26
17031500200,17031500200,1303,2020-10-26
17031500300,17031500200,174,2020-10-26
17031510300,17031500200,172,2020-10-26
17031530503,17031500200,97,2020-10-26
17031671500,17031500200,95,2020-10-26
17031672000,17031500200,177,2020-10-26
17031690300,17031500200,86,2020-10-26
17031691400,17031500200,88,2020-10-26
17031710200,17031500200,151,2020-10-26
17031710300,17031500200,91,2020-10-26
17031720500,17031500200,164,2020-10-26
17031730600,17031500200,87,2020-10-26
17031750500,17031500200,84,2020-10-26
17031801300,17031500200,104,2020-10-26
17031821200,17031500200,178,2020-10-26
17031821600,17031500200,187,2020-10-26
17031821800,17031500200,182,2020-10-26
17031821900,17031500200,80,2020-10-26
17031822102,17031500200,228,2020-10-26
17031823304,17031500200,83,2020-10-26
17031824106,17031500200,183,2020-10-26
17031824115,17031500200,179,2020-10-26
17031824507,17031500200,81,2020-10-26
17031824601,17031500200,103,2020-10-26
17031824701,17031500200,89,2020-10-26
17031825302,17031500200,73,2020-10-26
17031825503,17031500200,83,2020-10-26
17031825600,17031500200,105,2020-10-26
17031826100,17031500200,106,2020-10-26
17031826800,17031500200,119,2020-10-26
17031827801,17031500200,88,2020-10-26
17031828300,17031500200,187,2020-10-26
17031828402,17031500200,169,2020-10-26
17031834200,17031500200,76,2020-10-26
17031834300,17031500200,93,2020-10-26
17031836800,17031500200,98,2020-10-26
17031838200,17031500200,178,2020-10-26
17031838800,17031500200,84,2020-10-26
17031842200,17031500200,89,2020-10-26
17031842400,17031500200,360,2020-10-26
17031842900,17031500200,88,2020-10-26
17197883514,17031500200,168,2020-10-26
18089010304,17031500200,118,2020-10-26
18089020200,17031500200,200,2020-10-26
18089021000,17031500200,90,2020-10-26
17031010202,17031500200,89,2020-11-02
17031081500,17031500200,89,2020-11-02
17031282800,17031500200,160,2020-11-02
17031320100,17031500200,286,2020-11-02
17031431301,17031500200,111,2020-11-02
17031440101,17031500200,130,2020-11-02
17031440102,17031500200,110,2020-11-02
17031440800,17031500200,128,2020-11-02
17031461000,17031500200,89,2020-11-02
17031480100,17031500200,87,2020-11-02
17031480200,17031500200,86,2020-11-02
17031480500,17031500200,211,2020-11-02
17031490800,17031500200,111,2020-11-02
17031490902,17031500200,201,2020-11-02
17031491000,17031500200,133,2020-11-02
17031500100,17031500200,1134,2020-11-02
17031500200,17031500200,955,2020-11-02
17031500300,17031500200,256,2020-11-02
17031510200,17031500200,82,2020-11-02
17031510300,17031500200,274,2020-11-02
17031520200,17031500200,91,2020-11-02
17031530100,17031500200,92,2020-11-02
17031530600,17031500200,148,2020-11-02
17031540102,17031500200,129,2020-11-02
17031670800,17031500200,129,2020-11-02
17031671200,17031500200,90,2020-11-02
17031710200,17031500200,138,2020-11-02
17031710800,17031500200,72,2020-11-02
17031711100,17031500200,102,2020-11-02
17031711200,17031500200,154,2020-11-02
17031740100,17031500200,107,2020-11-02
17031750500,17031500200,110,2020-11-02
17031813802,17031500200,94,2020-11-02
17031816100,17031500200,91,2020-11-02
17031820902,17031500200,93,2020-11-02
17031821600,17031500200,99,2020-11-02
17031821700,17031500200,81,2020-11-02
17031822102,17031500200,85,2020-11-02
17031823302,17031500200,106,2020-11-02
17031824106,17031500200,185,2020-11-02
17031824108,17031500200,198,2020-11-02
17031824115,17031500200,84,2020-11-02
17031824117,17031500200,224,2020-11-02
17031824123,17031500200,102,2020-11-02
17031824601,17031500200,82,2020-11-02
17031825503,17031500200,106,2020-11-02
17031825801,17031500200,81,2020-11-02
17031826201,17031500200,146,2020-11-02
17031826401,17031500200,207,2020-11-02
17031827400,17031500200,112,2020-11-02
17031828402,17031500200,91,2020-11-02
17031828601,17031500200,343,2020-11-02
17031829301,17031500200,291,2020-11-02
17031829302,17031500200,282,2020-11-02
17031829800,17031500200,145,2020-11-02
17031830005,17031500200,152,2020-11-02
17031830100,17031500200,128,2020-11-02
17031833100,17031500200,133,2020-11-02
17031834000,17031500200,83,2020-11-02
17031842200,17031500200,113,2020-11-02
17031842400,17031500200,357,2020-11-02
17063000200,17031500200,76,2020-11-02
17197883514,17031500200,75,2020-11-02
18089030900,17031500200,126,2020-11-02
18089042704,17031500200,77,2020-11-02
17031010202,17031500200,181,2020-11-09
17031081500,17031500200,108,2020-11-09
17031151002,17031500200,106,2020-11-09
17031250300,17031500200,96,2020-11-09
17031440102,17031500200,114,2020-11-09
17031450300,17031500200,134,2020-11-09
17031461000,17031500200,87,2020-11-09
17031480500,17031500200,138,2020-11-09
17031490800,17031500200,85,2020-11-09
17031491400,17031500200,114,2020-11-09
17031500200,17031500200,1280,2020-11-09
17031500300,17031500200,206,2020-11-09
17031510300,17031500200,118,2020-11-09
17031530400,17031500200,100,2020-11-09
17031580400,17031500200,150,2020-11-09
17031681400,17031500200,96,2020-11-09
17031690300,17031500200,92,2020-11-09
17031710400,17031500200,147,2020-11-09
17031710500,17031500200,116,2020-11-09
17031720100,17031500200,91,2020-11-09
17031750500,17031500200,80,2020-11-09
17031809500,17031500200,162,2020-11-09
17031820502,17031500200,82,2020-11-09
17031820902,17031500200,309,2020-11-09
17031821600,17031500200,285,2020-11-09
17031821800,17031500200,168,2020-11-09
17031821900,17031500200,90,2020-11-09
17031822102,17031500200,205,2020-11-09
17031822500,17031500200,83,2020-11-09
17031822801,17031500200,100,2020-11-09
17031824116,17031500200,86,2020-11-09
17031824503,17031500200,107,2020-11-09
17031824506,17031500200,82,2020-11-09
17031824507,17031500200,156,2020-11-09
17031825504,17031500200,77,2020-11-09
17031825600,17031500200,104,2020-11-09
17031825803,17031500200,127,2020-11-09
17031826201,17031500200,90,2020-11-09
17031826304,17031500200,75,2020-11-09
17031826402,17031500200,88,2020-11-09
17031827901,17031500200,91,2020-11-09
17031828000,17031500200,106,2020-11-09
17031828100,17031500200,93,2020-11-09
17031828401,17031500200,135,2020-11-09
17031828402,17031500200,118,2020-11-09
17031828900,17031500200,122,2020-11-09
17031829800,17031500200,175,2020-11-09
17031829901,17031500200,176,2020-11-09
17031829902,17031500200,137,2020-11-09
17031833100,17031500200,85,2020-11-09
17031838800,17031500200,236,2020-11-09
17031841900,17031500200,96,2020-11-09
17031842400,17031500200,280,2020-11-09
17031843900,17031500200,149,2020-11-09
17031980000,17031500200,167,2020-11-09
18089010304,17031500200,120,2020-11-09
18089012300,17031500200,76,2020-11-09
18089020200,17031500200,92,2020-11-09
18089042703,17031500200,170,2020-11-09
17031010100,17031500200,166,2020-11-16
17031081300,17031500200,107,2020-11-16
17031081500,17031500200,94,2020-11-16
17031081600,17031500200,124,2020-11-16
17031281900,17031500200,89,2020-11-16
17031320100,17031500200,76,2020-11-16
17031410100,17031500200,95,2020-11-16
17031440101,17031500200,95,2020-11-16
17031460400,17031500200,188,2020-11-16
17031470100,17031500200,352,2020-11-16
17031480200,17031500200,91,2020-11-16
17031480400,17031500200,85,2020-11-16
17031480500,17031500200,241,2020-11-16
17031490300,17031500200,110,2020-11-16
17031490700,17031500200,98,2020-11-16
17031490800,17031500200,162,2020-11-16
17031490902,17031500200,76,2020-11-16
17031491000,17031500200,101,2020-11-16
17031500200,17031500200,1050,2020-11-16
17031500300,17031500200,390,2020-11-16
17031530600,17031500200,95,2020-11-16
17031550100,17031500200,211,2020-11-16
17031650500,17031500200,91,2020-11-16
17031671600,17031500200,277,2020-11-16
17031690400,17031500200,106,2020-11-16
17031700301,17031500200,77,2020-11-16
17031700401,17031500200,91,2020-11-16
17031700402,17031500200,398,2020-11-16
17031720100,17031500200,115,2020-11-16
17031720200,17031500200,227,2020-11-16
17031770602,17031500200,97,2020-11-16
17031805301,17031500200,115,2020-11-16
17031806102,17031500200,263,2020-11-16
17031807000,17031500200,90,2020-11-16
17031810301,17031500200,106,2020-11-16
17031820901,17031500200,103,2020-11-16
17031821401,17031500200,84,2020-11-16
17031821600,17031500200,198,2020-11-16
17031821800,17031500200,99,2020-11-16
17031823302,17031500200,137,2020-11-16
17031823400,17031500200,106,2020-11-16
17031823602,17031500200,86,2020-11-16
17031824121,17031500200,188,2020-11-16
17031824122,17031500200,393,2020-11-16
17031824506,17031500200,85,2020-11-16
17031824900,17031500200,96,2020-11-16
17031825302,17031500200,181,2020-11-16
17031825303,17031500200,184,2020-11-16
17031825504,17031500200,159,2020-11-16
17031825505,17031500200,98,2020-11-16
17031825700,17031500200,110,2020-11-16
17031826800,17031500200,89,2020-11-16
17031828000,17031500200,103,2020-11-16
17031828402,17031500200,83,2020-11-16
17031829800,17031500200,372,2020-11-16
17031829901,17031500200,89,2020-11-16
17031830004,17031500200,95,2020-11-16
