origin,destination,trips,date
17031040600,17031060200,99,2020-09-28
17031050100,17031060200,188,2020-09-28
17031050200,17031060200,90,2020-09-28
17031051300,17031060200,94,2020-09-28
17031051400,17031060200,115,2020-09-28
17031060100,17031060200,98,2020-09-28
17031060200,17031060200,539,2020-09-28
17031060300,17031060200,222,2020-09-28
17031060400,17031060200,83,2020-09-28
17031062100,17031060200,76,2020-09-28
17031062600,17031060200,166,2020-09-28
17031062700,17031060200,127,2020-09-28
17031062800,17031060200,80,2020-09-28
17031063000,17031060200,87,2020-09-28
17031070500,17031060200,157,2020-09-28
17031080300,17031060200,81,2020-09-28
17031081201,17031060200,105,2020-09-28
17031081401,17031060200,92,2020-09-28
17031210100,17031060200,282,2020-09-28
17031221000,17031060200,83,2020-09-28
17031801606,17031060200,157,2020-09-28
17031802608,17031060200,82,2020-09-28
17031802701,17031060200,117,2020-09-28
17031802801,17031060200,124,2020-09-28
17031803015,17031060200,89,2020-09-28
17031804201,17031060200,90,2020-09-28
17031807600,17031060200,164,2020-09-28
17031810302,17031060200,94,2020-09-28
17031831100,17031060200,111,2020-09-28
17031831900,17031060200,87,2020-09-28
17031837400,17031060200,101,2020-09-28
17031839100,17031060200,185,2020-09-28
17031842300,17031060200,95,2020-09-28
17097864505,17031060200,85,2020-09-28
55059002601,17031060200,84,2020-09-28
17031030103,17031060200,114,2020-10-05
17031031800,17031060200,96,2020-10-05
17031040900,17031060200,187,2020-10-05
17031050100,17031060200,191,2020-10-05
17031050200,17031060200,198,2020-10-05
17031050300,17031060200,96,2020-10-05
17031060200,17031060200,251,2020-10-05
17031060900,17031060200,102,2020-10-05
17031062100,17031060200,92,2020-10-05
17031062400,17031060200,81,2020-10-05
17031062600,17031060200,93,2020-10-05
17031070400,17031060200,97,2020-10-05
17031070700,17031060200,78,2020-10-05
17031071100,17031060200,79,2020-10-05
17031081401,17031060200,112,2020-10-05
17031160800,17031060200,233,2020-10-05
17031210100,17031060200,89,2020-10-05
17031222200,17031060200,74,2020-10-05
17031241500,17031060200,86,2020-10-05
17031310600,17031060200,111,2020-10-05
17031560800,17031060200,116,2020-10-05
17031801608,17031060200,94,2020-10-05
17031803008,17031060200,77,2020-10-05
17031803901,17031060200,158,2020-10-05
17031806700,17031060200,77,2020-10-05
17031808900,17031060200,92,2020-10-05
17031809200,17031060200,100,2020-10-05
17031809700,17031060200,140,2020-10-05
17031823901,17031060200,124,2020-10-05
17031830800,17031060200,144,2020-10-05
17031832500,17031060200,134,2020-10-05
17031835200,17031060200,81,2020-10-05
17031839100,17031060200,82,2020-10-05
17097861607,17031060200,85,2020-10-05
55059002601,17031060200,95,2020-10-05
55059002602,17031060200,162,2020-10-05
17031040402,17031060200,100,2020-10-12
17031040800,17031060200,126,2020-10-12
17031050200,17031060200,459,2020-10-12
17031050600,17031060200,129,2020-10-12
17031051300,17031060200,88,2020-10-12
17031060200,17031060200,343,2020-10-12
17031062100,17031060200,97,2020-10-12
17031062400,17031060200,86,2020-10-12
17031062600,17031060200,158,2020-10-12
17031063100,17031060200,151,2020-10-12
17031063400,17031060200,99,2020-10-12
17031070400,17031060200,217,2020-10-12
17031070500,17031060200,170,2020-10-12
17031071100,17031060200,100,2020-10-12
17031071200,17031060200,96,2020-10-12
17031081201,17031060200,77,2020-10-12
17031081300,17031060200,167,2020-10-12
17031081401,17031060200,244,2020-10-12
17031800700,17031060200,83,2020-10-12
17031803901,17031060200,134,2020-10-12
17031806201,17031060200,107,2020-10-12
17031808100,17031060200,269,2020-10-12
17031809200,17031060200,117,2020-10-12
17031809400,17031060200,162,2020-10-12
17031810301,17031060200,81,2020-10-12
17031810502,17031060200,112,2020-10-12
17031814200,17031060200,81,2020-10-12
17031830700,17031060200,80,2020-10-12
17031830800,17031060200,94,2020-10-12
17031830900,17031060200,183,2020-10-12
17031832500,17031060200,296,2020-10-12
17031833300,17031060200,131,2020-10-12
17031841900,17031060200,93,2020-10-12
17031842200,17031060200,81,2020-10-12
17097861106,17031060200,145,2020-10-12
17097864520,17031060200,183,2020-10-12
17097865400,17031060200,78,2020-10-12
17097865600,17031060200,70,2020-10-12
17111870102,17031060200,153,2020-10-12
17031020702,17031060200,90,2020-10-19
17031020902,17031060200,93,2020-10-19
17031030800,17031060200,79,2020-10-19
17031031800,17031060200,98,2020-10-19
17031031900,17031060200,112,2020-10-19
17031040201,17031060200,133,2020-10-19
17031050100,17031060200,176,2020-10-19
17031050200,17031060200,273,2020-10-19
17031060100,17031060200,96,2020-10-19
17031060200,17031060200,487,2020-10-19
17031060300,17031060200,116,2020-10-19
17031062100,17031060200,76,2020-10-19
17031062400,17031060200,154,2020-10-19
17031070500,17031060200,158,2020-10-19
17031140800,17031060200,82,2020-10-19
17031220701,17031060200,72,2020-10-19
17031620300,17031060200,99,2020-10-19
17031801500,17031060200,91,2020-10-19
17031801608,17031060200,77,2020-10-19
17031803901,17031060200,102,2020-10-19
17031807800,17031060200,101,2020-10-19
17031808002,17031060200,100,2020-10-19
17031808100,17031060200,97,2020-10-19
17031832500,17031060200,148,2020-10-19
17031833300,17031060200,82,2020-10-19
17031839100,17031060200,209,2020-10-19
17031843700,17031060200,86,2020-10-19
17097860906,17031060200,142,2020-10-19
17097864105,17031060200,194,2020-10-19
17097864513,17031060200,130,2020-10-19
17097865801,17031060200,165,2020-10-19
17031030900,17031060200,73,2020-10-26
17031031700,17031060200,110,2020-10-26
17031031900,17031060200,96,2020-10-26
17031050200,17031060200,94,2020-10-26
17031050500,17031060200,82,2020-10-26
17031050600,17031060200,168,2020-10-26
17031060200,17031060200,367,2020-10-26
17031062100,17031060200,192,2020-10-26
17031062400,17031060200,87,2020-10-26
17031062600,17031060200,96,2020-10-26
17031062800,17031060200,103,2020-10-26
17031063100,17031060200,89,2020-10-26
17031081401,17031060200,201,2020-10-26
17031081403,17031060200,101,2020-10-26
17031210100,17031060200,182,2020-10-26
17031241200,17031060200,101,2020-10-26
17031320100,17031060200,95,2020-10-26
17031800700,17031060200,199,2020-10-26
17031803901,17031060200,148,2020-10-26
17031804603,17031060200,114,2020-10-26
17031807200,17031060200,142,2020-10-26
17031807300,17031060200,82,2020-10-26
17031810502,17031060200,88,2020-10-26
17031830700,17031060200,91,2020-10-26
17031830900,17031060200,91,2020-10-26
17031832300,17031060200,146,2020-10-26
17031839100,17031060200,377,2020-10-26
17031843700,17031060200,83,2020-10-26
17031980000,17031060200,242,2020-10-26
17031980100,17031060200,96,2020-10-26
17097864505,17031060200,90,2020-10-26
17097864513,17031060200,132,2020-10-26
17097864520,17031060200,174,2020-10-26
17097864700,17031060200,159,2020-10-26
17097865801,17031060200,85,2020-10-26
17031030703,17031060200,107,2020-11-02
17031031700,17031060200,123,2020-11-02
17031040402,17031060200,114,2020-11-02
17031040600,17031060200,85,2020-11-02
17031050300,17031060200,88,2020-11-02
17031050600,17031060200,83,2020-11-02
17031060100,17031060200,250,2020-11-02
17031060200,17031060200,510,2020-11-02
17031060400,17031060200,246,2020-11-02
17031060900,17031060200,114,2020-11-02
17031061100,17031060200,78,2020-11-02
17031061500,17031060200,90,2020-11-02
17031062800,17031060200,109,2020-11-02
17031063302,17031060200,97,2020-11-02
17031063303,17031060200,115,2020-11-02
17031071100,17031060200,103,2020-11-02
17031071200,17031060200,106,2020-11-02
17031071400,17031060200,99,2020-11-02
17031081201,17031060200,72,2020-11-02
17031081401,17031060200,162,2020-11-02
17031081600,17031060200,77,2020-11-02
17031220602,17031060200,78,2020-11-02
17031801606,17031060200,143,2020-11-02
17031804603,17031060200,147,2020-11-02
17031807200,17031060200,138,2020-11-02
17031807600,17031060200,78,2020-11-02
17031809200,17031060200,92,2020-11-02
17031830800,17031060200,105,2020-11-02
17031830900,17031060200,72,2020-11-02
17031831100,17031060200,87,2020-11-02
17031832300,17031060200,116,2020-11-02
17031832500,17031060200,158,2020-11-02
17097861609,17031060200,94,2020-11-02
17097864520,17031060200,143,2020-11-02
17097866200,17031060200,79,2020-11-02
17031031800,17031060200,87,2020-11-09
17031040402,17031060200,77,2020-11-09
17031040700,17031060200,75,2020-11-09
17031040900,17031060200,75,2020-11-09
17031050100,17031060200,113,2020-11-09
17031050200,17031060200,87,2020-11-09
17031050600,17031060200,80,2020-11-09
17031060100,17031060200,117,2020-11-09
17031060200,17031060200,136,2020-11-09
17031061500,17031060200,141,2020-11-09
17031062100,17031060200,163,2020-11-09
17031062400,17031060200,176,2020-11-09
17031062500,17031060200,94,2020-11-09
17031062600,17031060200,82,2020-11-09
17031063303,17031060200,213,2020-11-09
17031070400,17031060200,81,2020-11-09
17031070500,17031060200,167,2020-11-09
17031070700,17031060200,83,2020-11-09
17031071200,17031060200,110,2020-11-09
17031081000,17031060200,95,2020-11-09
17031081401,17031060200,172,2020-11-09
17031081800,17031060200,116,2020-11-09
17031160800,17031060200,90,2020-11-09
17031210100,17031060200,102,2020-11-09
17031221400,17031060200,79,2020-11-09
17031230900,17031060200,119,2020-11-09
17031310800,17031060200,75,2020-11-09
17031320400,17031060200,153,2020-11-09
17031800900,17031060200,80,2020-11-09
17031801601,17031060200,120,2020-11-09
17031801606,17031060200,155,2020-11-09
17031801607,17031060200,154,2020-11-09
17031801608,17031060200,185,2020-11-09
17031802608,17031060200,75,2020-11-09
17031803901,17031060200,135,2020-11-09
17031804507,17031060200,109,2020-11-09
17031809400,17031060200,247,2020-11-09
17031814800,17031060200,87,2020-11-09
17031830900,17031060200,232,2020-11-09
17031832000,17031060200,133,2020-11-09
17031832500,17031060200,80,2020-11-09
17031839100,17031060200,203,2020-11-09
17031842200,17031060200,81,2020-11-09
17031843700,17031060200,329,2020-11-09
17097860906,17031060200,174,2020-11-09
17097865801,17031060200,107,2020-11-09
17031031300,17031060200,124,2020-11-16
17031031400,17031060200,126,2020-11-16
17031031700,17031060200,88,2020-11-16
17031031900,17031060200,110,2020-11-16
17031040900,17031060200,110,2020-11-16
17031050100,17031060200,188,2020-11-16
17031060200,17031060200,416,2020-11-16
17031062400,17031060200,76,2020-11-16
17031062700,17031060200,86,2020-11-16
17031062800,17031060200,298,2020-11-16
17031063000,17031060200,115,2020-11-16
17031070500,17031060200,239,2020-11-16
17031081401,17031060200,144,2020-11-16
17031160501,17031060200,85,2020-11-16
17031170100,17031060200,141,2020-11-16
17031170300,17031060200,88,2020-11-16
17031281900,17031060200,80,2020-11-16
17031560400,17031060200,83,2020-11-16
17031770901,17031060200,89,2020-11-16
17031803605,17031060200,95,2020-11-16
17031803901,17031060200,99,2020-11-16
17031810301,17031060200,89,2020-11-16
17031810502,17031060200,89,2020-11-16
17031830800,17031060200,76,2020-11-16
17031830900,17031060200,105,2020-11-16
17031831900,17031060200,136,2020-11-16
17031832500,17031060200,115,2020-11-16
17031839100,17031060200,141,2020-11-16
17031843200,17031060200,118,2020-11-16
17043842500,17031060200,94,2020-11-16
18089010100,17031060200,130,2020-11-16
18089042703,17031060200,81,2020-11-16
18127050103,17031060200,131,2020-11-16
17031031800,17031060200,115,2020-11-23
17031031900,17031060200,119,2020-11-23
17031040402,17031060200,120,2020-11-23
17031050100,17031060200,77,2020-11-23
17031050200,17031060200,215,2020-11-23
17031060200,17031060200,302,2020-11-23
17031062400,17031060200,205,2020-11-23
17031062600,17031060200,84,2020-11-23
17031063000,17031060200,116,2020-11-23
17031063100,17031060200,77,2020-11-23
17031063303,17031060200,122,2020-11-23
17031160501,17031060200,85,2020-11-23
17031160602,17031060200,102,2020-11-23
17031242400,17031060200,95,2020-11-23
17031281900,17031060200,103,2020-11-23
17031821102,17031060200,85,2020-11-23
17031830700,17031060200,99,2020-11-23
17031830800,17031060200,77,2020-11-23
17031831100,17031060200,90,2020-11-23
17031832600,17031060200,77,2020-11-23
17031842200,17031060200,87,2020-11-23
17031843700,17031060200,180,2020-11-23
17031980000,17031060200,129,2020-11-23
17097861202,17031060200,117,2020-11-23
17031030500,17031060200,83,2020-11-30
17031031400,17031060200,119,2020-11-30
17031050200,17031060200,336,2020-11-30
17031050300,17031060200,79,2020-11-30
17031050600,17031060200,171,2020-11-30
17031060200,17031060200,402,2020-11-30
17031062100,17031060200,102,2020-11-30
17031062500,17031060200,97,2020-11-30
17031063302,17031060200,340,2020-11-30
17031063303,17031060200,102,2020-11-30
17031070200,17031060200,126,2020-11-30
17031070500,17031060200,381,2020-11-30
17031070600,17031060200,87,2020-11-30
17031070700,17031060200,96,2020-11-30
17031080100,17031060200,148,2020-11-30
17031100100,17031060200,91,2020-11-30
17031110100,17031060200,167,2020-11-30
17031140200,17031060200,144,2020-11-30
17031161200,17031060200,94,2020-11-30
17031210100,17031060200,103,2020-11-30
17031221500,17031060200,83,2020-11-30
17031241400,17031060200,138,2020-11-30
17031242800,17031060200,75,2020-11-30
17031330200,17031060200,225,2020-11-30
17031802300,17031060200,198,2020-11-30
17031803605,17031060200,93,2020-11-30
17031803800,17031060200,88,2020-11-30
17031803901,17031060200,139,2020-11-30
17031804507,17031060200,104,2020-11-30
17031804603,17031060200,107,2020-11-30
17031806201,17031060200,404,2020-11-30
17031806300,17031060200,91,2020-11-30
17031830800,17031060200,304,2020-11-30
17031830900,17031060200,114,2020-11-30
17031832300,17031060200,90,2020-11-30
17031832500,17031060200,279,2020-11-30
17031832600,17031060200,104,2020-11-30
17031838100,17031060200,119,2020-11-30
17031839100,17031060200,122,2020-11-30
17031843700,17031060200,564,2020-11-30
17031980000,17031060200,121,2020-11-30
17097864505,17031060200,91,2020-11-30
17097864520,17031060200,176,2020-11-30
17097865400,17031060200,75,2020-11-30
17031031300,17031060200,118,2020-12-07
17031031400,17031060200,117,2020-12-07
17031050100,17031060200,81,2020-12-07
17031050200,17031060200,106,2020-12-07
17031050500,17031060200,196,2020-12-07
17031050800,17031060200,125,2020-12-07
17031060200,17031060200,212,2020-12-07
17031062600,17031060200,275,2020-12-07
17031062700,17031060200,78,2020-12-07
17031063000,17031060200,168,2020-12-07
17031070400,17031060200,163,2020-12-07
17031070600,17031060200,106,2020-12-07
17031071200,17031060200,102,2020-12-07
17031071400,17031060200,119,2020-12-07
17031071500,17031060200,88,2020-12-07
17031080400,17031060200,104,2020-12-07
17031081300,17031060200,87,2020-12-07
17031081500,17031060200,125,2020-12-07
17031081700,17031060200,78,2020-12-07
17031081800,17031060200,132,2020-12-07
17031160400,17031060200,95,2020-12-07
17031190602,17031060200,86,2020-12-07
17031210100,17031060200,105,2020-12-07
17031240200,17031060200,100,2020-12-07
17031241000,17031060200,124,2020-12-07
17031241100,17031060200,75,2020-12-07
17031241600,17031060200,178,2020-12-07
17031320100,17031060200,103,2020-12-07
17031760801,17031060200,133,2020-12-07
17031770902,17031060200,89,2020-12-07
17031800900,17031060200,80,2020-12-07
17031801701,17031060200,116,2020-12-07
17031830800,17031060200,179,2020-12-07
17031830900,17031060200,128,2020-12-07
17031831000,17031060200,101,2020-12-07
17031832300,17031060200,205,2020-12-07
17031832500,17031060200,261,2020-12-07
17031839100,17031060200,106,2020-12-07
17031842200,17031060200,126,2020-12-07
17031843700,17031060200,196,2020-12-07
17031980000,17031060200,139,2020-12-07
17089850701,17031060200,224,2020-12-07
17031030800,17031060200,89,2020-12-14
17031031800,17031060200,111,2020-12-14
17031031900,17031060200,136,2020-12-14
17031032100,17031060200,78,2020-12-14
17031040201,17031060200,89,2020-12-14
17031040700,17031060200,84,2020-12-14
17031050200,17031060200,91,2020-12-14
17031050600,17031060200,90,2020-12-14
17031050900,17031060200,148,2020-12-14
17031060200,17031060200,516,2020-12-14
17031061100,17031060200,82,2020-12-14
17031062500,17031060200,176,2020-12-14
17031063000,17031060200,108,2020-12-14
17031063303,17031060200,91,2020-12-14
17031070500,17031060200,170,2020-12-14
17031070600,17031060200,104,2020-12-14
17031081500,17031060200,87,2020-12-14
17031081700,17031060200,101,2020-12-14
17031100300,17031060200,89,2020-12-14
17031120200,17031060200,100,2020-12-14
17031160602,17031060200,94,2020-12-14
17031190900,17031060200,102,2020-12-14
17031220601,17031060200,92,2020-12-14
17031220602,17031060200,103,2020-12-14
17031221500,17031060200,125,2020-12-14
17031320100,17031060200,204,2020-12-14
17031760801,17031060200,190,2020-12-14
17031770902,17031060200,84,2020-12-14
17031800700,17031060200,118,2020-12-14
17031801606,17031060200,75,2020-12-14
17031801608,17031060200,102,2020-12-14
17031804603,17031060200,206,2020-12-14
