origin,destination,trips,date
17031831500,17031200200,1215,2020-08-31
17031831600,17031200200,168,2020-08-31
17031831700,17031200200,69,2020-08-31
17031831800,17031200200,91,2020-08-31
17031832300,17031200200,177,2020-08-31
17031832500,17031200200,81,2020-08-31
17031832600,17031200200,156,2020-08-31
17031833000,17031200200,90,2020-08-31
17031836600,17031200200,95,2020-08-31
17031838200,17031200200,176,2020-08-31
17031839000,17031200200,92,2020-08-31
17031839100,17031200200,338,2020-08-31
17031841900,17031200200,94,2020-08-31
17031842800,17031200200,78,2020-08-31
17031843700,17031200200,88,2020-08-31
17031980000,17031200200,108,2020-08-31
17043840202,17031200200,77,2020-08-31
17089850301,17031200200,109,2020-08-31
17089850500,17031200200,198,2020-08-31
17089851905,17031200200,71,2020-08-31
17089854501,17031200200,69,2020-08-31
17097863903,17031200200,80,2020-08-31
17097864513,17031200200,80,2020-08-31
17111870808,17031200200,77,2020-08-31
17111871209,17031200200,145,2020-08-31
17111871301,17031200200,704,2020-08-31
17111871306,17031200200,260,2020-08-31
17197880109,17031200200,205,2020-08-31
17197882802,17031200200,138,2020-08-31
17031040201,17031200200,94,2020-09-07
17031040700,17031200200,89,2020-09-07
17031060200,17031200200,94,2020-09-07
17031062600,17031200200,79,2020-09-07
17031063400,17031200200,79,2020-09-07
17031070102,17031200200,116,2020-09-07
17031070700,17031200200,260,2020-09-07
17031071100,17031200200,96,2020-09-07
17031081300,17031200200,103,2020-09-07
17031081401,17031200200,136,2020-09-07
17031081403,17031200200,104,2020-09-07
17031090100,17031200200,113,2020-09-07
17031090200,17031200200,107,2020-09-07
17031110100,17031200200,90,2020-09-07
17031110501,17031200200,128,2020-09-07
17031120100,17031200200,81,2020-09-07
17031140400,17031200200,211,2020-09-07
17031140500,17031200200,71,2020-09-07
17031140800,17031200200,104,2020-09-07
17031150200,17031200200,247,2020-09-07
17031150502,17031200200,153,2020-09-07
17031150600,17031200200,83,2020-09-07
17031151002,17031200200,403,2020-09-07
17031151100,17031200200,258,2020-09-07
17031151200,17031200200,162,2020-09-07
17031160200,17031200200,75,2020-09-07
17031160400,17031200200,159,2020-09-07
17031160502,17031200200,111,2020-09-07
17031160800,17031200200,69,2020-09-07
17031160900,17031200200,247,2020-09-07
17031161000,17031200200,99,2020-09-07
17031170100,17031200200,79,2020-09-07
17031170800,17031200200,84,2020-09-07
17031190100,17031200200,1834,2020-09-07
17031190200,17031200200,252,2020-09-07
17031190300,17031200200,88,2020-09-07
17031190401,17031200200,94,2020-09-07
17031190601,17031200200,106,2020-09-07
17031190602,17031200200,350,2020-09-07
17031190701,17031200200,185,2020-09-07
17031190800,17031200200,338,2020-09-07
17031190900,17031200200,729,2020-09-07
17031191000,17031200200,428,2020-09-07
17031191100,17031200200,79,2020-09-07
17031191200,17031200200,195,2020-09-07
17031200100,17031200200,394,2020-09-07
17031200200,17031200200,2918,2020-09-07
17031200300,17031200200,388,2020-09-07
17031200401,17031200200,85,2020-09-07
17031210100,17031200200,198,2020-09-07
17031210400,17031200200,527,2020-09-07
17031210502,17031200200,81,2020-09-07
17031210602,17031200200,113,2020-09-07
17031210700,17031200200,93,2020-09-07
17031210900,17031200200,135,2020-09-07
17031220400,17031200200,148,2020-09-07
17031220500,17031200200,75,2020-09-07
17031220601,17031200200,83,2020-09-07
17031220701,17031200200,175,2020-09-07
17031220702,17031200200,378,2020-09-07
17031220902,17031200200,112,2020-09-07
17031221000,17031200200,91,2020-09-07
17031221100,17031200200,296,2020-09-07
17031221200,17031200200,95,2020-09-07
17031221300,17031200200,73,2020-09-07
17031222900,17031200200,286,2020-09-07
17031230400,17031200200,171,2020-09-07
17031230500,17031200200,84,2020-09-07
17031230600,17031200200,162,2020-09-07
17031230700,17031200200,379,2020-09-07
17031240900,17031200200,104,2020-09-07
17031241000,17031200200,83,2020-09-07
17031241200,17031200200,89,2020-09-07
17031241600,17031200200,80,2020-09-07
17031242000,17031200200,150,2020-09-07
17031242500,17031200200,152,2020-09-07
17031250200,17031200200,92,2020-09-07
17031250800,17031200200,177,2020-09-07
17031251200,17031200200,96,2020-09-07
17031290900,17031200200,89,2020-09-07
17031300800,17031200200,77,2020-09-07
17031301802,17031200200,69,2020-09-07
17031320400,17031200200,191,2020-09-07
17031570100,17031200200,84,2020-09-07
17031580100,17031200200,191,2020-09-07
17031580600,17031200200,185,2020-09-07
17031620100,17031200200,156,2020-09-07
17031630300,17031200200,88,2020-09-07
17031650100,17031200200,100,2020-09-07
17031720700,17031200200,81,2020-09-07
17031760801,17031200200,125,2020-09-07
17031770800,17031200200,166,2020-09-07
17031801500,17031200200,97,2020-09-07
17031801607,17031200200,106,2020-09-07
17031803605,17031200200,189,2020-09-07
17031803901,17031200200,101,2020-09-07
17031804309,17031200200,149,2020-09-07
17031804509,17031200200,78,2020-09-07
17031804901,17031200200,90,2020-09-07
17031805112,17031200200,137,2020-09-07
17031806003,17031200200,168,2020-09-07
17031806102,17031200200,214,2020-09-07
17031806801,17031200200,86,2020-09-07
17031807600,17031200200,211,2020-09-07
17031807800,17031200200,144,2020-09-07
17031807900,17031200200,75,2020-09-07
17031808002,17031200200,92,2020-09-07
17031808100,17031200200,236,2020-09-07
17031808200,17031200200,95,2020-09-07
17031810502,17031200200,521,2020-09-07
17031810600,17031200200,184,2020-09-07
17031810800,17031200200,77,2020-09-07
17031811200,17031200200,154,2020-09-07
17031811301,17031200200,85,2020-09-07
17031811402,17031200200,79,2020-09-07
17031813200,17031200200,86,2020-09-07
17031813600,17031200200,90,2020-09-07
17031816100,17031200200,159,2020-09-07
17031816200,17031200200,168,2020-09-07
17031816600,17031200200,102,2020-09-07
17031816800,17031200200,82,2020-09-07
17031823001,17031200200,203,2020-09-07
17031826100,17031200200,121,2020-09-07
17031827901,17031200200,91,2020-09-07
17031830500,17031200200,119,2020-09-07
17031830900,17031200200,371,2020-09-07
17031831100,17031200200,401,2020-09-07
17031831200,17031200200,520,2020-09-07
17031831300,17031200200,83,2020-09-07
17031831500,17031200200,990,2020-09-07
17031831600,17031200200,336,2020-09-07
17031831700,17031200200,256,2020-09-07
17031832600,17031200200,139,2020-09-07
17031833000,17031200200,78,2020-09-07
17031833100,17031200200,116,2020-09-07
17031838200,17031200200,483,2020-09-07
17031839100,17031200200,267,2020-09-07
17031839700,17031200200,80,2020-09-07
17031843700,17031200200,195,2020-09-07
17031980000,17031200200,621,2020-09-07
17043840801,17031200200,91,2020-09-07
17043844401,17031200200,81,2020-09-07
17043844601,17031200200,159,2020-09-07
17043846702,17031200200,82,2020-09-07
17089850103,17031200200,75,2020-09-07
17089850301,17031200200,186,2020-09-07
17089850302,17031200200,99,2020-09-07
17089850500,17031200200,69,2020-09-07
17089854501,17031200200,143,2020-09-07
17097864409,17031200200,84,2020-09-07
17097864700,17031200200,88,2020-09-07
17097864801,17031200200,100,2020-09-07
17097864904,17031200200,145,2020-09-07
17097865400,17031200200,83,2020-09-07
17111870807,17031200200,131,2020-09-07
17111870902,17031200200,94,2020-09-07
17111871301,17031200200,444,2020-09-07
18089020200,17031200200,118,2020-09-07
18089020600,17031200200,83,2020-09-07
18089021100,17031200200,110,2020-09-07
17031031800,17031200200,76,2020-09-14
17031040201,17031200200,202,2020-09-14
17031040202,17031200200,87,2020-09-14
17031040300,17031200200,93,2020-09-14
17031050600,17031200200,78,2020-09-14
17031051100,17031200200,130,2020-09-14
17031060400,17031200200,71,2020-09-14
17031062600,17031200200,78,2020-09-14
17031063302,17031200200,106,2020-09-14
17031070102,17031200200,146,2020-09-14
17031070700,17031200200,88,2020-09-14
17031080400,17031200200,98,2020-09-14
17031081300,17031200200,133,2020-09-14
17031081401,17031200200,118,2020-09-14
17031081600,17031200200,95,2020-09-14
17031081700,17031200200,263,2020-09-14
17031090100,17031200200,75,2020-09-14
17031110501,17031200200,104,2020-09-14
17031120200,17031200200,113,2020-09-14
17031120400,17031200200,147,2020-09-14
17031130100,17031200200,93,2020-09-14
17031130200,17031200200,115,2020-09-14
17031140400,17031200200,97,2020-09-14
17031140701,17031200200,75,2020-09-14
17031151002,17031200200,86,2020-09-14
17031160200,17031200200,136,2020-09-14
17031160800,17031200200,77,2020-09-14
17031161000,17031200200,109,2020-09-14
17031161100,17031200200,128,2020-09-14
17031161200,17031200200,138,2020-09-14
17031161300,17031200200,295,2020-09-14
17031170300,17031200200,154,2020-09-14
17031171000,17031200200,97,2020-09-14
17031190100,17031200200,1623,2020-09-14
17031190200,17031200200,109,2020-09-14
17031190300,17031200200,199,2020-09-14
17031190601,17031200200,99,2020-09-14
17031190602,17031200200,369,2020-09-14
17031190702,17031200200,128,2020-09-14
17031190800,17031200200,80,2020-09-14
17031190900,17031200200,854,2020-09-14
17031191000,17031200200,513,2020-09-14
17031191100,17031200200,373,2020-09-14
17031191302,17031200200,173,2020-09-14
17031200100,17031200200,423,2020-09-14
17031200200,17031200200,2536,2020-09-14
17031200300,17031200200,355,2020-09-14
17031200401,17031200200,269,2020-09-14
17031200402,17031200200,97,2020-09-14
17031210100,17031200200,94,2020-09-14
17031210400,17031200200,346,2020-09-14
17031210501,17031200200,180,2020-09-14
17031210602,17031200200,127,2020-09-14
17031210700,17031200200,275,2020-09-14
17031210900,17031200200,93,2020-09-14
17031220400,17031200200,154,2020-09-14
17031220500,17031200200,128,2020-09-14
17031220601,17031200200,291,2020-09-14
17031220602,17031200200,79,2020-09-14
17031220701,17031200200,81,2020-09-14
17031220702,17031200200,735,2020-09-14
17031220902,17031200200,95,2020-09-14
17031221000,17031200200,83,2020-09-14
17031221200,17031200200,300,2020-09-14
17031221300,17031200200,171,2020-09-14
17031221400,17031200200,164,2020-09-14
17031222200,17031200200,81,2020-09-14
17031230500,17031200200,75,2020-09-14
17031230600,17031200200,182,2020-09-14
17031230700,17031200200,185,2020-09-14
17031230800,17031200200,91,2020-09-14
17031240900,17031200200,101,2020-09-14
17031241200,17031200200,102,2020-09-14
17031242400,17031200200,217,2020-09-14
17031242500,17031200200,81,2020-09-14
17031250300,17031200200,198,2020-09-14
17031250500,17031200200,90,2020-09-14
17031280100,17031200200,104,2020-09-14
17031281900,17031200200,138,2020-09-14
17031320100,17031200200,302,2020-09-14
17031320400,17031200200,329,2020-09-14
17031320600,17031200200,120,2020-09-14
17031580100,17031200200,78,2020-09-14
17031580600,17031200200,118,2020-09-14
17031610400,17031200200,192,2020-09-14
17031660302,17031200200,118,2020-09-14
17031770700,17031200200,110,2020-09-14
17031770901,17031200200,86,2020-09-14
17031801608,17031200200,160,2020-09-14
17031801901,17031200200,97,2020-09-14
17031802002,17031200200,117,2020-09-14
17031803605,17031200200,80,2020-09-14
17031803901,17031200200,131,2020-09-14
17031804901,17031200200,142,2020-09-14
17031805302,17031200200,82,2020-09-14
17031805402,17031200200,87,2020-09-14
17031806004,17031200200,234,2020-09-14
17031806102,17031200200,76,2020-09-14
17031806103,17031200200,115,2020-09-14
17031807000,17031200200,108,2020-09-14
17031807100,17031200200,71,2020-09-14
17031807500,17031200200,136,2020-09-14
17031808301,17031200200,205,2020-09-14
17031809500,17031200200,133,2020-09-14
17031810502,17031200200,303,2020-09-14
17031810600,17031200200,172,2020-09-14
17031810702,17031200200,84,2020-09-14
17031811200,17031200200,81,2020-09-14
17031811402,17031200200,116,2020-09-14
17031811600,17031200200,118,2020-09-14
17031812900,17031200200,94,2020-09-14
17031813400,17031200200,73,2020-09-14
17031814000,17031200200,162,2020-09-14
17031814200,17031200200,82,2020-09-14
17031816800,17031200200,83,2020-09-14
17031824115,17031200200,100,2020-09-14
17031830700,17031200200,111,2020-09-14
17031830900,17031200200,453,2020-09-14
17031831100,17031200200,173,2020-09-14
17031831200,17031200200,563,2020-09-14
17031831500,17031200200,862,2020-09-14
17031831600,17031200200,170,2020-09-14
17031831700,17031200200,251,2020-09-14
17031832500,17031200200,84,2020-09-14
17031832600,17031200200,222,2020-09-14
17031837800,17031200200,104,2020-09-14
17031839100,17031200200,207,2020-09-14
17031840300,17031200200,79,2020-09-14
17031841100,17031200200,93,2020-09-14
17031843500,17031200200,185,2020-09-14
17031843700,17031200200,97,2020-09-14
17031980000,17031200200,785,2020-09-14
17043840101,17031200200,161,2020-09-14
17043840802,17031200200,71,2020-09-14
17043842900,17031200200,248,2020-09-14
17089850600,17031200200,106,2020-09-14
17093890102,17031200200,116,2020-09-14
17097861508,17031200200,233,2020-09-14
17111870808,17031200200,87,2020-09-14
17111870905,17031200200,183,2020-09-14
17111871202,17031200200,161,2020-09-14
17111871306,17031200200,96,2020-09-14
18089041900,17031200200,84,2020-09-14
17031020702,17031200200,129,2020-09-21
17031030300,17031200200,116,2020-09-21
17031030400,17031200200,152,2020-09-21
17031031400,17031200200,128,2020-09-21
17031031502,17031200200,92,2020-09-21
17031040201,17031200200,124,2020-09-21
17031040700,17031200200,86,2020-09-21
17031060200,17031200200,123,2020-09-21
17031062700,17031200200,95,2020-09-21
17031070300,17031200200,97,2020-09-21
17031070600,17031200200,97,2020-09-21
17031070700,17031200200,299,2020-09-21
17031080400,17031200200,213,2020-09-21
17031081201,17031200200,82,2020-09-21
17031081401,17031200200,275,2020-09-21
17031081600,17031200200,92,2020-09-21
17031081700,17031200200,76,2020-09-21
17031090300,17031200200,148,2020-09-21
17031100200,17031200200,122,2020-09-21
17031100600,17031200200,232,2020-09-21
17031110501,17031200200,88,2020-09-21
17031110502,17031200200,87,2020-09-21
17031120100,17031200200,96,2020-09-21
17031130200,17031200200,116,2020-09-21
17031140100,17031200200,129,2020-09-21
17031140200,17031200200,150,2020-09-21
17031140400,17031200200,198,2020-09-21
17031151002,17031200200,227,2020-09-21
17031160200,17031200200,137,2020-09-21
17031161200,17031200200,104,2020-09-21
17031161300,17031200200,90,2020-09-21
17031171100,17031200200,86,2020-09-21
17031190100,17031200200,2147,2020-09-21
17031190200,17031200200,93,2020-09-21
17031190300,17031200200,352,2020-09-21
17031190401,17031200200,121,2020-09-21
17031190601,17031200200,223,2020-09-21
17031190602,17031200200,208,2020-09-21
17031190702,17031200200,95,2020-09-21
17031190800,17031200200,89,2020-09-21
17031190900,17031200200,865,2020-09-21
17031191000,17031200200,466,2020-09-21
17031191100,17031200200,85,2020-09-21
17031191200,17031200200,89,2020-09-21
17031200100,17031200200,489,2020-09-21
17031200200,17031200200,2491,2020-09-21
17031200300,17031200200,370,2020-09-21
17031200401,17031200200,150,2020-09-21
17031200402,17031200200,203,2020-09-21
17031210100,17031200200,91,2020-09-21
17031210400,17031200200,392,2020-09-21
17031210501,17031200200,87,2020-09-21
17031210502,17031200200,81,2020-09-21
17031210602,17031200200,169,2020-09-21
17031210700,17031200200,131,2020-09-21
17031210800,17031200200,182,2020-09-21
17031210900,17031200200,116,2020-09-21
17031220500,17031200200,198,2020-09-21
17031220602,17031200200,90,2020-09-21
17031220701,17031200200,205,2020-09-21
17031220702,17031200200,304,2020-09-21
17031220902,17031200200,306,2020-09-21
17031221000,17031200200,96,2020-09-21
17031221300,17031200200,95,2020-09-21
17031221400,17031200200,104,2020-09-21
17031221600,17031200200,86,2020-09-21
17031222500,17031200200,194,2020-09-21
17031222700,17031200200,85,2020-09-21
17031230200,17031200200,92,2020-09-21
17031230500,17031200200,152,2020-09-21
17031230600,17031200200,327,2020-09-21
17031231200,17031200200,83,2020-09-21
17031241200,17031200200,91,2020-09-21
17031242200,17031200200,102,2020-09-21
17031242400,17031200200,135,2020-09-21
17031242500,17031200200,244,2020-09-21
17031250200,17031200200,121,2020-09-21
17031250800,17031200200,105,2020-09-21
17031251500,17031200200,109,2020-09-21
17031280100,17031200200,96,2020-09-21
17031280900,17031200200,154,2020-09-21
17031290900,17031200200,310,2020-09-21
17031310900,17031200200,140,2020-09-21
17031320100,17031200200,285,2020-09-21
17031320400,17031200200,185,2020-09-21
17031320600,17031200200,87,2020-09-21
17031610400,17031200200,88,2020-09-21
17031630300,17031200200,119,2020-09-21
17031770400,17031200200,81,2020-09-21
17031770602,17031200200,87,2020-09-21
17031770800,17031200200,127,2020-09-21
17031770901,17031200200,85,2020-09-21
17031801300,17031200200,266,2020-09-21
17031801601,17031200200,313,2020-09-21
17031801607,17031200200,122,2020-09-21
17031801608,17031200200,196,2020-09-21
17031803901,17031200200,162,2020-09-21
17031804709,17031200200,147,2020-09-21
17031805112,17031200200,259,2020-09-21
