origin,destination,trips,date
17031814200,17031340500,87,2020-10-19
17031820101,17031340500,113,2020-10-19
17031820103,17031340500,102,2020-10-19
17031820104,17031340500,75,2020-10-19
17031820202,17031340500,83,2020-10-19
17031820502,17031340500,96,2020-10-19
17031821800,17031340500,259,2020-10-19
17031823303,17031340500,82,2020-10-19
17031823703,17031340500,120,2020-10-19
17031824115,17031340500,423,2020-10-19
17031832600,17031340500,317,2020-10-19
17031838200,17031340500,182,2020-10-19
17031839000,17031340500,80,2020-10-19
17031839200,17031340500,145,2020-10-19
17031839800,17031340500,113,2020-10-19
17031839900,17031340500,285,2020-10-19
17031840000,17031340500,335,2020-10-19
17031840100,17031340500,354,2020-10-19
17031840200,17031340500,331,2020-10-19
17031840400,17031340500,283,2020-10-19
17031840700,17031340500,280,2020-10-19
17031841100,17031340500,546,2020-10-19
17031841900,17031340500,673,2020-10-19
17031842200,17031340500,214,2020-10-19
17031842300,17031340500,172,2020-10-19
17031842600,17031340500,125,2020-10-19
17031842900,17031340500,108,2020-10-19
17031843200,17031340500,161,2020-10-19
17031980100,17031340500,522,2020-10-19
17043842900,17031340500,89,2020-10-19
17043844402,17031340500,92,2020-10-19
17043845508,17031340500,168,2020-10-19
17043845809,17031340500,123,2020-10-19
17043845902,17031340500,79,2020-10-19
17043846524,17031340500,119,2020-10-19
18089042504,17031340500,71,2020-10-19
18127050604,17031340500,79,2020-10-19
17031063200,17031340500,104,2020-10-26
17031081000,17031340500,89,2020-10-26
17031081201,17031340500,248,2020-10-26
17031081403,17031340500,88,2020-10-26
17031140800,17031340500,93,2020-10-26
17031190800,17031340500,87,2020-10-26
17031320100,17031340500,112,2020-10-26
17031340300,17031340500,120,2020-10-26
17031340500,17031340500,856,2020-10-26
17031580502,17031340500,117,2020-10-26
17031600400,17031340500,451,2020-10-26
17031611100,17031340500,122,2020-10-26
17031611500,17031340500,83,2020-10-26
17031640800,17031340500,80,2020-10-26
17031814800,17031340500,138,2020-10-26
17031815701,17031340500,118,2020-10-26
17031816200,17031340500,199,2020-10-26
17031820104,17031340500,155,2020-10-26
17031820202,17031340500,356,2020-10-26
17031831100,17031340500,104,2020-10-26
17031832300,17031340500,242,2020-10-26
17031833100,17031340500,91,2020-10-26
17031837400,17031340500,139,2020-10-26
17031838200,17031340500,282,2020-10-26
17031839000,17031340500,285,2020-10-26
17031839800,17031340500,251,2020-10-26
17031839900,17031340500,391,2020-10-26
17031840000,17031340500,412,2020-10-26
17031840100,17031340500,102,2020-10-26
17031840200,17031340500,378,2020-10-26
17031840400,17031340500,669,2020-10-26
17031841100,17031340500,654,2020-10-26
17031841900,17031340500,180,2020-10-26
17031842000,17031340500,115,2020-10-26
17031842200,17031340500,207,2020-10-26
17031842600,17031340500,78,2020-10-26
17031842900,17031340500,232,2020-10-26
17031843500,17031340500,178,2020-10-26
17031980000,17031340500,219,2020-10-26
17031980100,17031340500,238,2020-10-26
17043845802,17031340500,90,2020-10-26
17031081700,17031340500,124,2020-11-02
17031280100,17031340500,97,2020-11-02
17031320100,17031340500,130,2020-11-02
17031320600,17031340500,83,2020-11-02
17031330200,17031340500,122,2020-11-02
17031340300,17031340500,101,2020-11-02
17031340400,17031340500,241,2020-11-02
17031340500,17031340500,894,2020-11-02
17031470100,17031340500,106,2020-11-02
17031590700,17031340500,116,2020-11-02
17031600400,17031340500,366,2020-11-02
17031611000,17031340500,86,2020-11-02
17031611300,17031340500,111,2020-11-02
17031690400,17031340500,130,2020-11-02
17031691100,17031340500,85,2020-11-02
17031804510,17031340500,107,2020-11-02
17031811100,17031340500,186,2020-11-02
17031820104,17031340500,87,2020-11-02
17031820202,17031340500,99,2020-11-02
17031821800,17031340500,85,2020-11-02
17031838200,17031340500,321,2020-11-02
17031839000,17031340500,272,2020-11-02
17031839600,17031340500,83,2020-11-02
17031839700,17031340500,77,2020-11-02
17031839800,17031340500,176,2020-11-02
17031839900,17031340500,141,2020-11-02
17031840000,17031340500,248,2020-11-02
17031840100,17031340500,108,2020-11-02
17031840200,17031340500,375,2020-11-02
17031840300,17031340500,72,2020-11-02
17031840400,17031340500,174,2020-11-02
17031841000,17031340500,195,2020-11-02
17031841100,17031340500,465,2020-11-02
17031841900,17031340500,291,2020-11-02
17031842200,17031340500,180,2020-11-02
17031842300,17031340500,179,2020-11-02
17031843000,17031340500,131,2020-11-02
17031843200,17031340500,86,2020-11-02
17031980000,17031340500,129,2020-11-02
17031980100,17031340500,204,2020-11-02
17043844601,17031340500,226,2020-11-02
17097860810,17031340500,182,2020-11-02
17097865501,17031340500,94,2020-11-02
17097865801,17031340500,92,2020-11-02
17197880109,17031340500,93,2020-11-02
17197880117,17031340500,290,2020-11-02
17031081401,17031340500,132,2020-11-09
17031081800,17031340500,115,2020-11-09
17031100500,17031340500,85,2020-11-09
17031190800,17031340500,83,2020-11-09
17031320100,17031340500,159,2020-11-09
17031330100,17031340500,234,2020-11-09
17031340300,17031340500,302,2020-11-09
17031340400,17031340500,156,2020-11-09
17031340500,17031340500,1072,2020-11-09
17031491000,17031340500,75,2020-11-09
17031600400,17031340500,411,2020-11-09
17031600700,17031340500,125,2020-11-09
17031660700,17031340500,108,2020-11-09
17031720100,17031340500,87,2020-11-09
17031806600,17031340500,86,2020-11-09
17031811900,17031340500,179,2020-11-09
17031812000,17031340500,178,2020-11-09
17031821600,17031340500,110,2020-11-09
17031822801,17031340500,89,2020-11-09
17031822900,17031340500,97,2020-11-09
17031823002,17031340500,103,2020-11-09
17031823602,17031340500,83,2020-11-09
17031824005,17031340500,86,2020-11-09
17031824116,17031340500,172,2020-11-09
17031827902,17031340500,93,2020-11-09
17031828100,17031340500,82,2020-11-09
17031830700,17031340500,80,2020-11-09
17031838200,17031340500,113,2020-11-09
17031839000,17031340500,84,2020-11-09
17031839100,17031340500,180,2020-11-09
17031839200,17031340500,108,2020-11-09
17031839800,17031340500,417,2020-11-09
17031839900,17031340500,276,2020-11-09
17031840000,17031340500,193,2020-11-09
17031840100,17031340500,141,2020-11-09
17031840200,17031340500,556,2020-11-09
17031840400,17031340500,468,2020-11-09
17031841100,17031340500,474,2020-11-09
17031841900,17031340500,796,2020-11-09
17031842200,17031340500,209,2020-11-09
17031842600,17031340500,498,2020-11-09
17031842900,17031340500,192,2020-11-09
17031843000,17031340500,240,2020-11-09
17031843200,17031340500,80,2020-11-09
17043844701,17031340500,89,2020-11-09
17097861604,17031340500,119,2020-11-09
17097864308,17031340500,257,2020-11-09
17197881112,17031340500,90,2020-11-09
55059000900,17031340500,244,2020-11-09
17031081000,17031340500,133,2020-11-16
17031081201,17031340500,105,2020-11-16
17031081401,17031340500,371,2020-11-16
17031081402,17031340500,229,2020-11-16
17031081500,17031340500,132,2020-11-16
17031081700,17031340500,88,2020-11-16
17031210602,17031340500,76,2020-11-16
17031310600,17031340500,86,2020-11-16
17031330100,17031340500,143,2020-11-16
17031340300,17031340500,127,2020-11-16
17031340500,17031340500,559,2020-11-16
17031500200,17031340500,227,2020-11-16
17031570100,17031340500,89,2020-11-16
17031580100,17031340500,121,2020-11-16
17031600400,17031340500,279,2020-11-16
17031610300,17031340500,109,2020-11-16
17031770602,17031340500,102,2020-11-16
17031801500,17031340500,91,2020-11-16
17031806004,17031340500,113,2020-11-16
17031811302,17031340500,95,2020-11-16
17031820104,17031340500,95,2020-11-16
17031820502,17031340500,76,2020-11-16
17031821800,17031340500,88,2020-11-16
17031838200,17031340500,243,2020-11-16
17031839000,17031340500,110,2020-11-16
17031839100,17031340500,248,2020-11-16
17031839600,17031340500,186,2020-11-16
17031839800,17031340500,101,2020-11-16
17031839900,17031340500,329,2020-11-16
17031840000,17031340500,114,2020-11-16
17031840200,17031340500,99,2020-11-16
17031840400,17031340500,279,2020-11-16
17031841100,17031340500,279,2020-11-16
17031841900,17031340500,598,2020-11-16
17031842000,17031340500,103,2020-11-16
17031842200,17031340500,134,2020-11-16
17031842600,17031340500,250,2020-11-16
17031842900,17031340500,93,2020-11-16
17031843200,17031340500,101,2020-11-16
17031980000,17031340500,127,2020-11-16
17031980100,17031340500,94,2020-11-16
17043845802,17031340500,95,2020-11-16
17043845809,17031340500,76,2020-11-16
17043845902,17031340500,167,2020-11-16
17097861902,17031340500,104,2020-11-16
18089043403,17031340500,75,2020-11-16
17031030200,17031340500,96,2020-11-23
17031061100,17031340500,155,2020-11-23
17031063200,17031340500,97,2020-11-23
17031070700,17031340500,189,2020-11-23
17031081401,17031340500,653,2020-11-23
17031081500,17031340500,179,2020-11-23
17031081700,17031340500,187,2020-11-23
17031161200,17031340500,108,2020-11-23
17031241400,17031340500,178,2020-11-23
17031320100,17031340500,413,2020-11-23
17031320400,17031340500,87,2020-11-23
17031320600,17031340500,112,2020-11-23
17031330200,17031340500,106,2020-11-23
17031340300,17031340500,232,2020-11-23
17031340400,17031340500,200,2020-11-23
17031340500,17031340500,1126,2020-11-23
17031560700,17031340500,94,2020-11-23
17031560800,17031340500,101,2020-11-23
17031580100,17031340500,197,2020-11-23
17031580200,17031340500,83,2020-11-23
17031600400,17031340500,126,2020-11-23
17031600700,17031340500,116,2020-11-23
17031611500,17031340500,94,2020-11-23
17031770602,17031340500,167,2020-11-23
17031820201,17031340500,97,2020-11-23
17031820202,17031340500,89,2020-11-23
17031821800,17031340500,110,2020-11-23
17031824108,17031340500,108,2020-11-23
17031824116,17031340500,104,2020-11-23
17031824120,17031340500,178,2020-11-23
17031832500,17031340500,93,2020-11-23
17031838100,17031340500,136,2020-11-23
17031839000,17031340500,189,2020-11-23
17031839700,17031340500,77,2020-11-23
17031839800,17031340500,194,2020-11-23
17031839900,17031340500,185,2020-11-23
17031840000,17031340500,362,2020-11-23
17031840100,17031340500,179,2020-11-23
17031840200,17031340500,540,2020-11-23
17031840400,17031340500,819,2020-11-23
17031841100,17031340500,83,2020-11-23
17031841900,17031340500,731,2020-11-23
17031842000,17031340500,176,2020-11-23
17031842200,17031340500,77,2020-11-23
17031842600,17031340500,239,2020-11-23
17031842900,17031340500,92,2020-11-23
17031843200,17031340500,183,2020-11-23
17043845508,17031340500,191,2020-11-23
17197881005,17031340500,84,2020-11-23
18089020900,17031340500,91,2020-11-23
18089040401,17031340500,87,2020-11-23
18089042605,17031340500,83,2020-11-23
18089042704,17031340500,101,2020-11-23
17031020802,17031340500,99,2020-11-30
17031030900,17031340500,108,2020-11-30
17031063000,17031340500,75,2020-11-30
17031063100,17031340500,75,2020-11-30
17031070700,17031340500,100,2020-11-30
17031081201,17031340500,103,2020-11-30
17031081300,17031340500,118,2020-11-30
17031081403,17031340500,110,2020-11-30
17031081500,17031340500,186,2020-11-30
17031243200,17031340500,115,2020-11-30
17031300800,17031340500,94,2020-11-30
17031320100,17031340500,276,2020-11-30
17031330200,17031340500,87,2020-11-30
17031340300,17031340500,211,2020-11-30
17031340400,17031340500,224,2020-11-30
17031340500,17031340500,864,2020-11-30
17031340600,17031340500,102,2020-11-30
17031350400,17031340500,113,2020-11-30
17031590500,17031340500,107,2020-11-30
17031600400,17031340500,354,2020-11-30
17031600900,17031340500,94,2020-11-30
17031610300,17031340500,86,2020-11-30
17031814200,17031340500,357,2020-11-30
17031819500,17031340500,94,2020-11-30
17031820202,17031340500,115,2020-11-30
17031822102,17031340500,159,2020-11-30
17031822702,17031340500,75,2020-11-30
17031832500,17031340500,83,2020-11-30
17031838100,17031340500,156,2020-11-30
17031839000,17031340500,158,2020-11-30
17031839100,17031340500,241,2020-11-30
17031839200,17031340500,101,2020-11-30
17031839700,17031340500,75,2020-11-30
17031839800,17031340500,320,2020-11-30
17031839900,17031340500,92,2020-11-30
17031840000,17031340500,306,2020-11-30
17031840100,17031340500,179,2020-11-30
17031840200,17031340500,178,2020-11-30
17031840400,17031340500,499,2020-11-30
17031840700,17031340500,124,2020-11-30
17031841100,17031340500,84,2020-11-30
17031841900,17031340500,561,2020-11-30
17031842000,17031340500,197,2020-11-30
17031842200,17031340500,205,2020-11-30
17031842900,17031340500,159,2020-11-30
17031843000,17031340500,114,2020-11-30
17031843200,17031340500,79,2020-11-30
17043844201,17031340500,93,2020-11-30
17043845802,17031340500,195,2020-11-30
17043845809,17031340500,99,2020-11-30
17043845811,17031340500,85,2020-11-30
17043845902,17031340500,93,2020-11-30
17043846307,17031340500,125,2020-11-30
17031030200,17031340500,89,2020-12-07
17031031400,17031340500,117,2020-12-07
17031060500,17031340500,95,2020-12-07
17031061901,17031340500,124,2020-12-07
17031063200,17031340500,112,2020-12-07
17031070400,17031340500,75,2020-12-07
17031071100,17031340500,94,2020-12-07
17031071500,17031340500,81,2020-12-07
17031081201,17031340500,81,2020-12-07
17031081401,17031340500,508,2020-12-07
17031081403,17031340500,175,2020-12-07
17031081500,17031340500,92,2020-12-07
17031250400,17031340500,103,2020-12-07
17031250500,17031340500,89,2020-12-07
17031281900,17031340500,95,2020-12-07
17031301200,17031340500,220,2020-12-07
17031320100,17031340500,383,2020-12-07
17031330100,17031340500,84,2020-12-07
17031340400,17031340500,176,2020-12-07
17031340500,17031340500,1007,2020-12-07
17031351000,17031340500,80,2020-12-07
17031351500,17031340500,89,2020-12-07
17031390100,17031340500,106,2020-12-07
17031590500,17031340500,88,2020-12-07
17031600400,17031340500,361,2020-12-07
17031600900,17031340500,359,2020-12-07
17031610300,17031340500,82,2020-12-07
17031611500,17031340500,110,2020-12-07
17031650200,17031340500,93,2020-12-07
17031770602,17031340500,132,2020-12-07
17031810702,17031340500,104,2020-12-07
17031810900,17031340500,199,2020-12-07
17031819000,17031340500,142,2020-12-07
17031820103,17031340500,82,2020-12-07
17031820104,17031340500,200,2020-12-07
17031821800,17031340500,102,2020-12-07
17031823602,17031340500,81,2020-12-07
17031824006,17031340500,98,2020-12-07
17031831400,17031340500,146,2020-12-07
17031838100,17031340500,145,2020-12-07
17031839000,17031340500,84,2020-12-07
17031839100,17031340500,479,2020-12-07
17031839700,17031340500,79,2020-12-07
17031839800,17031340500,265,2020-12-07
17031839900,17031340500,255,2020-12-07
17031840000,17031340500,207,2020-12-07
17031840300,17031340500,83,2020-12-07
17031840400,17031340500,366,2020-12-07
17031840700,17031340500,215,2020-12-07
17031841000,17031340500,106,2020-12-07
17031841100,17031340500,420,2020-12-07
17031841900,17031340500,747,2020-12-07
17031842000,17031340500,122,2020-12-07
17031842200,17031340500,126,2020-12-07
17031842900,17031340500,135,2020-12-07
17031843000,17031340500,130,2020-12-07
17031843200,17031340500,78,2020-12-07
17043845805,17031340500,91,2020-12-07
17043845902,17031340500,88,2020-12-07
17089852402,17031340500,83,2020-12-07
18089040300,17031340500,81,2020-12-07
17031063200,17031340500,103,2020-12-14
17031070700,17031340500,191,2020-12-14
17031071400,17031340500,114,2020-12-14
17031080400,17031340500,93,2020-12-14
17031081100,17031340500,75,2020-12-14
17031081403,17031340500,84,2020-12-14
17031081700,17031340500,122,2020-12-14
17031081800,17031340500,228,2020-12-14
17031160800,17031340500,96,2020-12-14
17031243200,17031340500,254,2020-12-14
17031243400,17031340500,75,2020-12-14
17031330100,17031340500,89,2020-12-14
17031340300,17031340500,99,2020-12-14
17031340400,17031340500,447,2020-12-14
17031340500,17031340500,235,2020-12-14
17031351100,17031340500,90,2020-12-14
17031580800,17031340500,89,2020-12-14
17031600400,17031340500,598,2020-12-14
17031610300,17031340500,283,2020-12-14
17031740300,17031340500,113,2020-12-14
17031804603,17031340500,247,2020-12-14
17031810702,17031340500,155,2020-12-14
17031814200,17031340500,86,2020-12-14
17031819000,17031340500,136,2020-12-14
17031820104,17031340500,82,2020-12-14
17031820202,17031340500,109,2020-12-14
17031820300,17031340500,89,2020-12-14
17031823603,17031340500,113,2020-12-14
17031823901,17031340500,80,2020-12-14
17031824115,17031340500,118,2020-12-14
17031831400,17031340500,186,2020-12-14
17031832300,17031340500,86,2020-12-14
17031832500,17031340500,184,2020-12-14
17031833100,17031340500,104,2020-12-14
17031836200,17031340500,198,2020-12-14
17031839100,17031340500,162,2020-12-14
17031839700,17031340500,333,2020-12-14
17031839800,17031340500,280,2020-12-14
17031840000,17031340500,371,2020-12-14
17031840100,17031340500,99,2020-12-14
17031840200,17031340500,530,2020-12-14
17031840400,17031340500,602,2020-12-14
17031841100,17031340500,489,2020-12-14
