origin,destination,trips,date
17031841900,17031120400,110,2020-07-13
17031980000,17031120400,112,2020-07-13
17037000800,17031120400,113,2020-07-13
17043840904,17031120400,78,2020-07-13
17043840907,17031120400,111,2020-07-13
17043841002,17031120400,104,2020-07-13
17043841209,17031120400,116,2020-07-13
17043842900,17031120400,81,2020-07-13
17097861008,17031120400,106,2020-07-13
17097861013,17031120400,180,2020-07-13
17097861509,17031120400,94,2020-07-13
17097864903,17031120400,89,2020-07-13
17097865400,17031120400,135,2020-07-13
17197880601,17031120400,167,2020-07-13
17197882000,17031120400,90,2020-07-13
18127050101,17031120400,96,2020-07-13
18127050602,17031120400,120,2020-07-13
17031010501,17031120400,119,2020-07-20
17031020301,17031120400,121,2020-07-20
17031020302,17031120400,101,2020-07-20
17031020702,17031120400,96,2020-07-20
17031020801,17031120400,90,2020-07-20
17031030103,17031120400,104,2020-07-20
17031030300,17031120400,120,2020-07-20
17031030500,17031120400,105,2020-07-20
17031030703,17031120400,94,2020-07-20
17031030706,17031120400,90,2020-07-20
17031030900,17031120400,87,2020-07-20
17031031100,17031120400,83,2020-07-20
17031031900,17031120400,193,2020-07-20
17031040201,17031120400,90,2020-07-20
17031040300,17031120400,122,2020-07-20
17031040401,17031120400,77,2020-07-20
17031040900,17031120400,91,2020-07-20
17031050800,17031120400,81,2020-07-20
17031051300,17031120400,185,2020-07-20
17031060200,17031120400,121,2020-07-20
17031061902,17031120400,92,2020-07-20
17031062100,17031120400,222,2020-07-20
17031062300,17031120400,92,2020-07-20
17031062700,17031120400,91,2020-07-20
17031063000,17031120400,87,2020-07-20
17031063303,17031120400,117,2020-07-20
17031070300,17031120400,97,2020-07-20
17031070400,17031120400,119,2020-07-20
17031070700,17031120400,266,2020-07-20
17031071200,17031120400,82,2020-07-20
17031071800,17031120400,140,2020-07-20
17031081300,17031120400,85,2020-07-20
17031081401,17031120400,146,2020-07-20
17031081403,17031120400,98,2020-07-20
17031090100,17031120400,165,2020-07-20
17031090300,17031120400,102,2020-07-20
17031100200,17031120400,93,2020-07-20
17031100300,17031120400,236,2020-07-20
17031100500,17031120400,197,2020-07-20
17031110100,17031120400,414,2020-07-20
17031110200,17031120400,176,2020-07-20
17031110400,17031120400,90,2020-07-20
17031110501,17031120400,362,2020-07-20
17031110502,17031120400,615,2020-07-20
17031120100,17031120400,84,2020-07-20
17031120200,17031120400,90,2020-07-20
17031120300,17031120400,492,2020-07-20
17031120400,17031120400,1200,2020-07-20
17031130100,17031120400,397,2020-07-20
17031130200,17031120400,478,2020-07-20
17031130300,17031120400,98,2020-07-20
17031140100,17031120400,280,2020-07-20
17031140301,17031120400,201,2020-07-20
17031140400,17031120400,574,2020-07-20
17031140601,17031120400,222,2020-07-20
17031150200,17031120400,91,2020-07-20
17031150401,17031120400,209,2020-07-20
17031150502,17031120400,75,2020-07-20
17031150600,17031120400,105,2020-07-20
17031150800,17031120400,163,2020-07-20
17031160800,17031120400,92,2020-07-20
17031161200,17031120400,380,2020-07-20
17031161300,17031120400,174,2020-07-20
17031190100,17031120400,75,2020-07-20
17031190602,17031120400,155,2020-07-20
17031230500,17031120400,120,2020-07-20
17031250400,17031120400,90,2020-07-20
17031283200,17031120400,116,2020-07-20
17031320100,17031120400,283,2020-07-20
17031351500,17031120400,100,2020-07-20
17031430700,17031120400,100,2020-07-20
17031660900,17031120400,106,2020-07-20
17031661000,17031120400,95,2020-07-20
17031770602,17031120400,97,2020-07-20
17031801500,17031120400,178,2020-07-20
17031802004,17031120400,96,2020-07-20
17031802300,17031120400,78,2020-07-20
17031804109,17031120400,87,2020-07-20
17031804202,17031120400,80,2020-07-20
17031804603,17031120400,210,2020-07-20
17031805202,17031120400,160,2020-07-20
17031806801,17031120400,268,2020-07-20
17031806900,17031120400,753,2020-07-20
17031807200,17031120400,112,2020-07-20
17031807600,17031120400,202,2020-07-20
17031807800,17031120400,396,2020-07-20
17031807900,17031120400,75,2020-07-20
17031808001,17031120400,293,2020-07-20
17031808002,17031120400,721,2020-07-20
17031808100,17031120400,1482,2020-07-20
17031808200,17031120400,102,2020-07-20
17031809400,17031120400,167,2020-07-20
17031810301,17031120400,96,2020-07-20
17031810400,17031120400,78,2020-07-20
17031810502,17031120400,216,2020-07-20
17031810600,17031120400,174,2020-07-20
17031812200,17031120400,82,2020-07-20
17031817900,17031120400,194,2020-07-20
17031818100,17031120400,80,2020-07-20
17031818500,17031120400,213,2020-07-20
17031821500,17031120400,112,2020-07-20
17031823101,17031120400,94,2020-07-20
17031830004,17031120400,88,2020-07-20
17031830900,17031120400,159,2020-07-20
17031831500,17031120400,171,2020-07-20
17031831700,17031120400,235,2020-07-20
17031831900,17031120400,95,2020-07-20
17031833100,17031120400,116,2020-07-20
17031842200,17031120400,122,2020-07-20
17037000800,17031120400,77,2020-07-20
17043840102,17031120400,93,2020-07-20
17043841111,17031120400,162,2020-07-20
17043844301,17031120400,84,2020-07-20
17043844602,17031120400,157,2020-07-20
17043845802,17031120400,101,2020-07-20
17043846524,17031120400,162,2020-07-20
17089850701,17031120400,85,2020-07-20
17089853001,17031120400,83,2020-07-20
17097863701,17031120400,84,2020-07-20
17097865400,17031120400,119,2020-07-20
17197880202,17031120400,88,2020-07-20
17197880310,17031120400,109,2020-07-20
17197880312,17031120400,113,2020-07-20
17197880421,17031120400,95,2020-07-20
17197882000,17031120400,90,2020-07-20
17197882500,17031120400,129,2020-07-20
18089040401,17031120400,78,2020-07-20
17031020301,17031120400,278,2020-07-27
17031020802,17031120400,98,2020-07-27
17031030101,17031120400,85,2020-07-27
17031030103,17031120400,88,2020-07-27
17031030703,17031120400,100,2020-07-27
17031030706,17031120400,251,2020-07-27
17031031400,17031120400,118,2020-07-27
17031040201,17031120400,85,2020-07-27
17031040700,17031120400,108,2020-07-27
17031050200,17031120400,77,2020-07-27
17031051400,17031120400,98,2020-07-27
17031060300,17031120400,112,2020-07-27
17031060400,17031120400,220,2020-07-27
17031060500,17031120400,115,2020-07-27
17031061200,17031120400,255,2020-07-27
17031062200,17031120400,119,2020-07-27
17031062800,17031120400,88,2020-07-27
17031062900,17031120400,132,2020-07-27
17031063000,17031120400,126,2020-07-27
17031070102,17031120400,93,2020-07-27
17031070300,17031120400,77,2020-07-27
17031070500,17031120400,106,2020-07-27
17031070600,17031120400,105,2020-07-27
17031070700,17031120400,168,2020-07-27
17031071200,17031120400,112,2020-07-27
17031071300,17031120400,71,2020-07-27
17031080400,17031120400,110,2020-07-27
17031081900,17031120400,100,2020-07-27
17031100100,17031120400,157,2020-07-27
17031100200,17031120400,94,2020-07-27
17031100600,17031120400,146,2020-07-27
17031110100,17031120400,750,2020-07-27
17031110200,17031120400,265,2020-07-27
17031110400,17031120400,80,2020-07-27
17031110501,17031120400,285,2020-07-27
17031110502,17031120400,767,2020-07-27
17031120300,17031120400,627,2020-07-27
17031120400,17031120400,638,2020-07-27
17031130100,17031120400,173,2020-07-27
17031130200,17031120400,236,2020-07-27
17031130300,17031120400,77,2020-07-27
17031140100,17031120400,170,2020-07-27
17031140301,17031120400,124,2020-07-27
17031140302,17031120400,88,2020-07-27
17031140400,17031120400,200,2020-07-27
17031140500,17031120400,543,2020-07-27
17031140701,17031120400,89,2020-07-27
17031150200,17031120400,364,2020-07-27
17031150300,17031120400,249,2020-07-27
17031150700,17031120400,84,2020-07-27
17031150800,17031120400,86,2020-07-27
17031151200,17031120400,148,2020-07-27
17031160100,17031120400,74,2020-07-27
17031160400,17031120400,181,2020-07-27
17031160800,17031120400,84,2020-07-27
17031160900,17031120400,95,2020-07-27
17031161200,17031120400,291,2020-07-27
17031161300,17031120400,94,2020-07-27
17031170300,17031120400,82,2020-07-27
17031171000,17031120400,113,2020-07-27
17031200200,17031120400,135,2020-07-27
17031210100,17031120400,283,2020-07-27
17031210800,17031120400,84,2020-07-27
17031222900,17031120400,123,2020-07-27
17031230500,17031120400,73,2020-07-27
17031230700,17031120400,111,2020-07-27
17031241400,17031120400,92,2020-07-27
17031242200,17031120400,112,2020-07-27
17031310400,17031120400,80,2020-07-27
17031320100,17031120400,343,2020-07-27
17031330100,17031120400,107,2020-07-27
17031351400,17031120400,185,2020-07-27
17031770201,17031120400,123,2020-07-27
17031770602,17031120400,71,2020-07-27
17031770700,17031120400,73,2020-07-27
17031770901,17031120400,75,2020-07-27
17031801300,17031120400,87,2020-07-27
17031801607,17031120400,77,2020-07-27
17031801608,17031120400,72,2020-07-27
17031802300,17031120400,73,2020-07-27
17031804603,17031120400,471,2020-07-27
17031805107,17031120400,80,2020-07-27
17031805112,17031120400,80,2020-07-27
17031805301,17031120400,95,2020-07-27
17031805302,17031120400,82,2020-07-27
17031805502,17031120400,93,2020-07-27
17031805702,17031120400,92,2020-07-27
17031806004,17031120400,163,2020-07-27
17031806104,17031120400,94,2020-07-27
17031806801,17031120400,186,2020-07-27
17031806900,17031120400,205,2020-07-27
17031807600,17031120400,331,2020-07-27
17031807700,17031120400,85,2020-07-27
17031807800,17031120400,658,2020-07-27
17031808001,17031120400,88,2020-07-27
17031808002,17031120400,246,2020-07-27
17031808100,17031120400,1007,2020-07-27
17031808301,17031120400,163,2020-07-27
17031808600,17031120400,141,2020-07-27
17031809400,17031120400,146,2020-07-27
17031810502,17031120400,400,2020-07-27
17031810600,17031120400,87,2020-07-27
17031811100,17031120400,202,2020-07-27
17031811200,17031120400,102,2020-07-27
17031828505,17031120400,71,2020-07-27
17031830004,17031120400,71,2020-07-27
17031830900,17031120400,432,2020-07-27
17031831100,17031120400,88,2020-07-27
17031831200,17031120400,78,2020-07-27
17031831700,17031120400,76,2020-07-27
17031831900,17031120400,74,2020-07-27
17031832400,17031120400,100,2020-07-27
17031832500,17031120400,257,2020-07-27
17031833100,17031120400,89,2020-07-27
17031833300,17031120400,71,2020-07-27
17031837400,17031120400,77,2020-07-27
17031839100,17031120400,247,2020-07-27
17031841100,17031120400,87,2020-07-27
17031842000,17031120400,109,2020-07-27
17031842100,17031120400,142,2020-07-27
17031842300,17031120400,169,2020-07-27
17031843700,17031120400,187,2020-07-27
17037001002,17031120400,97,2020-07-27
17037001400,17031120400,139,2020-07-27
17043840101,17031120400,87,2020-07-27
17043840705,17031120400,106,2020-07-27
17043840907,17031120400,130,2020-07-27
17043842706,17031120400,91,2020-07-27
17043844305,17031120400,105,2020-07-27
17043844702,17031120400,122,2020-07-27
17043845902,17031120400,88,2020-07-27
17089850701,17031120400,79,2020-07-27
17097860806,17031120400,115,2020-07-27
17097861902,17031120400,88,2020-07-27
17097865400,17031120400,140,2020-07-27
17097866000,17031120400,86,2020-07-27
17111870101,17031120400,75,2020-07-27
17197880415,17031120400,79,2020-07-27
17031020302,17031120400,94,2020-08-03
17031020500,17031120400,85,2020-08-03
17031030200,17031120400,97,2020-08-03
17031030400,17031120400,89,2020-08-03
17031030703,17031120400,106,2020-08-03
17031030706,17031120400,73,2020-08-03
17031031100,17031120400,95,2020-08-03
17031040300,17031120400,132,2020-08-03
17031040402,17031120400,87,2020-08-03
17031050700,17031120400,109,2020-08-03
17031060400,17031120400,114,2020-08-03
17031061200,17031120400,89,2020-08-03
17031062300,17031120400,101,2020-08-03
17031062400,17031120400,278,2020-08-03
17031070103,17031120400,91,2020-08-03
17031070600,17031120400,91,2020-08-03
17031071500,17031120400,77,2020-08-03
17031081202,17031120400,88,2020-08-03
17031081401,17031120400,385,2020-08-03
17031081600,17031120400,81,2020-08-03
17031090300,17031120400,89,2020-08-03
17031100100,17031120400,90,2020-08-03
17031100300,17031120400,337,2020-08-03
17031100600,17031120400,131,2020-08-03
17031110100,17031120400,610,2020-08-03
17031110200,17031120400,303,2020-08-03
17031110400,17031120400,199,2020-08-03
17031110501,17031120400,118,2020-08-03
17031110502,17031120400,729,2020-08-03
17031120200,17031120400,275,2020-08-03
17031120300,17031120400,120,2020-08-03
17031120400,17031120400,885,2020-08-03
17031130200,17031120400,306,2020-08-03
17031130300,17031120400,106,2020-08-03
17031140302,17031120400,209,2020-08-03
17031140400,17031120400,412,2020-08-03
17031140500,17031120400,524,2020-08-03
17031140602,17031120400,238,2020-08-03
17031150200,17031120400,182,2020-08-03
17031150300,17031120400,92,2020-08-03
17031150401,17031120400,254,2020-08-03
17031151002,17031120400,204,2020-08-03
17031160100,17031120400,111,2020-08-03
17031160400,17031120400,131,2020-08-03
17031160700,17031120400,105,2020-08-03
17031160800,17031120400,105,2020-08-03
17031161000,17031120400,203,2020-08-03
17031161200,17031120400,112,2020-08-03
17031161300,17031120400,79,2020-08-03
17031170700,17031120400,109,2020-08-03
17031171000,17031120400,134,2020-08-03
17031180100,17031120400,73,2020-08-03
17031190900,17031120400,78,2020-08-03
17031200100,17031120400,168,2020-08-03
17031210100,17031120400,175,2020-08-03
17031221200,17031120400,107,2020-08-03
17031231200,17031120400,85,2020-08-03
17031241500,17031120400,87,2020-08-03
17031243400,17031120400,138,2020-08-03
17031280100,17031120400,83,2020-08-03
17031320100,17031120400,286,2020-08-03
17031320400,17031120400,79,2020-08-03
17031330100,17031120400,89,2020-08-03
17031760803,17031120400,136,2020-08-03
17031770700,17031120400,193,2020-08-03
17031770901,17031120400,86,2020-08-03
17031770902,17031120400,88,2020-08-03
17031800400,17031120400,83,2020-08-03
17031800700,17031120400,171,2020-08-03
17031801608,17031120400,112,2020-08-03
17031802200,17031120400,73,2020-08-03
17031802300,17031120400,117,2020-08-03
17031802701,17031120400,115,2020-08-03
17031802802,17031120400,95,2020-08-03
17031803902,17031120400,109,2020-08-03
17031804603,17031120400,370,2020-08-03
17031804804,17031120400,131,2020-08-03
17031805112,17031120400,89,2020-08-03
17031805301,17031120400,97,2020-08-03
17031805702,17031120400,101,2020-08-03
17031805901,17031120400,103,2020-08-03
17031806004,17031120400,171,2020-08-03
17031806801,17031120400,261,2020-08-03
17031806900,17031120400,454,2020-08-03
17031807300,17031120400,73,2020-08-03
17031807400,17031120400,117,2020-08-03
17031807600,17031120400,287,2020-08-03
17031807800,17031120400,1021,2020-08-03
17031807900,17031120400,74,2020-08-03
17031808002,17031120400,80,2020-08-03
17031808100,17031120400,1136,2020-08-03
17031808200,17031120400,109,2020-08-03
17031808301,17031120400,91,2020-08-03
17031808500,17031120400,81,2020-08-03
17031808600,17031120400,95,2020-08-03
17031809400,17031120400,341,2020-08-03
17031809600,17031120400,171,2020-08-03
17031809700,17031120400,104,2020-08-03
17031809800,17031120400,98,2020-08-03
17031810301,17031120400,184,2020-08-03
17031810400,17031120400,159,2020-08-03
17031810502,17031120400,551,2020-08-03
17031810702,17031120400,92,2020-08-03
17031811200,17031120400,78,2020-08-03
17031817900,17031120400,112,2020-08-03
17031818500,17031120400,173,2020-08-03
17031830900,17031120400,75,2020-08-03
17031831700,17031120400,91,2020-08-03
17031831800,17031120400,117,2020-08-03
17031833300,17031120400,74,2020-08-03
17031836700,17031120400,174,2020-08-03
17031838200,17031120400,153,2020-08-03
17031841100,17031120400,99,2020-08-03
17031980000,17031120400,113,2020-08-03
17043840101,17031120400,100,2020-08-03
17043841104,17031120400,132,2020-08-03
17043841110,17031120400,132,2020-08-03
17043841209,17031120400,88,2020-08-03
17043844202,17031120400,127,2020-08-03
17043844402,17031120400,85,2020-08-03
17043844501,17031120400,88,2020-08-03
17043844601,17031120400,83,2020-08-03
17043845902,17031120400,91,2020-08-03
17043846106,17031120400,201,2020-08-03
17089854600,17031120400,107,2020-08-03
17097861105,17031120400,73,2020-08-03
17097861507,17031120400,81,2020-08-03
17097861603,17031120400,84,2020-08-03
17097864002,17031120400,261,2020-08-03
17097864802,17031120400,113,2020-08-03
17097866000,17031120400,92,2020-08-03
17111871004,17031120400,93,2020-08-03
17197880115,17031120400,134,2020-08-03
17197880410,17031120400,224,2020-08-03
17031010501,17031120400,123,2020-08-10
17031020400,17031120400,151,2020-08-10
17031020902,17031120400,85,2020-08-10
17031030200,17031120400,84,2020-08-10
17031030703,17031120400,86,2020-08-10
17031030706,17031120400,81,2020-08-10
17031040300,17031120400,126,2020-08-10
17031040401,17031120400,170,2020-08-10
17031060300,17031120400,109,2020-08-10
17031070103,17031120400,111,2020-08-10
17031070300,17031120400,83,2020-08-10
17031081100,17031120400,82,2020-08-10
17031081300,17031120400,98,2020-08-10
17031081403,17031120400,81,2020-08-10
