origin,destination,trips,date
17031814800,17031380500,71,2022-04-18
17031816100,17031380500,67,2022-04-18
17031817600,17031380500,58,2022-04-18
17031821600,17031380500,55,2022-04-18
17031821900,17031380500,136,2022-04-18
17031827200,17031380500,65,2022-04-18
17031827801,17031380500,94,2022-04-18
17031827901,17031380500,63,2022-04-18
17031828300,17031380500,52,2022-04-18
17031831400,17031380500,59,2022-04-18
17031834600,17031380500,57,2022-04-18
17031835800,17031380500,64,2022-04-18
17031835900,17031380500,57,2022-04-18
17031839500,17031380500,129,2022-04-18
17031841900,17031380500,114,2022-04-18
17031842000,17031380500,96,2022-04-18
17031842600,17031380500,67,2022-04-18
17031842900,17031380500,207,2022-04-18
17031843600,17031380500,112,2022-04-18
18089020900,17031380500,140,2022-04-18
18089021300,17031380500,96,2022-04-18
18089042300,17031380500,98,2022-04-18
18089042505,17031380500,99,2022-04-18
17031081201,17031380500,48,2022-04-25
17031170400,17031380500,87,2022-04-25
17031282700,17031380500,49,2022-04-25
17031330100,17031380500,45,2022-04-25
17031351000,17031380500,117,2022-04-25
17031380500,17031380500,84,2022-04-25
17031390500,17031380500,61,2022-04-25
17031390600,17031380500,78,2022-04-25
17031510300,17031380500,49,2022-04-25
17031530300,17031380500,74,2022-04-25
17031600900,17031380500,59,2022-04-25
17031710200,17031380500,61,2022-04-25
17031720100,17031380500,58,2022-04-25
17031816000,17031380500,59,2022-04-25
17031826201,17031380500,159,2022-04-25
17031827901,17031380500,152,2022-04-25
17031834300,17031380500,52,2022-04-25
17031835500,17031380500,50,2022-04-25
17031836200,17031380500,62,2022-04-25
17031836400,17031380500,47,2022-04-25
17031839200,17031380500,58,2022-04-25
17031839500,17031380500,48,2022-04-25
17031839800,17031380500,52,2022-04-25
17031842000,17031380500,134,2022-04-25
17031980000,17031380500,140,2022-04-25
17043840101,17031380500,65,2022-04-25
17197880404,17031380500,82,2022-04-25
18089021300,17031380500,95,2022-04-25
18089021700,17031380500,87,2022-04-25
18089021900,17031380500,151,2022-04-25
