origin,destination,trips,date
17031832400,17031010502,90,2020-07-27
17043844401,17031010502,88,2020-07-27
17097864101,17031010502,109,2020-07-27
17097864108,17031010502,74,2020-07-27
17097864409,17031010502,73,2020-07-27
17031010202,17031010502,313,2020-08-03
17031010300,17031010502,223,2020-08-03
17031010400,17031010502,617,2020-08-03
17031010501,17031010502,507,2020-08-03
17031010502,17031010502,517,2020-08-03
17031010503,17031010502,605,2020-08-03
17031010600,17031010502,256,2020-08-03
17031010702,17031010502,224,2020-08-03
17031020200,17031010502,187,2020-08-03
17031020301,17031010502,94,2020-08-03
17031020302,17031010502,200,2020-08-03
17031020602,17031010502,76,2020-08-03
17031030101,17031010502,122,2020-08-03
17031030102,17031010502,165,2020-08-03
17031030103,17031010502,114,2020-08-03
17031030300,17031010502,102,2020-08-03
17031030701,17031010502,127,2020-08-03
17031030706,17031010502,294,2020-08-03
17031030800,17031010502,159,2020-08-03
17031030900,17031010502,83,2020-08-03
17031031100,17031010502,78,2020-08-03
17031031300,17031010502,126,2020-08-03
17031031501,17031010502,115,2020-08-03
17031031502,17031010502,100,2020-08-03
17031040201,17031010502,149,2020-08-03
17031050300,17031010502,73,2020-08-03
17031062500,17031010502,90,2020-08-03
17031071500,17031010502,81,2020-08-03
17031071800,17031010502,105,2020-08-03
17031080100,17031010502,96,2020-08-03
17031080202,17031010502,92,2020-08-03
17031080300,17031010502,186,2020-08-03
17031081401,17031010502,111,2020-08-03
17031100300,17031010502,110,2020-08-03
17031100600,17031010502,157,2020-08-03
17031130100,17031010502,76,2020-08-03
17031140500,17031010502,125,2020-08-03
17031240200,17031010502,256,2020-08-03
17031242200,17031010502,90,2020-08-03
17031242300,17031010502,146,2020-08-03
17031243500,17031010502,76,2020-08-03
17031320100,17031010502,286,2020-08-03
17031330100,17031010502,92,2020-08-03
17031640100,17031010502,75,2020-08-03
17031770901,17031010502,91,2020-08-03
17031800700,17031010502,187,2020-08-03
17031801200,17031010502,86,2020-08-03
17031803005,17031010502,201,2020-08-03
17031806002,17031010502,94,2020-08-03
17031806801,17031010502,77,2020-08-03
17031806900,17031010502,190,2020-08-03
17031807600,17031010502,93,2020-08-03
17031807800,17031010502,271,2020-08-03
17031807900,17031010502,74,2020-08-03
17031808002,17031010502,189,2020-08-03
17031808100,17031010502,291,2020-08-03
17031808702,17031010502,146,2020-08-03
17031809200,17031010502,201,2020-08-03
17031809400,17031010502,626,2020-08-03
17031810301,17031010502,322,2020-08-03
17031817900,17031010502,126,2020-08-03
17031818600,17031010502,73,2020-08-03
17031830600,17031010502,82,2020-08-03
17031831100,17031010502,78,2020-08-03
17031831800,17031010502,80,2020-08-03
17031832400,17031010502,85,2020-08-03
17031832500,17031010502,114,2020-08-03
17031839100,17031010502,97,2020-08-03
17031842200,17031010502,83,2020-08-03
17097864002,17031010502,76,2020-08-03
17097864802,17031010502,273,2020-08-03
17097865300,17031010502,182,2020-08-03
18127050101,17031010502,76,2020-08-03
18127050300,17031010502,75,2020-08-03
17031010400,17031010502,500,2020-08-10
17031010501,17031010502,481,2020-08-10
17031010502,17031010502,620,2020-08-10
17031010503,17031010502,196,2020-08-10
17031010600,17031010502,837,2020-08-10
17031010702,17031010502,77,2020-08-10
17031020301,17031010502,113,2020-08-10
17031020302,17031010502,118,2020-08-10
17031020601,17031010502,71,2020-08-10
17031020901,17031010502,109,2020-08-10
17031020902,17031010502,85,2020-08-10
17031030101,17031010502,436,2020-08-10
17031030102,17031010502,162,2020-08-10
17031030200,17031010502,337,2020-08-10
17031030300,17031010502,113,2020-08-10
17031030604,17031010502,99,2020-08-10
17031030702,17031010502,71,2020-08-10
17031030706,17031010502,94,2020-08-10
17031030800,17031010502,100,2020-08-10
17031030900,17031010502,83,2020-08-10
17031040201,17031010502,91,2020-08-10
17031040402,17031010502,112,2020-08-10
17031061902,17031010502,117,2020-08-10
17031070700,17031010502,83,2020-08-10
17031071100,17031010502,89,2020-08-10
17031080300,17031010502,82,2020-08-10
17031100300,17031010502,105,2020-08-10
17031130100,17031010502,93,2020-08-10
17031140400,17031010502,88,2020-08-10
17031140702,17031010502,107,2020-08-10
17031160602,17031010502,114,2020-08-10
17031221200,17031010502,132,2020-08-10
17031240200,17031010502,71,2020-08-10
17031241400,17031010502,92,2020-08-10
17031242300,17031010502,81,2020-08-10
17031281900,17031010502,71,2020-08-10
17031320100,17031010502,201,2020-08-10
17031801100,17031010502,78,2020-08-10
17031807300,17031010502,119,2020-08-10
17031807600,17031010502,158,2020-08-10
17031807700,17031010502,193,2020-08-10
17031807800,17031010502,73,2020-08-10
17031808002,17031010502,79,2020-08-10
17031809400,17031010502,101,2020-08-10
17031810301,17031010502,185,2020-08-10
17031817900,17031010502,108,2020-08-10
17031830600,17031010502,204,2020-08-10
17031830700,17031010502,80,2020-08-10
17031831800,17031010502,208,2020-08-10
17031831900,17031010502,181,2020-08-10
17031832600,17031010502,136,2020-08-10
17031838100,17031010502,155,2020-08-10
17031839100,17031010502,127,2020-08-10
17031980000,17031010502,109,2020-08-10
17097864101,17031010502,89,2020-08-10
17097864106,17031010502,73,2020-08-10
17097864505,17031010502,84,2020-08-10
17097864802,17031010502,126,2020-08-10
17097865300,17031010502,150,2020-08-10
17031010202,17031010502,276,2020-08-17
17031010400,17031010502,363,2020-08-17
17031010501,17031010502,349,2020-08-17
17031010502,17031010502,551,2020-08-17
17031010503,17031010502,682,2020-08-17
17031010600,17031010502,626,2020-08-17
17031010702,17031010502,69,2020-08-17
17031020100,17031010502,127,2020-08-17
17031020301,17031010502,104,2020-08-17
17031020802,17031010502,97,2020-08-17
17031020902,17031010502,83,2020-08-17
17031030102,17031010502,213,2020-08-17
17031030103,17031010502,76,2020-08-17
17031030200,17031010502,224,2020-08-17
17031030500,17031010502,125,2020-08-17
17031030603,17031010502,69,2020-08-17
17031030706,17031010502,119,2020-08-17
17031030800,17031010502,373,2020-08-17
17031031200,17031010502,79,2020-08-17
17031031400,17031010502,202,2020-08-17
17031031501,17031010502,190,2020-08-17
17031031900,17031010502,233,2020-08-17
17031032100,17031010502,72,2020-08-17
17031040600,17031010502,98,2020-08-17
17031062500,17031010502,117,2020-08-17
17031070500,17031010502,74,2020-08-17
17031070700,17031010502,88,2020-08-17
17031071100,17031010502,77,2020-08-17
17031071200,17031010502,108,2020-08-17
17031080300,17031010502,96,2020-08-17
17031081401,17031010502,149,2020-08-17
17031081500,17031010502,76,2020-08-17
17031120100,17031010502,153,2020-08-17
17031140400,17031010502,114,2020-08-17
17031151002,17031010502,78,2020-08-17
17031190100,17031010502,101,2020-08-17
17031240200,17031010502,69,2020-08-17
17031320100,17031010502,268,2020-08-17
17031400300,17031010502,156,2020-08-17
17031660900,17031010502,98,2020-08-17
17031800200,17031010502,80,2020-08-17
17031800700,17031010502,101,2020-08-17
17031801902,17031010502,160,2020-08-17
17031805401,17031010502,154,2020-08-17
17031806900,17031010502,93,2020-08-17
17031807600,17031010502,453,2020-08-17
17031807800,17031010502,75,2020-08-17
17031808001,17031010502,164,2020-08-17
17031808100,17031010502,156,2020-08-17
17031808800,17031010502,305,2020-08-17
17031809200,17031010502,69,2020-08-17
17031809400,17031010502,178,2020-08-17
17031809500,17031010502,227,2020-08-17
17031809900,17031010502,246,2020-08-17
17031810301,17031010502,466,2020-08-17
17031813801,17031010502,99,2020-08-17
17031817900,17031010502,75,2020-08-17
17031830600,17031010502,544,2020-08-17
17031830700,17031010502,146,2020-08-17
17031831400,17031010502,89,2020-08-17
17031832300,17031010502,82,2020-08-17
17031833100,17031010502,118,2020-08-17
17031838100,17031010502,132,2020-08-17
17031839100,17031010502,119,2020-08-17
17031842900,17031010502,88,2020-08-17
17031843700,17031010502,98,2020-08-17
17043844601,17031010502,80,2020-08-17
17097861014,17031010502,122,2020-08-17
18127050506,17031010502,145,2020-08-17
17031010202,17031010502,339,2020-08-24
17031010501,17031010502,125,2020-08-24
17031010502,17031010502,749,2020-08-24
17031010503,17031010502,406,2020-08-24
17031010600,17031010502,331,2020-08-24
17031020100,17031010502,91,2020-08-24
17031020200,17031010502,104,2020-08-24
17031020302,17031010502,209,2020-08-24
17031020902,17031010502,118,2020-08-24
17031030103,17031010502,236,2020-08-24
17031030200,17031010502,279,2020-08-24
17031030604,17031010502,108,2020-08-24
17031030800,17031010502,182,2020-08-24
17031031000,17031010502,191,2020-08-24
17031031400,17031010502,128,2020-08-24
17031040201,17031010502,139,2020-08-24
17031040700,17031010502,91,2020-08-24
17031061000,17031010502,110,2020-08-24
17031061200,17031010502,113,2020-08-24
17031062500,17031010502,89,2020-08-24
17031080300,17031010502,119,2020-08-24
17031081300,17031010502,117,2020-08-24
17031100100,17031010502,77,2020-08-24
17031140702,17031010502,110,2020-08-24
17031160602,17031010502,82,2020-08-24
17031190100,17031010502,93,2020-08-24
17031320100,17031010502,155,2020-08-24
17031801500,17031010502,98,2020-08-24
17031801902,17031010502,189,2020-08-24
17031805301,17031010502,80,2020-08-24
17031806801,17031010502,86,2020-08-24
17031806900,17031010502,226,2020-08-24
17031807800,17031010502,359,2020-08-24
17031808100,17031010502,168,2020-08-24
17031808301,17031010502,93,2020-08-24
17031808800,17031010502,164,2020-08-24
17031809400,17031010502,227,2020-08-24
17031809500,17031010502,75,2020-08-24
17031810200,17031010502,81,2020-08-24
17031810301,17031010502,188,2020-08-24
17031817900,17031010502,234,2020-08-24
17031819500,17031010502,175,2020-08-24
17031830600,17031010502,229,2020-08-24
17031831800,17031010502,468,2020-08-24
17031832100,17031010502,207,2020-08-24
17031832400,17031010502,118,2020-08-24
17031832600,17031010502,99,2020-08-24
17031839100,17031010502,173,2020-08-24
17031842400,17031010502,93,2020-08-24
17031843200,17031010502,122,2020-08-24
17031980000,17031010502,385,2020-08-24
17043844301,17031010502,92,2020-08-24
17043844401,17031010502,86,2020-08-24
17043844601,17031010502,264,2020-08-24
17063000102,17031010502,75,2020-08-24
17097864513,17031010502,88,2020-08-24
17097864802,17031010502,139,2020-08-24
55059002700,17031010502,79,2020-08-24
17031010202,17031010502,319,2020-08-31
17031010400,17031010502,519,2020-08-31
17031010501,17031010502,422,2020-08-31
17031010502,17031010502,1324,2020-08-31
17031010503,17031010502,368,2020-08-31
17031010600,17031010502,1319,2020-08-31
17031010702,17031010502,148,2020-08-31
17031020100,17031010502,398,2020-08-31
17031020200,17031010502,116,2020-08-31
17031020400,17031010502,92,2020-08-31
17031020901,17031010502,179,2020-08-31
17031020902,17031010502,87,2020-08-31
17031030101,17031010502,240,2020-08-31
17031030102,17031010502,192,2020-08-31
17031030103,17031010502,205,2020-08-31
17031030200,17031010502,334,2020-08-31
17031030300,17031010502,129,2020-08-31
17031030500,17031010502,80,2020-08-31
17031030604,17031010502,100,2020-08-31
17031030800,17031010502,90,2020-08-31
17031031400,17031010502,234,2020-08-31
17031031900,17031010502,114,2020-08-31
17031062000,17031010502,111,2020-08-31
17031062500,17031010502,92,2020-08-31
17031063000,17031010502,154,2020-08-31
17031063100,17031010502,109,2020-08-31
17031063303,17031010502,87,2020-08-31
17031070200,17031010502,171,2020-08-31
17031071100,17031010502,91,2020-08-31
17031071400,17031010502,108,2020-08-31
17031081401,17031010502,121,2020-08-31
17031081403,17031010502,84,2020-08-31
17031081500,17031010502,193,2020-08-31
17031130100,17031010502,358,2020-08-31
17031130300,17031010502,122,2020-08-31
17031160502,17031010502,73,2020-08-31
17031160601,17031010502,113,2020-08-31
17031240900,17031010502,92,2020-08-31
17031242300,17031010502,83,2020-08-31
17031243300,17031010502,83,2020-08-31
17031280800,17031010502,80,2020-08-31
17031300600,17031010502,92,2020-08-31
17031330100,17031010502,113,2020-08-31
17031420700,17031010502,98,2020-08-31
17031530200,17031010502,79,2020-08-31
17031805401,17031010502,185,2020-08-31
17031807100,17031010502,77,2020-08-31
17031807200,17031010502,102,2020-08-31
17031807800,17031010502,96,2020-08-31
17031808002,17031010502,113,2020-08-31
17031808100,17031010502,497,2020-08-31
17031808800,17031010502,146,2020-08-31
17031809200,17031010502,103,2020-08-31
17031809400,17031010502,474,2020-08-31
17031809700,17031010502,121,2020-08-31
17031809900,17031010502,87,2020-08-31
17031810502,17031010502,138,2020-08-31
17031811100,17031010502,73,2020-08-31
17031819100,17031010502,100,2020-08-31
17031820104,17031010502,76,2020-08-31
17031830700,17031010502,148,2020-08-31
17031830900,17031010502,172,2020-08-31
17031831100,17031010502,73,2020-08-31
17031832100,17031010502,100,2020-08-31
17031832600,17031010502,244,2020-08-31
17043844306,17031010502,79,2020-08-31
17043844307,17031010502,101,2020-08-31
17043846701,17031010502,85,2020-08-31
17089852201,17031010502,109,2020-08-31
17097864002,17031010502,78,2020-08-31
17097864107,17031010502,90,2020-08-31
17031010400,17031010502,408,2020-09-07
17031010501,17031010502,216,2020-09-07
17031010502,17031010502,1044,2020-09-07
17031010503,17031010502,644,2020-09-07
17031010600,17031010502,523,2020-09-07
17031010702,17031010502,207,2020-09-07
17031020200,17031010502,113,2020-09-07
17031020400,17031010502,134,2020-09-07
17031020500,17031010502,122,2020-09-07
17031020902,17031010502,173,2020-09-07
17031030101,17031010502,161,2020-09-07
17031030102,17031010502,219,2020-09-07
17031030103,17031010502,233,2020-09-07
17031030200,17031010502,441,2020-09-07
17031030300,17031010502,90,2020-09-07
17031030601,17031010502,126,2020-09-07
17031030703,17031010502,175,2020-09-07
17031030800,17031010502,211,2020-09-07
17031031900,17031010502,116,2020-09-07
17031062000,17031010502,123,2020-09-07
17031062700,17031010502,110,2020-09-07
17031071100,17031010502,92,2020-09-07
17031081300,17031010502,124,2020-09-07
17031081401,17031010502,136,2020-09-07
17031081600,17031010502,114,2020-09-07
17031100600,17031010502,121,2020-09-07
17031110100,17031010502,95,2020-09-07
17031130100,17031010502,240,2020-09-07
17031190402,17031010502,96,2020-09-07
17031221200,17031010502,85,2020-09-07
17031241100,17031010502,98,2020-09-07
17031630300,17031010502,88,2020-09-07
17031660900,17031010502,92,2020-09-07
17031800500,17031010502,143,2020-09-07
17031803013,17031010502,76,2020-09-07
17031806801,17031010502,191,2020-09-07
17031807600,17031010502,74,2020-09-07
17031807700,17031010502,93,2020-09-07
17031808002,17031010502,167,2020-09-07
17031809400,17031010502,170,2020-09-07
17031809700,17031010502,93,2020-09-07
17031809900,17031010502,78,2020-09-07
17031810200,17031010502,90,2020-09-07
17031810301,17031010502,83,2020-09-07
17031810502,17031010502,92,2020-09-07
17031830600,17031010502,206,2020-09-07
17031830700,17031010502,86,2020-09-07
17031831800,17031010502,331,2020-09-07
17031836800,17031010502,85,2020-09-07
17031839100,17031010502,90,2020-09-07
17031980000,17031010502,316,2020-09-07
17043844601,17031010502,121,2020-09-07
17043846701,17031010502,188,2020-09-07
17097864101,17031010502,103,2020-09-07
17097864802,17031010502,83,2020-09-07
17031010202,17031010502,295,2020-09-14
17031010400,17031010502,448,2020-09-14
17031010501,17031010502,192,2020-09-14
17031010502,17031010502,882,2020-09-14
17031010503,17031010502,900,2020-09-14
17031010600,17031010502,361,2020-09-14
17031010701,17031010502,98,2020-09-14
17031010702,17031010502,85,2020-09-14
17031020200,17031010502,101,2020-09-14
17031020500,17031010502,121,2020-09-14
17031030101,17031010502,83,2020-09-14
17031030102,17031010502,78,2020-09-14
17031030103,17031010502,117,2020-09-14
17031030200,17031010502,361,2020-09-14
17031030500,17031010502,99,2020-09-14
17031030703,17031010502,87,2020-09-14
17031031000,17031010502,93,2020-09-14
17031031100,17031010502,81,2020-09-14
17031031900,17031010502,90,2020-09-14
17031032100,17031010502,92,2020-09-14
17031040402,17031010502,101,2020-09-14
17031062500,17031010502,83,2020-09-14
17031081201,17031010502,77,2020-09-14
17031081300,17031010502,131,2020-09-14
17031081401,17031010502,300,2020-09-14
17031081600,17031010502,120,2020-09-14
17031110100,17031010502,96,2020-09-14
17031130100,17031010502,89,2020-09-14
17031160602,17031010502,106,2020-09-14
17031190402,17031010502,99,2020-09-14
17031242400,17031010502,122,2020-09-14
17031320100,17031010502,87,2020-09-14
17031800500,17031010502,191,2020-09-14
17031801608,17031010502,198,2020-09-14
17031805401,17031010502,194,2020-09-14
17031806103,17031010502,82,2020-09-14
17031806900,17031010502,73,2020-09-14
17031807600,17031010502,162,2020-09-14
