origin,destination,trips,date
17031839100,17031230500,401,2020-08-24
17031841900,17031230500,82,2020-08-24
17031842100,17031230500,187,2020-08-24
17031842200,17031230500,289,2020-08-24
17031842300,17031230500,104,2020-08-24
17031842900,17031230500,80,2020-08-24
17031843700,17031230500,305,2020-08-24
17031980000,17031230500,262,2020-08-24
17043846307,17031230500,230,2020-08-24
17031030701,17031230500,128,2020-08-31
17031030800,17031230500,129,2020-08-31
17031063100,17031230500,69,2020-08-31
17031070700,17031230500,82,2020-08-31
17031081500,17031230500,69,2020-08-31
17031100200,17031230500,138,2020-08-31
17031150402,17031230500,79,2020-08-31
17031150700,17031230500,85,2020-08-31
17031151200,17031230500,131,2020-08-31
17031160400,17031230500,86,2020-08-31
17031160602,17031230500,82,2020-08-31
17031160800,17031230500,93,2020-08-31
17031161100,17031230500,113,2020-08-31
17031171000,17031230500,87,2020-08-31
17031190100,17031230500,327,2020-08-31
17031190300,17031230500,94,2020-08-31
17031190601,17031230500,105,2020-08-31
17031190702,17031230500,93,2020-08-31
17031190800,17031230500,84,2020-08-31
17031191000,17031230500,382,2020-08-31
17031191100,17031230500,128,2020-08-31
17031191200,17031230500,98,2020-08-31
17031191302,17031230500,99,2020-08-31
17031200200,17031230500,79,2020-08-31
17031200401,17031230500,263,2020-08-31
17031200402,17031230500,69,2020-08-31
17031210400,17031230500,83,2020-08-31
17031210502,17031230500,102,2020-08-31
17031220602,17031230500,179,2020-08-31
17031220702,17031230500,270,2020-08-31
17031220902,17031230500,107,2020-08-31
17031221000,17031230500,209,2020-08-31
17031221100,17031230500,237,2020-08-31
17031221400,17031230500,175,2020-08-31
17031221600,17031230500,152,2020-08-31
17031222500,17031230500,73,2020-08-31
17031230400,17031230500,795,2020-08-31
17031230500,17031230500,1793,2020-08-31
17031230600,17031230500,815,2020-08-31
17031230900,17031230500,157,2020-08-31
17031231200,17031230500,98,2020-08-31
17031240200,17031230500,103,2020-08-31
17031240700,17031230500,106,2020-08-31
17031240800,17031230500,112,2020-08-31
17031240900,17031230500,258,2020-08-31
17031241000,17031230500,87,2020-08-31
17031241100,17031230500,116,2020-08-31
17031241200,17031230500,145,2020-08-31
17031241500,17031230500,446,2020-08-31
17031241600,17031230500,73,2020-08-31
17031242000,17031230500,188,2020-08-31
17031242400,17031230500,121,2020-08-31
17031242800,17031230500,81,2020-08-31
17031250200,17031230500,76,2020-08-31
17031250600,17031230500,92,2020-08-31
17031250800,17031230500,501,2020-08-31
17031252000,17031230500,187,2020-08-31
17031260800,17031230500,88,2020-08-31
17031281900,17031230500,98,2020-08-31
17031300500,17031230500,82,2020-08-31
17031300600,17031230500,92,2020-08-31
17031310600,17031230500,77,2020-08-31
17031320400,17031230500,163,2020-08-31
17031330100,17031230500,221,2020-08-31
17031351100,17031230500,84,2020-08-31
17031381700,17031230500,101,2020-08-31
17031500300,17031230500,78,2020-08-31
17031510100,17031230500,121,2020-08-31
17031560100,17031230500,156,2020-08-31
17031611100,17031230500,87,2020-08-31
17031611900,17031230500,132,2020-08-31
17031671900,17031230500,100,2020-08-31
17031770700,17031230500,79,2020-08-31
17031770901,17031230500,76,2020-08-31
17031805901,17031230500,169,2020-08-31
17031810502,17031230500,183,2020-08-31
17031811100,17031230500,98,2020-08-31
17031812100,17031230500,69,2020-08-31
17031813600,17031230500,92,2020-08-31
17031813701,17031230500,148,2020-08-31
17031813801,17031230500,242,2020-08-31
17031814200,17031230500,251,2020-08-31
17031815400,17031230500,86,2020-08-31
17031815600,17031230500,87,2020-08-31
17031816200,17031230500,78,2020-08-31
17031819100,17031230500,141,2020-08-31
17031820606,17031230500,114,2020-08-31
17031830900,17031230500,256,2020-08-31
17031831200,17031230500,493,2020-08-31
17031831300,17031230500,88,2020-08-31
17031831500,17031230500,105,2020-08-31
17031833000,17031230500,85,2020-08-31
17031833300,17031230500,97,2020-08-31
17031834300,17031230500,83,2020-08-31
17031837800,17031230500,69,2020-08-31
17031838200,17031230500,310,2020-08-31
17031839100,17031230500,205,2020-08-31
17031839600,17031230500,77,2020-08-31
17031840700,17031230500,81,2020-08-31
17031842200,17031230500,92,2020-08-31
17031842300,17031230500,172,2020-08-31
17031842400,17031230500,89,2020-08-31
17031980000,17031230500,122,2020-08-31
17031980100,17031230500,266,2020-08-31
17043846411,17031230500,85,2020-08-31
17097861609,17031230500,111,2020-08-31
17197880121,17031230500,175,2020-08-31
55059002602,17031230500,220,2020-08-31
17031010100,17031230500,135,2020-09-07
17031010202,17031230500,86,2020-09-07
17031040300,17031230500,92,2020-09-07
17031050200,17031230500,95,2020-09-07
17031070700,17031230500,90,2020-09-07
17031071100,17031230500,95,2020-09-07
17031081402,17031230500,76,2020-09-07
17031140200,17031230500,96,2020-09-07
17031140601,17031230500,139,2020-09-07
17031150300,17031230500,72,2020-09-07
17031161000,17031230500,94,2020-09-07
17031161300,17031230500,221,2020-09-07
17031170100,17031230500,89,2020-09-07
17031190100,17031230500,660,2020-09-07
17031190300,17031230500,75,2020-09-07
17031190602,17031230500,163,2020-09-07
17031190800,17031230500,76,2020-09-07
17031190900,17031230500,95,2020-09-07
17031191000,17031230500,83,2020-09-07
17031191302,17031230500,95,2020-09-07
17031200200,17031230500,174,2020-09-07
17031200401,17031230500,172,2020-09-07
17031200402,17031230500,331,2020-09-07
17031210100,17031230500,328,2020-09-07
17031210400,17031230500,85,2020-09-07
17031210900,17031230500,95,2020-09-07
17031220702,17031230500,174,2020-09-07
17031220902,17031230500,110,2020-09-07
17031221000,17031230500,79,2020-09-07
17031221100,17031230500,89,2020-09-07
17031221200,17031230500,109,2020-09-07
17031222200,17031230500,72,2020-09-07
17031222800,17031230500,88,2020-09-07
17031230100,17031230500,69,2020-09-07
17031230200,17031230500,317,2020-09-07
17031230300,17031230500,74,2020-09-07
17031230400,17031230500,481,2020-09-07
17031230500,17031230500,1455,2020-09-07
17031230600,17031230500,547,2020-09-07
17031230700,17031230500,117,2020-09-07
17031231500,17031230500,89,2020-09-07
17031240600,17031230500,74,2020-09-07
17031240700,17031230500,99,2020-09-07
17031241100,17031230500,83,2020-09-07
17031241500,17031230500,81,2020-09-07
17031241600,17031230500,71,2020-09-07
17031242400,17031230500,121,2020-09-07
17031242600,17031230500,185,2020-09-07
17031243000,17031230500,130,2020-09-07
17031250800,17031230500,589,2020-09-07
17031251500,17031230500,75,2020-09-07
17031291600,17031230500,108,2020-09-07
17031301200,17031230500,194,2020-09-07
17031301802,17031230500,147,2020-09-07
17031310600,17031230500,165,2020-09-07
17031320100,17031230500,177,2020-09-07
17031320400,17031230500,126,2020-09-07
17031381800,17031230500,96,2020-09-07
17031390200,17031230500,117,2020-09-07
17031660900,17031230500,132,2020-09-07
17031661100,17031230500,162,2020-09-07
17031671100,17031230500,106,2020-09-07
17031770700,17031230500,75,2020-09-07
17031770800,17031230500,87,2020-09-07
17031804603,17031230500,71,2020-09-07
17031808200,17031230500,183,2020-09-07
17031810301,17031230500,97,2020-09-07
17031810502,17031230500,184,2020-09-07
17031811100,17031230500,85,2020-09-07
17031813701,17031230500,126,2020-09-07
17031813802,17031230500,107,2020-09-07
17031814200,17031230500,79,2020-09-07
17031815600,17031230500,77,2020-09-07
17031816100,17031230500,76,2020-09-07
17031819100,17031230500,125,2020-09-07
17031820502,17031230500,125,2020-09-07
17031830600,17031230500,159,2020-09-07
17031830900,17031230500,430,2020-09-07
17031831200,17031230500,693,2020-09-07
17031831400,17031230500,99,2020-09-07
17031831500,17031230500,104,2020-09-07
17031831600,17031230500,129,2020-09-07
17031832300,17031230500,85,2020-09-07
17031832500,17031230500,69,2020-09-07
17031833100,17031230500,85,2020-09-07
17031839100,17031230500,89,2020-09-07
17031839200,17031230500,98,2020-09-07
17031839900,17031230500,95,2020-09-07
17031842100,17031230500,189,2020-09-07
17031842200,17031230500,84,2020-09-07
17031842300,17031230500,87,2020-09-07
17031843700,17031230500,98,2020-09-07
17097861106,17031230500,96,2020-09-07
17197880113,17031230500,73,2020-09-07
18089020200,17031230500,178,2020-09-07
18127050203,17031230500,111,2020-09-07
17031010202,17031230500,102,2020-09-14
17031020801,17031230500,81,2020-09-14
17031030703,17031230500,113,2020-09-14
17031050300,17031230500,71,2020-09-14
17031070700,17031230500,82,2020-09-14
17031071100,17031230500,93,2020-09-14
17031080400,17031230500,236,2020-09-14
17031081500,17031230500,71,2020-09-14
17031100100,17031230500,115,2020-09-14
17031110300,17031230500,104,2020-09-14
17031150200,17031230500,77,2020-09-14
17031151100,17031230500,99,2020-09-14
17031160800,17031230500,93,2020-09-14
17031161000,17031230500,71,2020-09-14
17031161100,17031230500,110,2020-09-14
17031170500,17031230500,165,2020-09-14
17031190100,17031230500,509,2020-09-14
17031190601,17031230500,89,2020-09-14
17031190900,17031230500,84,2020-09-14
17031191000,17031230500,334,2020-09-14
17031191100,17031230500,87,2020-09-14
17031191302,17031230500,81,2020-09-14
17031200200,17031230500,260,2020-09-14
17031200401,17031230500,347,2020-09-14
17031200402,17031230500,187,2020-09-14
17031210400,17031230500,92,2020-09-14
17031220500,17031230500,94,2020-09-14
17031220601,17031230500,92,2020-09-14
17031220602,17031230500,85,2020-09-14
17031220702,17031230500,192,2020-09-14
17031221000,17031230500,172,2020-09-14
17031221100,17031230500,96,2020-09-14
17031221400,17031230500,95,2020-09-14
17031221500,17031230500,76,2020-09-14
17031222700,17031230500,115,2020-09-14
17031222900,17031230500,132,2020-09-14
17031230200,17031230500,75,2020-09-14
17031230300,17031230500,201,2020-09-14
17031230400,17031230500,179,2020-09-14
17031230500,17031230500,1876,2020-09-14
17031230600,17031230500,822,2020-09-14
17031230700,17031230500,495,2020-09-14
17031230900,17031230500,159,2020-09-14
17031231500,17031230500,83,2020-09-14
17031240200,17031230500,99,2020-09-14
17031240600,17031230500,125,2020-09-14
17031240700,17031230500,90,2020-09-14
17031240800,17031230500,83,2020-09-14
17031241000,17031230500,84,2020-09-14
17031241500,17031230500,89,2020-09-14
17031242000,17031230500,77,2020-09-14
17031242100,17031230500,71,2020-09-14
17031242800,17031230500,109,2020-09-14
17031250200,17031230500,80,2020-09-14
17031250600,17031230500,98,2020-09-14
17031250800,17031230500,423,2020-09-14
17031251700,17031230500,133,2020-09-14
17031252201,17031230500,113,2020-09-14
17031260800,17031230500,83,2020-09-14
17031271300,17031230500,106,2020-09-14
17031292500,17031230500,169,2020-09-14
17031320400,17031230500,388,2020-09-14
17031320600,17031230500,76,2020-09-14
17031330100,17031230500,83,2020-09-14
17031430102,17031230500,109,2020-09-14
17031431200,17031230500,112,2020-09-14
17031620100,17031230500,86,2020-09-14
17031750600,17031230500,136,2020-09-14
17031801601,17031230500,213,2020-09-14
17031805201,17031230500,77,2020-09-14
17031808200,17031230500,152,2020-09-14
17031810502,17031230500,262,2020-09-14
17031811301,17031230500,111,2020-09-14
17031813702,17031230500,73,2020-09-14
17031815200,17031230500,83,2020-09-14
17031816000,17031230500,85,2020-09-14
17031819100,17031230500,149,2020-09-14
17031820800,17031230500,95,2020-09-14
17031823200,17031230500,98,2020-09-14
17031830900,17031230500,250,2020-09-14
17031831200,17031230500,386,2020-09-14
17031831300,17031230500,86,2020-09-14
17031831500,17031230500,524,2020-09-14
17031831600,17031230500,100,2020-09-14
17031832100,17031230500,71,2020-09-14
17031832500,17031230500,115,2020-09-14
17031837000,17031230500,103,2020-09-14
17031839000,17031230500,79,2020-09-14
17031839100,17031230500,164,2020-09-14
17031840400,17031230500,94,2020-09-14
17031841200,17031230500,135,2020-09-14
17031841900,17031230500,168,2020-09-14
17031842100,17031230500,88,2020-09-14
17031842200,17031230500,190,2020-09-14
17031842300,17031230500,112,2020-09-14
17031980000,17031230500,249,2020-09-14
17043841003,17031230500,101,2020-09-14
17197880109,17031230500,75,2020-09-14
17197883602,17031230500,81,2020-09-14
17031010202,17031230500,152,2020-09-21
17031062600,17031230500,197,2020-09-21
17031070700,17031230500,83,2020-09-21
17031080100,17031230500,136,2020-09-21
17031081000,17031230500,157,2020-09-21
17031081401,17031230500,162,2020-09-21
17031081500,17031230500,80,2020-09-21
17031130200,17031230500,95,2020-09-21
17031150700,17031230500,158,2020-09-21
17031150800,17031230500,143,2020-09-21
17031190100,17031230500,364,2020-09-21
17031190200,17031230500,93,2020-09-21
17031190300,17031230500,119,2020-09-21
17031190602,17031230500,468,2020-09-21
17031190800,17031230500,86,2020-09-21
17031190900,17031230500,84,2020-09-21
17031191000,17031230500,111,2020-09-21
17031191100,17031230500,324,2020-09-21
17031191200,17031230500,92,2020-09-21
17031200401,17031230500,160,2020-09-21
17031200402,17031230500,332,2020-09-21
17031210100,17031230500,450,2020-09-21
17031210501,17031230500,95,2020-09-21
17031220500,17031230500,98,2020-09-21
17031220702,17031230500,276,2020-09-21
17031220902,17031230500,213,2020-09-21
17031230200,17031230500,91,2020-09-21
17031230400,17031230500,387,2020-09-21
17031230500,17031230500,1758,2020-09-21
17031230600,17031230500,971,2020-09-21
17031230900,17031230500,302,2020-09-21
17031240200,17031230500,122,2020-09-21
17031240600,17031230500,116,2020-09-21
17031240700,17031230500,112,2020-09-21
17031241100,17031230500,179,2020-09-21
17031241200,17031230500,214,2020-09-21
17031241500,17031230500,161,2020-09-21
17031242100,17031230500,82,2020-09-21
17031242500,17031230500,91,2020-09-21
17031242600,17031230500,80,2020-09-21
17031242900,17031230500,79,2020-09-21
17031243200,17031230500,109,2020-09-21
17031250800,17031230500,236,2020-09-21
17031252000,17031230500,124,2020-09-21
17031282800,17031230500,101,2020-09-21
17031320100,17031230500,115,2020-09-21
17031330200,17031230500,115,2020-09-21
17031480500,17031230500,257,2020-09-21
17031610300,17031230500,275,2020-09-21
17031660900,17031230500,129,2020-09-21
17031700301,17031230500,130,2020-09-21
17031801601,17031230500,143,2020-09-21
17031805901,17031230500,152,2020-09-21
17031806102,17031230500,90,2020-09-21
17031806900,17031230500,85,2020-09-21
17031808100,17031230500,157,2020-09-21
17031808200,17031230500,118,2020-09-21
17031810502,17031230500,186,2020-09-21
17031811100,17031230500,109,2020-09-21
17031811200,17031230500,85,2020-09-21
17031811302,17031230500,88,2020-09-21
17031812000,17031230500,196,2020-09-21
17031813600,17031230500,110,2020-09-21
17031814200,17031230500,84,2020-09-21
17031815600,17031230500,85,2020-09-21
17031815900,17031230500,91,2020-09-21
17031817000,17031230500,141,2020-09-21
17031823604,17031230500,85,2020-09-21
17031828000,17031230500,102,2020-09-21
17031828201,17031230500,86,2020-09-21
17031830900,17031230500,478,2020-09-21
17031831100,17031230500,94,2020-09-21
17031831200,17031230500,717,2020-09-21
17031831300,17031230500,84,2020-09-21
17031831500,17031230500,199,2020-09-21
17031833000,17031230500,276,2020-09-21
17031838100,17031230500,150,2020-09-21
17031838200,17031230500,158,2020-09-21
17031839100,17031230500,737,2020-09-21
17031842200,17031230500,100,2020-09-21
17031842300,17031230500,149,2020-09-21
17031843900,17031230500,217,2020-09-21
17031980000,17031230500,137,2020-09-21
17043840101,17031230500,94,2020-09-21
17043841003,17031230500,121,2020-09-21
17043844601,17031230500,106,2020-09-21
17089854503,17031230500,170,2020-09-21
17093890400,17031230500,98,2020-09-21
17197880121,17031230500,184,2020-09-21
17197880202,17031230500,110,2020-09-21
18089021000,17031230500,74,2020-09-21
18089030400,17031230500,192,2020-09-21
18089043405,17031230500,101,2020-09-21
17031020100,17031230500,93,2020-09-28
17031031400,17031230500,116,2020-09-28
17031070400,17031230500,131,2020-09-28
17031070700,17031230500,161,2020-09-28
17031071500,17031230500,205,2020-09-28
17031080100,17031230500,120,2020-09-28
17031080300,17031230500,111,2020-09-28
17031081700,17031230500,83,2020-09-28
17031081800,17031230500,111,2020-09-28
17031110100,17031230500,123,2020-09-28
17031120200,17031230500,81,2020-09-28
17031160800,17031230500,116,2020-09-28
17031161300,17031230500,100,2020-09-28
17031170400,17031230500,97,2020-09-28
17031190100,17031230500,283,2020-09-28
17031190702,17031230500,100,2020-09-28
17031190800,17031230500,247,2020-09-28
17031190900,17031230500,86,2020-09-28
17031191000,17031230500,282,2020-09-28
17031191100,17031230500,191,2020-09-28
17031200200,17031230500,233,2020-09-28
17031200401,17031230500,148,2020-09-28
17031200402,17031230500,169,2020-09-28
17031210100,17031230500,83,2020-09-28
17031210900,17031230500,117,2020-09-28
17031220702,17031230500,259,2020-09-28
