origin,destination,trips,date
17031750300,17031491000,83,2020-07-27
17031750400,17031491000,125,2020-07-27
17031750500,17031491000,518,2020-07-27
17031750600,17031491000,77,2020-07-27
17031770700,17031491000,111,2020-07-27
17031804603,17031491000,110,2020-07-27
17031808002,17031491000,101,2020-07-27
17031817600,17031491000,113,2020-07-27
17031818200,17031491000,87,2020-07-27
17031820902,17031491000,150,2020-07-27
17031821102,17031491000,202,2020-07-27
17031821401,17031491000,93,2020-07-27
17031821600,17031491000,93,2020-07-27
17031821700,17031491000,83,2020-07-27
17031821900,17031491000,169,2020-07-27
17031822102,17031491000,84,2020-07-27
17031822802,17031491000,85,2020-07-27
17031823001,17031491000,222,2020-07-27
17031823302,17031491000,191,2020-07-27
17031823304,17031491000,253,2020-07-27
17031823500,17031491000,82,2020-07-27
17031823602,17031491000,160,2020-07-27
17031823603,17031491000,85,2020-07-27
17031823703,17031491000,238,2020-07-27
17031824106,17031491000,94,2020-07-27
17031824108,17031491000,105,2020-07-27
17031824115,17031491000,281,2020-07-27
17031824116,17031491000,74,2020-07-27
17031824120,17031491000,78,2020-07-27
17031825801,17031491000,198,2020-07-27
17031825803,17031491000,170,2020-07-27
17031826000,17031491000,83,2020-07-27
17031826201,17031491000,95,2020-07-27
17031826902,17031491000,87,2020-07-27
17031827100,17031491000,152,2020-07-27
17031827901,17031491000,80,2020-07-27
17031828402,17031491000,85,2020-07-27
17031830004,17031491000,88,2020-07-27
17031833100,17031491000,117,2020-07-27
17031834000,17031491000,369,2020-07-27
17031834300,17031491000,136,2020-07-27
17031834400,17031491000,111,2020-07-27
17031834600,17031491000,83,2020-07-27
17031834800,17031491000,84,2020-07-27
17031836200,17031491000,109,2020-07-27
17031836700,17031491000,142,2020-07-27
17031838200,17031491000,120,2020-07-27
17031838800,17031491000,230,2020-07-27
17031839100,17031491000,261,2020-07-27
17031840400,17031491000,84,2020-07-27
17031841000,17031491000,100,2020-07-27
17031841100,17031491000,99,2020-07-27
17031841300,17031491000,116,2020-07-27
17031841900,17031491000,84,2020-07-27
17031842000,17031491000,94,2020-07-27
17031842400,17031491000,368,2020-07-27
17031842600,17031491000,174,2020-07-27
17031980000,17031491000,570,2020-07-27
17089850702,17031491000,81,2020-07-27
17197883100,17031491000,191,2020-07-27
17197883514,17031491000,204,2020-07-27
18089020600,17031491000,71,2020-07-27
18089020700,17031491000,76,2020-07-27
18089021300,17031491000,80,2020-07-27
18089040200,17031491000,87,2020-07-27
18089040402,17031491000,127,2020-07-27
18089041001,17031491000,82,2020-07-27
18089042401,17031491000,86,2020-07-27
18089042402,17031491000,287,2020-07-27
18089042505,17031491000,83,2020-07-27
17031030102,17031491000,102,2020-08-03
17031030103,17031491000,104,2020-08-03
17031031400,17031491000,124,2020-08-03
17031040900,17031491000,87,2020-08-03
17031071500,17031491000,82,2020-08-03
17031081401,17031491000,100,2020-08-03
17031081402,17031491000,98,2020-08-03
17031081600,17031491000,80,2020-08-03
17031150200,17031491000,75,2020-08-03
17031161200,17031491000,94,2020-08-03
17031230700,17031491000,107,2020-08-03
17031251900,17031491000,112,2020-08-03
17031252102,17031491000,85,2020-08-03
17031271300,17031491000,101,2020-08-03
17031281900,17031491000,107,2020-08-03
17031351400,17031491000,92,2020-08-03
17031390100,17031491000,98,2020-08-03
17031411000,17031491000,269,2020-08-03
17031420400,17031491000,150,2020-08-03
17031420700,17031491000,221,2020-08-03
17031430102,17031491000,148,2020-08-03
17031430200,17031491000,89,2020-08-03
17031430500,17031491000,81,2020-08-03
17031440101,17031491000,124,2020-08-03
17031440102,17031491000,86,2020-08-03
17031440900,17031491000,268,2020-08-03
17031461000,17031491000,90,2020-08-03
17031470100,17031491000,97,2020-08-03
17031480500,17031491000,142,2020-08-03
17031490700,17031491000,449,2020-08-03
17031490800,17031491000,170,2020-08-03
17031490901,17031491000,186,2020-08-03
17031490902,17031491000,256,2020-08-03
17031491000,17031491000,1255,2020-08-03
17031491100,17031491000,196,2020-08-03
17031491200,17031491000,73,2020-08-03
17031491300,17031491000,185,2020-08-03
17031491400,17031491000,946,2020-08-03
17031500100,17031491000,121,2020-08-03
17031500200,17031491000,496,2020-08-03
17031500300,17031491000,105,2020-08-03
17031520300,17031491000,91,2020-08-03
17031530200,17031491000,94,2020-08-03
17031530300,17031491000,194,2020-08-03
17031530600,17031491000,122,2020-08-03
17031540102,17031491000,91,2020-08-03
17031550100,17031491000,212,2020-08-03
17031610300,17031491000,82,2020-08-03
17031630200,17031491000,310,2020-08-03
17031650100,17031491000,80,2020-08-03
17031650500,17031491000,77,2020-08-03
17031671500,17031491000,96,2020-08-03
17031680900,17031491000,104,2020-08-03
17031681100,17031491000,119,2020-08-03
17031690500,17031491000,146,2020-08-03
17031690900,17031491000,79,2020-08-03
17031691300,17031491000,98,2020-08-03
17031700302,17031491000,98,2020-08-03
17031700401,17031491000,124,2020-08-03
17031700402,17031491000,82,2020-08-03
17031710300,17031491000,88,2020-08-03
17031710400,17031491000,224,2020-08-03
17031710700,17031491000,120,2020-08-03
17031720200,17031491000,80,2020-08-03
17031720300,17031491000,85,2020-08-03
17031730201,17031491000,81,2020-08-03
17031730300,17031491000,93,2020-08-03
17031730500,17031491000,80,2020-08-03
17031730700,17031491000,268,2020-08-03
17031740100,17031491000,95,2020-08-03
17031750100,17031491000,682,2020-08-03
17031750500,17031491000,847,2020-08-03
17031770700,17031491000,426,2020-08-03
17031807000,17031491000,170,2020-08-03
17031809400,17031491000,84,2020-08-03
17031809600,17031491000,82,2020-08-03
17031809700,17031491000,272,2020-08-03
17031810301,17031491000,99,2020-08-03
17031816100,17031491000,188,2020-08-03
17031817102,17031491000,95,2020-08-03
17031817900,17031491000,187,2020-08-03
17031820901,17031491000,82,2020-08-03
17031820902,17031491000,187,2020-08-03
17031821300,17031491000,205,2020-08-03
17031821401,17031491000,157,2020-08-03
17031821402,17031491000,215,2020-08-03
17031821600,17031491000,511,2020-08-03
17031821800,17031491000,301,2020-08-03
17031821900,17031491000,161,2020-08-03
17031822102,17031491000,267,2020-08-03
17031822400,17031491000,119,2020-08-03
17031822500,17031491000,88,2020-08-03
17031823001,17031491000,383,2020-08-03
17031823200,17031491000,193,2020-08-03
17031823304,17031491000,83,2020-08-03
17031823400,17031491000,129,2020-08-03
17031823500,17031491000,93,2020-08-03
17031823603,17031491000,248,2020-08-03
17031824115,17031491000,214,2020-08-03
17031824400,17031491000,108,2020-08-03
17031825501,17031491000,94,2020-08-03
17031825801,17031491000,99,2020-08-03
17031825802,17031491000,100,2020-08-03
17031825803,17031491000,89,2020-08-03
17031826201,17031491000,96,2020-08-03
17031826301,17031491000,80,2020-08-03
17031826901,17031491000,87,2020-08-03
17031827100,17031491000,86,2020-08-03
17031827200,17031491000,170,2020-08-03
17031827300,17031491000,129,2020-08-03
17031827801,17031491000,183,2020-08-03
17031827802,17031491000,106,2020-08-03
17031828300,17031491000,88,2020-08-03
17031828402,17031491000,167,2020-08-03
17031828505,17031491000,104,2020-08-03
17031831600,17031491000,170,2020-08-03
17031832300,17031491000,89,2020-08-03
17031833100,17031491000,378,2020-08-03
17031833300,17031491000,114,2020-08-03
17031833900,17031491000,238,2020-08-03
17031834000,17031491000,80,2020-08-03
17031834300,17031491000,219,2020-08-03
17031838200,17031491000,428,2020-08-03
17031839100,17031491000,150,2020-08-03
17031841100,17031491000,99,2020-08-03
17031841900,17031491000,183,2020-08-03
17031842100,17031491000,93,2020-08-03
17031842400,17031491000,544,2020-08-03
17031980000,17031491000,127,2020-08-03
17043844401,17031491000,199,2020-08-03
17197880115,17031491000,99,2020-08-03
17197883514,17031491000,164,2020-08-03
18089020200,17031491000,93,2020-08-03
18089021100,17031491000,76,2020-08-03
18089030300,17031491000,138,2020-08-03
18089030600,17031491000,79,2020-08-03
18089042300,17031491000,112,2020-08-03
18089042401,17031491000,209,2020-08-03
18089042402,17031491000,124,2020-08-03
18089042503,17031491000,88,2020-08-03
17031081700,17031491000,154,2020-08-10
17031251800,17031491000,76,2020-08-10
17031252202,17031491000,123,2020-08-10
17031320100,17031491000,91,2020-08-10
17031320400,17031491000,137,2020-08-10
17031320600,17031491000,80,2020-08-10
17031330200,17031491000,212,2020-08-10
17031351400,17031491000,94,2020-08-10
17031400800,17031491000,79,2020-08-10
17031410500,17031491000,98,2020-08-10
17031420500,17031491000,83,2020-08-10
17031431200,17031491000,127,2020-08-10
17031440102,17031491000,152,2020-08-10
17031440900,17031491000,102,2020-08-10
17031450300,17031491000,169,2020-08-10
17031460100,17031491000,90,2020-08-10
17031461000,17031491000,71,2020-08-10
17031470100,17031491000,419,2020-08-10
17031480400,17031491000,83,2020-08-10
17031480500,17031491000,140,2020-08-10
17031490600,17031491000,106,2020-08-10
17031490700,17031491000,449,2020-08-10
17031490800,17031491000,551,2020-08-10
17031490902,17031491000,162,2020-08-10
17031491000,17031491000,1496,2020-08-10
17031491100,17031491000,95,2020-08-10
17031491300,17031491000,178,2020-08-10
17031491400,17031491000,651,2020-08-10
17031500200,17031491000,178,2020-08-10
17031510300,17031491000,79,2020-08-10
17031530100,17031491000,103,2020-08-10
17031530200,17031491000,254,2020-08-10
17031530300,17031491000,336,2020-08-10
17031540101,17031491000,177,2020-08-10
17031630800,17031491000,85,2020-08-10
17031640100,17031491000,78,2020-08-10
17031660900,17031491000,210,2020-08-10
17031661000,17031491000,100,2020-08-10
17031671400,17031491000,191,2020-08-10
17031671600,17031491000,114,2020-08-10
17031671800,17031491000,157,2020-08-10
17031680900,17031491000,157,2020-08-10
17031691200,17031491000,202,2020-08-10
17031691500,17031491000,82,2020-08-10
17031700100,17031491000,89,2020-08-10
17031700301,17031491000,77,2020-08-10
17031700501,17031491000,104,2020-08-10
17031711000,17031491000,94,2020-08-10
17031711200,17031491000,107,2020-08-10
17031720200,17031491000,137,2020-08-10
17031720700,17031491000,251,2020-08-10
17031730300,17031491000,213,2020-08-10
17031730400,17031491000,198,2020-08-10
17031730700,17031491000,208,2020-08-10
17031740100,17031491000,93,2020-08-10
17031740400,17031491000,71,2020-08-10
17031750100,17031491000,768,2020-08-10
17031750500,17031491000,531,2020-08-10
17031750600,17031491000,291,2020-08-10
17031810702,17031491000,93,2020-08-10
17031812200,17031491000,96,2020-08-10
17031814500,17031491000,137,2020-08-10
17031815200,17031491000,118,2020-08-10
17031821102,17031491000,88,2020-08-10
17031821200,17031491000,96,2020-08-10
17031821401,17031491000,243,2020-08-10
17031821600,17031491000,356,2020-08-10
17031821800,17031491000,73,2020-08-10
17031821900,17031491000,77,2020-08-10
17031822101,17031491000,180,2020-08-10
17031822102,17031491000,169,2020-08-10
17031822602,17031491000,75,2020-08-10
17031822702,17031491000,77,2020-08-10
17031823001,17031491000,99,2020-08-10
17031823303,17031491000,175,2020-08-10
17031823400,17031491000,115,2020-08-10
17031823602,17031491000,168,2020-08-10
17031823603,17031491000,181,2020-08-10
17031824106,17031491000,81,2020-08-10
17031824108,17031491000,96,2020-08-10
17031824115,17031491000,82,2020-08-10
17031824117,17031491000,146,2020-08-10
17031825501,17031491000,91,2020-08-10
17031825503,17031491000,84,2020-08-10
17031825504,17031491000,79,2020-08-10
17031825600,17031491000,84,2020-08-10
17031826201,17031491000,93,2020-08-10
17031826402,17031491000,86,2020-08-10
17031826700,17031491000,137,2020-08-10
17031826901,17031491000,83,2020-08-10
17031826902,17031491000,99,2020-08-10
17031827000,17031491000,84,2020-08-10
17031827500,17031491000,140,2020-08-10
17031827801,17031491000,127,2020-08-10
17031827901,17031491000,154,2020-08-10
17031827902,17031491000,75,2020-08-10
17031829200,17031491000,119,2020-08-10
17031829301,17031491000,83,2020-08-10
17031830003,17031491000,228,2020-08-10
17031830007,17031491000,85,2020-08-10
17031830008,17031491000,90,2020-08-10
17031833100,17031491000,188,2020-08-10
17031834300,17031491000,189,2020-08-10
17031834400,17031491000,127,2020-08-10
17031835800,17031491000,98,2020-08-10
17031835900,17031491000,221,2020-08-10
17031836200,17031491000,275,2020-08-10
17031839100,17031491000,110,2020-08-10
17031839500,17031491000,74,2020-08-10
17031841000,17031491000,203,2020-08-10
17031841800,17031491000,87,2020-08-10
17031841900,17031491000,96,2020-08-10
17031842400,17031491000,262,2020-08-10
17031980000,17031491000,123,2020-08-10
17043844601,17031491000,129,2020-08-10
17197880115,17031491000,100,2020-08-10
17197883100,17031491000,207,2020-08-10
17197883212,17031491000,260,2020-08-10
17197883514,17031491000,112,2020-08-10
18089012300,17031491000,70,2020-08-10
18089020200,17031491000,84,2020-08-10
18089030600,17031491000,79,2020-08-10
18089040502,17031491000,97,2020-08-10
18089042300,17031491000,186,2020-08-10
18089042402,17031491000,159,2020-08-10
18089042403,17031491000,81,2020-08-10
18089042503,17031491000,176,2020-08-10
18089042505,17031491000,70,2020-08-10
18089042703,17031491000,163,2020-08-10
17031071500,17031491000,113,2020-08-17
17031110502,17031491000,103,2020-08-17
17031151200,17031491000,193,2020-08-17
17031160200,17031491000,218,2020-08-17
17031280900,17031491000,79,2020-08-17
17031301802,17031491000,93,2020-08-17
17031310200,17031491000,117,2020-08-17
17031320600,17031491000,101,2020-08-17
17031330100,17031491000,160,2020-08-17
17031351000,17031491000,90,2020-08-17
17031351100,17031491000,181,2020-08-17
17031390300,17031491000,109,2020-08-17
17031400400,17031491000,198,2020-08-17
17031430102,17031491000,374,2020-08-17
17031431302,17031491000,254,2020-08-17
17031431400,17031491000,100,2020-08-17
17031440300,17031491000,89,2020-08-17
17031450300,17031491000,79,2020-08-17
17031480400,17031491000,154,2020-08-17
17031480500,17031491000,101,2020-08-17
17031490600,17031491000,177,2020-08-17
17031490700,17031491000,315,2020-08-17
17031490800,17031491000,295,2020-08-17
17031490901,17031491000,82,2020-08-17
17031491000,17031491000,700,2020-08-17
17031491100,17031491000,449,2020-08-17
17031491200,17031491000,82,2020-08-17
17031491400,17031491000,697,2020-08-17
17031500200,17031491000,461,2020-08-17
17031500300,17031491000,84,2020-08-17
17031510300,17031491000,216,2020-08-17
17031530200,17031491000,263,2020-08-17
17031530300,17031491000,126,2020-08-17
17031530600,17031491000,81,2020-08-17
17031540102,17031491000,133,2020-08-17
17031611600,17031491000,149,2020-08-17
17031620100,17031491000,85,2020-08-17
17031630300,17031491000,89,2020-08-17
17031640700,17031491000,103,2020-08-17
17031650500,17031491000,129,2020-08-17
17031680900,17031491000,151,2020-08-17
17031681000,17031491000,225,2020-08-17
17031691000,17031491000,154,2020-08-17
17031691100,17031491000,122,2020-08-17
17031691300,17031491000,153,2020-08-17
17031691400,17031491000,107,2020-08-17
17031691500,17031491000,104,2020-08-17
17031700200,17031491000,129,2020-08-17
17031700301,17031491000,92,2020-08-17
17031700501,17031491000,95,2020-08-17
17031711200,17031491000,78,2020-08-17
17031720200,17031491000,175,2020-08-17
17031720700,17031491000,75,2020-08-17
17031730201,17031491000,84,2020-08-17
17031730400,17031491000,84,2020-08-17
17031730500,17031491000,239,2020-08-17
17031730600,17031491000,76,2020-08-17
17031750100,17031491000,196,2020-08-17
17031750500,17031491000,491,2020-08-17
17031770700,17031491000,102,2020-08-17
17031810200,17031491000,119,2020-08-17
17031816000,17031491000,308,2020-08-17
17031820902,17031491000,92,2020-08-17
17031821300,17031491000,226,2020-08-17
17031821402,17031491000,74,2020-08-17
17031821600,17031491000,1077,2020-08-17
17031821800,17031491000,167,2020-08-17
17031821900,17031491000,556,2020-08-17
17031822102,17031491000,173,2020-08-17
17031822802,17031491000,71,2020-08-17
17031823001,17031491000,186,2020-08-17
17031823302,17031491000,89,2020-08-17
17031823304,17031491000,77,2020-08-17
17031823400,17031491000,92,2020-08-17
17031823602,17031491000,97,2020-08-17
17031823603,17031491000,87,2020-08-17
17031824108,17031491000,78,2020-08-17
17031824115,17031491000,91,2020-08-17
17031825000,17031491000,86,2020-08-17
17031825501,17031491000,259,2020-08-17
17031826000,17031491000,79,2020-08-17
17031826201,17031491000,248,2020-08-17
17031826301,17031491000,145,2020-08-17
17031827000,17031491000,97,2020-08-17
17031827300,17031491000,212,2020-08-17
17031827801,17031491000,169,2020-08-17
17031827902,17031491000,78,2020-08-17
17031828000,17031491000,74,2020-08-17
17031828300,17031491000,157,2020-08-17
17031828402,17031491000,235,2020-08-17
17031828701,17031491000,125,2020-08-17
