origin,destination,trips,date
18127050300,17031700401,95,2020-06-15
17031030200,17031700401,96,2020-06-22
17031030706,17031700401,90,2020-06-22
17031040300,17031700401,129,2020-06-22
17031062100,17031700401,383,2020-06-22
17031071200,17031700401,115,2020-06-22
17031080400,17031700401,448,2020-06-22
17031081100,17031700401,96,2020-06-22
17031081401,17031700401,103,2020-06-22
17031081800,17031700401,390,2020-06-22
17031120300,17031700401,96,2020-06-22
17031140100,17031700401,143,2020-06-22
17031150800,17031700401,138,2020-06-22
17031160100,17031700401,149,2020-06-22
17031161200,17031700401,698,2020-06-22
17031191000,17031700401,103,2020-06-22
17031210100,17031700401,485,2020-06-22
17031221200,17031700401,664,2020-06-22
17031230700,17031700401,94,2020-06-22
17031241500,17031700401,94,2020-06-22
17031242100,17031700401,188,2020-06-22
17031242200,17031700401,468,2020-06-22
17031250200,17031700401,165,2020-06-22
17031250800,17031700401,196,2020-06-22
17031251400,17031700401,224,2020-06-22
17031251600,17031700401,199,2020-06-22
17031251900,17031700401,130,2020-06-22
17031252000,17031700401,131,2020-06-22
17031260200,17031700401,143,2020-06-22
17031260800,17031700401,94,2020-06-22
17031280800,17031700401,269,2020-06-22
17031282700,17031700401,124,2020-06-22
17031283200,17031700401,109,2020-06-22
17031292200,17031700401,91,2020-06-22
17031300600,17031700401,106,2020-06-22
17031320100,17031700401,104,2020-06-22
17031330100,17031700401,185,2020-06-22
17031330200,17031700401,154,2020-06-22
17031351000,17031700401,246,2020-06-22
17031381400,17031700401,178,2020-06-22
17031381900,17031700401,114,2020-06-22
17031390100,17031700401,116,2020-06-22
17031400500,17031700401,86,2020-06-22
17031410700,17031700401,187,2020-06-22
17031410800,17031700401,79,2020-06-22
17031420100,17031700401,102,2020-06-22
17031420700,17031700401,103,2020-06-22
17031450300,17031700401,89,2020-06-22
17031460500,17031700401,168,2020-06-22
17031480100,17031700401,173,2020-06-22
17031480200,17031700401,80,2020-06-22
17031490902,17031700401,94,2020-06-22
17031491100,17031700401,151,2020-06-22
17031491400,17031700401,116,2020-06-22
17031500100,17031700401,133,2020-06-22
17031500200,17031700401,173,2020-06-22
17031560100,17031700401,124,2020-06-22
17031560200,17031700401,103,2020-06-22
17031561000,17031700401,123,2020-06-22
17031570100,17031700401,193,2020-06-22
17031570200,17031700401,92,2020-06-22
17031570300,17031700401,238,2020-06-22
17031580100,17031700401,84,2020-06-22
17031580400,17031700401,307,2020-06-22
17031580600,17031700401,92,2020-06-22
17031580800,17031700401,166,2020-06-22
17031590500,17031700401,159,2020-06-22
17031590700,17031700401,139,2020-06-22
17031620200,17031700401,374,2020-06-22
17031620400,17031700401,227,2020-06-22
17031630300,17031700401,1353,2020-06-22
17031630800,17031700401,336,2020-06-22
17031630900,17031700401,219,2020-06-22
17031640300,17031700401,1545,2020-06-22
17031640400,17031700401,107,2020-06-22
17031640700,17031700401,296,2020-06-22
17031640800,17031700401,256,2020-06-22
17031650301,17031700401,148,2020-06-22
17031650400,17031700401,98,2020-06-22
17031650500,17031700401,716,2020-06-22
17031660302,17031700401,86,2020-06-22
17031660400,17031700401,105,2020-06-22
17031660500,17031700401,465,2020-06-22
17031660800,17031700401,147,2020-06-22
17031660900,17031700401,1274,2020-06-22
17031661100,17031700401,90,2020-06-22
17031681000,17031700401,92,2020-06-22
17031691500,17031700401,89,2020-06-22
17031700100,17031700401,579,2020-06-22
17031700200,17031700401,403,2020-06-22
17031700301,17031700401,1529,2020-06-22
17031700302,17031700401,374,2020-06-22
17031700401,17031700401,2805,2020-06-22
17031700402,17031700401,1346,2020-06-22
17031700501,17031700401,505,2020-06-22
17031700502,17031700401,141,2020-06-22
17031710300,17031700401,205,2020-06-22
17031710400,17031700401,105,2020-06-22
17031710500,17031700401,113,2020-06-22
17031710700,17031700401,101,2020-06-22
17031710900,17031700401,81,2020-06-22
17031711300,17031700401,77,2020-06-22
17031711400,17031700401,277,2020-06-22
17031720200,17031700401,255,2020-06-22
17031720300,17031700401,102,2020-06-22
17031720600,17031700401,110,2020-06-22
17031730600,17031700401,201,2020-06-22
17031730700,17031700401,139,2020-06-22
17031740200,17031700401,163,2020-06-22
17031740300,17031700401,400,2020-06-22
17031740400,17031700401,127,2020-06-22
17031750100,17031700401,221,2020-06-22
17031750600,17031700401,231,2020-06-22
17031770500,17031700401,156,2020-06-22
17031770700,17031700401,113,2020-06-22
17031801300,17031700401,129,2020-06-22
17031804306,17031700401,106,2020-06-22
17031806004,17031700401,94,2020-06-22
17031808400,17031700401,79,2020-06-22
17031809200,17031700401,264,2020-06-22
17031809300,17031700401,126,2020-06-22
17031811301,17031700401,117,2020-06-22
17031812500,17031700401,131,2020-06-22
17031812700,17031700401,95,2020-06-22
17031814100,17031700401,77,2020-06-22
17031814300,17031700401,209,2020-06-22
17031814800,17031700401,88,2020-06-22
17031815200,17031700401,363,2020-06-22
17031816000,17031700401,82,2020-06-22
17031817900,17031700401,204,2020-06-22
17031818800,17031700401,1084,2020-06-22
17031818900,17031700401,111,2020-06-22
17031820104,17031700401,279,2020-06-22
17031820300,17031700401,83,2020-06-22
17031820501,17031700401,106,2020-06-22
17031820901,17031700401,2013,2020-06-22
17031820902,17031700401,2517,2020-06-22
17031821001,17031700401,212,2020-06-22
17031821002,17031700401,84,2020-06-22
17031821101,17031700401,342,2020-06-22
17031821102,17031700401,1564,2020-06-22
17031821402,17031700401,110,2020-06-22
17031821600,17031700401,3049,2020-06-22
17031821700,17031700401,366,2020-06-22
17031821800,17031700401,1889,2020-06-22
17031821900,17031700401,275,2020-06-22
17031822000,17031700401,215,2020-06-22
17031822101,17031700401,768,2020-06-22
17031822102,17031700401,2164,2020-06-22
17031822301,17031700401,395,2020-06-22
17031822302,17031700401,163,2020-06-22
17031822500,17031700401,244,2020-06-22
17031822801,17031700401,84,2020-06-22
17031822802,17031700401,313,2020-06-22
17031823001,17031700401,1752,2020-06-22
17031823303,17031700401,92,2020-06-22
17031823304,17031700401,176,2020-06-22
17031823500,17031700401,185,2020-06-22
17031823602,17031700401,87,2020-06-22
17031823603,17031700401,410,2020-06-22
17031823703,17031700401,385,2020-06-22
17031823803,17031700401,135,2020-06-22
17031824107,17031700401,180,2020-06-22
17031824108,17031700401,194,2020-06-22
17031824115,17031700401,205,2020-06-22
17031824116,17031700401,85,2020-06-22
17031824120,17031700401,236,2020-06-22
17031824121,17031700401,130,2020-06-22
17031824123,17031700401,89,2020-06-22
17031824503,17031700401,104,2020-06-22
17031824507,17031700401,83,2020-06-22
17031824701,17031700401,106,2020-06-22
17031825000,17031700401,95,2020-06-22
17031826000,17031700401,97,2020-06-22
17031826401,17031700401,113,2020-06-22
17031827500,17031700401,138,2020-06-22
17031828402,17031700401,89,2020-06-22
17031829901,17031700401,99,2020-06-22
17031830900,17031700401,77,2020-06-22
17031831400,17031700401,129,2020-06-22
17031832300,17031700401,144,2020-06-22
17031833000,17031700401,107,2020-06-22
17031833300,17031700401,196,2020-06-22
17031834300,17031700401,111,2020-06-22
17031834600,17031700401,86,2020-06-22
17031834800,17031700401,107,2020-06-22
17031835200,17031700401,200,2020-06-22
17031835600,17031700401,104,2020-06-22
17031836100,17031700401,126,2020-06-22
17031836200,17031700401,122,2020-06-22
17031836800,17031700401,164,2020-06-22
17031837800,17031700401,144,2020-06-22
17031838100,17031700401,158,2020-06-22
17031838200,17031700401,263,2020-06-22
17031838300,17031700401,412,2020-06-22
17031838800,17031700401,274,2020-06-22
17031839000,17031700401,86,2020-06-22
17031839100,17031700401,845,2020-06-22
17031840700,17031700401,94,2020-06-22
17031841900,17031700401,79,2020-06-22
17031842100,17031700401,93,2020-06-22
17031842400,17031700401,615,2020-06-22
17031842800,17031700401,94,2020-06-22
17031842900,17031700401,181,2020-06-22
17031843000,17031700401,114,2020-06-22
17031843200,17031700401,136,2020-06-22
17031843300,17031700401,287,2020-06-22
17031843600,17031700401,114,2020-06-22
17031980000,17031700401,935,2020-06-22
17031980100,17031700401,90,2020-06-22
17043843302,17031700401,96,2020-06-22
17043844601,17031700401,136,2020-06-22
17043845703,17031700401,109,2020-06-22
17043845704,17031700401,108,2020-06-22
17043845808,17031700401,78,2020-06-22
17043846103,17031700401,132,2020-06-22
17043846509,17031700401,92,2020-06-22
17089852905,17031700401,83,2020-06-22
17097861107,17031700401,122,2020-06-22
17097864516,17031700401,108,2020-06-22
17197880115,17031700401,119,2020-06-22
17197880116,17031700401,81,2020-06-22
17197880117,17031700401,192,2020-06-22
17197881011,17031700401,173,2020-06-22
17197881111,17031700401,93,2020-06-22
17197881700,17031700401,88,2020-06-22
17197881900,17031700401,103,2020-06-22
17197883504,17031700401,100,2020-06-22
17197883514,17031700401,77,2020-06-22
17197883515,17031700401,118,2020-06-22
18073101100,17031700401,88,2020-06-22
18089011400,17031700401,113,2020-06-22
18089021600,17031700401,74,2020-06-22
18089040300,17031700401,86,2020-06-22
18089040401,17031700401,123,2020-06-22
18089042605,17031700401,123,2020-06-22
18089043300,17031700401,158,2020-06-22
17031010202,17031700401,77,2020-06-29
17031010501,17031700401,180,2020-06-29
17031031100,17031700401,177,2020-06-29
17031031400,17031700401,145,2020-06-29
17031062100,17031700401,397,2020-06-29
17031070700,17031700401,101,2020-06-29
17031071200,17031700401,525,2020-06-29
17031080400,17031700401,449,2020-06-29
17031081100,17031700401,192,2020-06-29
17031081300,17031700401,105,2020-06-29
17031081401,17031700401,410,2020-06-29
17031081402,17031700401,84,2020-06-29
17031081403,17031700401,96,2020-06-29
17031081700,17031700401,103,2020-06-29
17031081800,17031700401,132,2020-06-29
17031151002,17031700401,92,2020-06-29
17031160501,17031700401,114,2020-06-29
17031161200,17031700401,115,2020-06-29
17031191100,17031700401,280,2020-06-29
17031200300,17031700401,133,2020-06-29
17031200401,17031700401,196,2020-06-29
17031210100,17031700401,318,2020-06-29
17031210601,17031700401,116,2020-06-29
17031210800,17031700401,84,2020-06-29
17031221200,17031700401,861,2020-06-29
17031230400,17031700401,103,2020-06-29
17031230700,17031700401,100,2020-06-29
17031240700,17031700401,93,2020-06-29
17031241400,17031700401,131,2020-06-29
17031242200,17031700401,339,2020-06-29
17031251200,17031700401,94,2020-06-29
17031251400,17031700401,172,2020-06-29
17031252101,17031700401,321,2020-06-29
17031260200,17031700401,132,2020-06-29
17031280800,17031700401,98,2020-06-29
17031283200,17031700401,159,2020-06-29
17031292500,17031700401,109,2020-06-29
17031300600,17031700401,388,2020-06-29
17031300800,17031700401,133,2020-06-29
17031300900,17031700401,96,2020-06-29
17031320100,17031700401,241,2020-06-29
17031320400,17031700401,230,2020-06-29
17031330200,17031700401,134,2020-06-29
17031351000,17031700401,174,2020-06-29
17031390700,17031700401,101,2020-06-29
17031410700,17031700401,185,2020-06-29
17031421200,17031700401,116,2020-06-29
17031440300,17031700401,113,2020-06-29
17031440900,17031700401,97,2020-06-29
17031460500,17031700401,103,2020-06-29
17031491100,17031700401,87,2020-06-29
17031510300,17031700401,81,2020-06-29
17031530503,17031700401,123,2020-06-29
17031560800,17031700401,77,2020-06-29
17031570100,17031700401,101,2020-06-29
17031570200,17031700401,97,2020-06-29
17031570300,17031700401,87,2020-06-29
17031580100,17031700401,96,2020-06-29
17031580400,17031700401,91,2020-06-29
17031590500,17031700401,140,2020-06-29
17031590700,17031700401,244,2020-06-29
17031611100,17031700401,118,2020-06-29
17031620200,17031700401,374,2020-06-29
17031620400,17031700401,229,2020-06-29
17031630100,17031700401,155,2020-06-29
17031630300,17031700401,1006,2020-06-29
17031630500,17031700401,150,2020-06-29
17031630800,17031700401,325,2020-06-29
17031630900,17031700401,352,2020-06-29
17031640300,17031700401,684,2020-06-29
17031650200,17031700401,412,2020-06-29
17031650301,17031700401,208,2020-06-29
17031650302,17031700401,249,2020-06-29
17031650400,17031700401,379,2020-06-29
17031650500,17031700401,918,2020-06-29
17031660302,17031700401,354,2020-06-29
17031660500,17031700401,428,2020-06-29
17031660600,17031700401,503,2020-06-29
17031660900,17031700401,2341,2020-06-29
17031661000,17031700401,164,2020-06-29
17031661100,17031700401,128,2020-06-29
17031671300,17031700401,112,2020-06-29
17031671500,17031700401,96,2020-06-29
17031680900,17031700401,157,2020-06-29
17031681200,17031700401,854,2020-06-29
17031690400,17031700401,94,2020-06-29
17031690900,17031700401,116,2020-06-29
17031691200,17031700401,103,2020-06-29
17031700100,17031700401,409,2020-06-29
17031700200,17031700401,614,2020-06-29
17031700301,17031700401,1439,2020-06-29
17031700302,17031700401,502,2020-06-29
17031700401,17031700401,4511,2020-06-29
17031700402,17031700401,1674,2020-06-29
17031700501,17031700401,427,2020-06-29
17031710400,17031700401,214,2020-06-29
17031710500,17031700401,92,2020-06-29
17031710800,17031700401,90,2020-06-29
17031711100,17031700401,198,2020-06-29
17031711200,17031700401,77,2020-06-29
17031711300,17031700401,77,2020-06-29
17031711400,17031700401,136,2020-06-29
17031720100,17031700401,168,2020-06-29
17031720200,17031700401,174,2020-06-29
17031720600,17031700401,92,2020-06-29
17031720700,17031700401,194,2020-06-29
17031730300,17031700401,186,2020-06-29
17031730700,17031700401,199,2020-06-29
17031740100,17031700401,408,2020-06-29
17031740200,17031700401,88,2020-06-29
17031740300,17031700401,149,2020-06-29
17031740400,17031700401,95,2020-06-29
17031750100,17031700401,186,2020-06-29
17031750500,17031700401,114,2020-06-29
17031770500,17031700401,411,2020-06-29
17031770700,17031700401,101,2020-06-29
17031804105,17031700401,96,2020-06-29
17031805112,17031700401,85,2020-06-29
17031807200,17031700401,141,2020-06-29
17031808100,17031700401,84,2020-06-29
17031809300,17031700401,256,2020-06-29
17031810100,17031700401,116,2020-06-29
17031811301,17031700401,119,2020-06-29
17031811701,17031700401,169,2020-06-29
17031812000,17031700401,105,2020-06-29
17031812801,17031700401,77,2020-06-29
17031813000,17031700401,143,2020-06-29
17031813600,17031700401,108,2020-06-29
17031813801,17031700401,101,2020-06-29
17031814200,17031700401,314,2020-06-29
17031815600,17031700401,85,2020-06-29
17031815900,17031700401,105,2020-06-29
17031818000,17031700401,103,2020-06-29
17031818800,17031700401,109,2020-06-29
17031819500,17031700401,81,2020-06-29
17031820103,17031700401,145,2020-06-29
17031820104,17031700401,406,2020-06-29
17031820201,17031700401,101,2020-06-29
17031820202,17031700401,328,2020-06-29
17031820400,17031700401,136,2020-06-29
17031820501,17031700401,142,2020-06-29
17031820502,17031700401,190,2020-06-29
17031820800,17031700401,90,2020-06-29
17031820901,17031700401,1668,2020-06-29
17031820902,17031700401,2194,2020-06-29
17031821001,17031700401,114,2020-06-29
17031821101,17031700401,87,2020-06-29
17031821102,17031700401,2291,2020-06-29
17031821200,17031700401,89,2020-06-29
17031821600,17031700401,3887,2020-06-29
17031821700,17031700401,432,2020-06-29
17031821800,17031700401,1285,2020-06-29
17031821900,17031700401,572,2020-06-29
17031822000,17031700401,96,2020-06-29
17031822101,17031700401,772,2020-06-29
17031822102,17031700401,3398,2020-06-29
17031822301,17031700401,87,2020-06-29
17031822302,17031700401,297,2020-06-29
17031822400,17031700401,382,2020-06-29
17031822500,17031700401,297,2020-06-29
17031822602,17031700401,120,2020-06-29
17031822702,17031700401,87,2020-06-29
17031822801,17031700401,438,2020-06-29
17031822900,17031700401,85,2020-06-29
17031823001,17031700401,1003,2020-06-29
17031823102,17031700401,93,2020-06-29
17031823200,17031700401,150,2020-06-29
17031823302,17031700401,372,2020-06-29
17031823303,17031700401,191,2020-06-29
17031823304,17031700401,173,2020-06-29
17031823500,17031700401,94,2020-06-29
17031823602,17031700401,191,2020-06-29
17031823603,17031700401,89,2020-06-29
17031823604,17031700401,82,2020-06-29
17031823703,17031700401,676,2020-06-29
17031823904,17031700401,85,2020-06-29
17031824106,17031700401,769,2020-06-29
17031824107,17031700401,100,2020-06-29
17031824108,17031700401,268,2020-06-29
17031824116,17031700401,266,2020-06-29
17031824120,17031700401,257,2020-06-29
17031824123,17031700401,204,2020-06-29
17031824503,17031700401,321,2020-06-29
17031824506,17031700401,85,2020-06-29
17031824602,17031700401,118,2020-06-29
17031824701,17031700401,84,2020-06-29
17031825000,17031700401,112,2020-06-29
17031825504,17031700401,103,2020-06-29
17031825802,17031700401,166,2020-06-29
17031826301,17031700401,112,2020-06-29
