origin,destination,trips,date
17031410100,17031390400,249,2020-08-31
17031410800,17031390400,613,2020-08-31
17031410900,17031390400,95,2020-08-31
17031411000,17031390400,116,2020-08-31
17031411100,17031390400,122,2020-08-31
17031420800,17031390400,88,2020-08-31
17031430300,17031390400,153,2020-08-31
17031431302,17031390400,101,2020-08-31
17031460100,17031390400,108,2020-08-31
17031490300,17031390400,82,2020-08-31
17031490400,17031390400,99,2020-08-31
17031490500,17031390400,88,2020-08-31
17031691200,17031390400,93,2020-08-31
17031720300,17031390400,76,2020-08-31
17031730500,17031390400,85,2020-08-31
17031801607,17031390400,134,2020-08-31
17031805302,17031390400,75,2020-08-31
17031805902,17031390400,99,2020-08-31
17031806801,17031390400,69,2020-08-31
17031817700,17031390400,84,2020-08-31
17031820101,17031390400,91,2020-08-31
17031821200,17031390400,100,2020-08-31
17031821600,17031390400,100,2020-08-31
17031823702,17031390400,172,2020-08-31
17031823703,17031390400,161,2020-08-31
17031824115,17031390400,213,2020-08-31
17031825503,17031390400,99,2020-08-31
17031826304,17031390400,193,2020-08-31
17031833000,17031390400,84,2020-08-31
17031833900,17031390400,69,2020-08-31
17031834200,17031390400,72,2020-08-31
17031834300,17031390400,83,2020-08-31
17031834600,17031390400,92,2020-08-31
17031835600,17031390400,343,2020-08-31
17031835900,17031390400,114,2020-08-31
17031836300,17031390400,97,2020-08-31
17031836400,17031390400,82,2020-08-31
17031838700,17031390400,72,2020-08-31
17031839100,17031390400,408,2020-08-31
17031839700,17031390400,72,2020-08-31
17031840300,17031390400,76,2020-08-31
17031840700,17031390400,77,2020-08-31
17031841000,17031390400,274,2020-08-31
17031841100,17031390400,89,2020-08-31
17031842100,17031390400,86,2020-08-31
17031842200,17031390400,74,2020-08-31
17031842400,17031390400,75,2020-08-31
17031843600,17031390400,796,2020-08-31
17031980000,17031390400,110,2020-08-31
17043845902,17031390400,96,2020-08-31
17197880109,17031390400,77,2020-08-31
17197882802,17031390400,81,2020-08-31
18089012300,17031390400,95,2020-08-31
18089012400,17031390400,121,2020-08-31
18089020200,17031390400,86,2020-08-31
18089030300,17031390400,122,2020-08-31
18089041200,17031390400,77,2020-08-31
17031020500,17031390400,93,2020-09-07
17031030900,17031390400,87,2020-09-07
17031081100,17031390400,83,2020-09-07
17031081201,17031390400,87,2020-09-07
17031171000,17031390400,89,2020-09-07
17031221200,17031390400,95,2020-09-07
17031243500,17031390400,92,2020-09-07
17031281900,17031390400,98,2020-09-07
17031282700,17031390400,92,2020-09-07
17031320100,17031390400,323,2020-09-07
17031320400,17031390400,92,2020-09-07
17031320600,17031390400,326,2020-09-07
17031330100,17031390400,302,2020-09-07
17031330200,17031390400,80,2020-09-07
17031351000,17031390400,237,2020-09-07
17031381400,17031390400,74,2020-09-07
17031381500,17031390400,162,2020-09-07
17031390100,17031390400,594,2020-09-07
17031390300,17031390400,639,2020-09-07
17031390400,17031390400,1182,2020-09-07
17031390600,17031390400,78,2020-09-07
17031390700,17031390400,103,2020-09-07
17031400300,17031390400,304,2020-09-07
17031410100,17031390400,565,2020-09-07
17031410200,17031390400,96,2020-09-07
17031410500,17031390400,95,2020-09-07
17031410800,17031390400,603,2020-09-07
17031410900,17031390400,81,2020-09-07
17031421200,17031390400,91,2020-09-07
17031430200,17031390400,78,2020-09-07
17031430400,17031390400,155,2020-09-07
17031440102,17031390400,80,2020-09-07
17031440800,17031390400,99,2020-09-07
17031460301,17031390400,94,2020-09-07
17031480500,17031390400,83,2020-09-07
17031490600,17031390400,87,2020-09-07
17031570300,17031390400,92,2020-09-07
17031620200,17031390400,90,2020-09-07
17031650500,17031390400,209,2020-09-07
17031670800,17031390400,90,2020-09-07
17031690400,17031390400,87,2020-09-07
17031691300,17031390400,94,2020-09-07
17031711400,17031390400,77,2020-09-07
17031730201,17031390400,119,2020-09-07
17031750500,17031390400,81,2020-09-07
17031801607,17031390400,255,2020-09-07
17031802100,17031390400,69,2020-09-07
17031810301,17031390400,76,2020-09-07
17031814200,17031390400,79,2020-09-07
17031816100,17031390400,86,2020-09-07
17031820800,17031390400,218,2020-09-07
17031820902,17031390400,87,2020-09-07
17031821600,17031390400,164,2020-09-07
17031825501,17031390400,84,2020-09-07
17031830700,17031390400,111,2020-09-07
17031830900,17031390400,75,2020-09-07
17031831400,17031390400,193,2020-09-07
17031831500,17031390400,74,2020-09-07
17031834200,17031390400,81,2020-09-07
17031835600,17031390400,91,2020-09-07
17031835800,17031390400,151,2020-09-07
17031836200,17031390400,314,2020-09-07
17031836300,17031390400,100,2020-09-07
17031836700,17031390400,106,2020-09-07
17031839000,17031390400,78,2020-09-07
17031839500,17031390400,243,2020-09-07
17031841000,17031390400,107,2020-09-07
17031841900,17031390400,84,2020-09-07
17031842000,17031390400,161,2020-09-07
17031842300,17031390400,116,2020-09-07
17031842400,17031390400,324,2020-09-07
17031842600,17031390400,77,2020-09-07
17031842900,17031390400,143,2020-09-07
17031843200,17031390400,136,2020-09-07
17031843600,17031390400,1221,2020-09-07
17031843700,17031390400,77,2020-09-07
17031843900,17031390400,204,2020-09-07
17031980000,17031390400,289,2020-09-07
17043844401,17031390400,101,2020-09-07
17043846603,17031390400,81,2020-09-07
17031031200,17031390400,83,2020-09-14
17031070101,17031390400,109,2020-09-14
17031070700,17031390400,82,2020-09-14
17031080300,17031390400,83,2020-09-14
17031081202,17031390400,93,2020-09-14
17031081402,17031390400,118,2020-09-14
17031081500,17031390400,84,2020-09-14
17031081700,17031390400,97,2020-09-14
17031110200,17031390400,132,2020-09-14
17031140500,17031390400,74,2020-09-14
17031151002,17031390400,131,2020-09-14
17031161200,17031390400,120,2020-09-14
17031280100,17031390400,100,2020-09-14
17031280400,17031390400,85,2020-09-14
17031280800,17031390400,89,2020-09-14
17031281900,17031390400,98,2020-09-14
17031310800,17031390400,94,2020-09-14
17031320100,17031390400,88,2020-09-14
17031320400,17031390400,116,2020-09-14
17031320600,17031390400,82,2020-09-14
17031351000,17031390400,309,2020-09-14
17031351100,17031390400,91,2020-09-14
17031380100,17031390400,98,2020-09-14
17031381200,17031390400,92,2020-09-14
17031381900,17031390400,117,2020-09-14
17031390100,17031390400,297,2020-09-14
17031390200,17031390400,77,2020-09-14
17031390300,17031390400,100,2020-09-14
17031390400,17031390400,958,2020-09-14
17031390700,17031390400,100,2020-09-14
17031400300,17031390400,228,2020-09-14
17031400500,17031390400,84,2020-09-14
17031410100,17031390400,246,2020-09-14
17031410200,17031390400,236,2020-09-14
17031410800,17031390400,252,2020-09-14
17031411000,17031390400,72,2020-09-14
17031420700,17031390400,91,2020-09-14
17031430102,17031390400,103,2020-09-14
17031430200,17031390400,71,2020-09-14
17031430400,17031390400,76,2020-09-14
17031430800,17031390400,132,2020-09-14
17031431200,17031390400,71,2020-09-14
17031431301,17031390400,71,2020-09-14
17031440101,17031390400,156,2020-09-14
17031440300,17031390400,76,2020-09-14
17031450300,17031390400,82,2020-09-14
17031480200,17031390400,72,2020-09-14
17031500100,17031390400,191,2020-09-14
17031570200,17031390400,84,2020-09-14
17031610300,17031390400,82,2020-09-14
17031610800,17031390400,156,2020-09-14
17031611800,17031390400,98,2020-09-14
17031670300,17031390400,86,2020-09-14
17031670800,17031390400,102,2020-09-14
17031670900,17031390400,71,2020-09-14
17031681200,17031390400,96,2020-09-14
17031690900,17031390400,198,2020-09-14
17031691000,17031390400,157,2020-09-14
17031691300,17031390400,87,2020-09-14
17031691400,17031390400,181,2020-09-14
17031691500,17031390400,104,2020-09-14
17031700402,17031390400,177,2020-09-14
17031710800,17031390400,81,2020-09-14
17031806801,17031390400,222,2020-09-14
17031813302,17031390400,95,2020-09-14
17031813702,17031390400,101,2020-09-14
17031813801,17031390400,102,2020-09-14
17031814200,17031390400,81,2020-09-14
17031814700,17031390400,81,2020-09-14
17031816100,17031390400,130,2020-09-14
17031816402,17031390400,96,2020-09-14
17031817101,17031390400,81,2020-09-14
17031820901,17031390400,90,2020-09-14
17031821102,17031390400,73,2020-09-14
17031821600,17031390400,181,2020-09-14
17031823603,17031390400,88,2020-09-14
17031825501,17031390400,93,2020-09-14
17031825504,17031390400,78,2020-09-14
17031825600,17031390400,80,2020-09-14
17031825802,17031390400,85,2020-09-14
17031828402,17031390400,76,2020-09-14
17031828801,17031390400,125,2020-09-14
17031829901,17031390400,93,2020-09-14
17031829902,17031390400,77,2020-09-14
17031830900,17031390400,93,2020-09-14
17031835600,17031390400,86,2020-09-14
17031835800,17031390400,124,2020-09-14
17031836000,17031390400,126,2020-09-14
17031836200,17031390400,893,2020-09-14
17031836400,17031390400,84,2020-09-14
17031838000,17031390400,175,2020-09-14
17031838200,17031390400,105,2020-09-14
17031839500,17031390400,76,2020-09-14
17031839600,17031390400,109,2020-09-14
17031839900,17031390400,76,2020-09-14
17031840200,17031390400,99,2020-09-14
17031841000,17031390400,96,2020-09-14
17031841100,17031390400,71,2020-09-14
17031842200,17031390400,149,2020-09-14
17031842400,17031390400,73,2020-09-14
17031842900,17031390400,113,2020-09-14
17031843600,17031390400,1352,2020-09-14
17031843900,17031390400,312,2020-09-14
17031980000,17031390400,128,2020-09-14
17043846603,17031390400,136,2020-09-14
17197881009,17031390400,82,2020-09-14
17031030400,17031390400,83,2020-09-21
17031030800,17031390400,76,2020-09-21
17031081201,17031390400,79,2020-09-21
17031081500,17031390400,102,2020-09-21
17031150800,17031390400,90,2020-09-21
17031160900,17031390400,83,2020-09-21
17031242800,17031390400,76,2020-09-21
17031251000,17031390400,100,2020-09-21
17031252101,17031390400,180,2020-09-21
17031260100,17031390400,76,2020-09-21
17031260500,17031390400,98,2020-09-21
17031271800,17031390400,104,2020-09-21
17031280900,17031390400,90,2020-09-21
17031281900,17031390400,127,2020-09-21
17031300500,17031390400,158,2020-09-21
17031351000,17031390400,306,2020-09-21
17031351100,17031390400,89,2020-09-21
17031380700,17031390400,89,2020-09-21
17031381800,17031390400,218,2020-09-21
17031381900,17031390400,114,2020-09-21
17031390100,17031390400,459,2020-09-21
17031390200,17031390400,100,2020-09-21
17031390300,17031390400,589,2020-09-21
17031390400,17031390400,377,2020-09-21
17031400300,17031390400,119,2020-09-21
17031400400,17031390400,96,2020-09-21
17031400800,17031390400,85,2020-09-21
17031410100,17031390400,149,2020-09-21
17031410200,17031390400,135,2020-09-21
17031410600,17031390400,88,2020-09-21
17031410700,17031390400,266,2020-09-21
17031410800,17031390400,450,2020-09-21
17031411000,17031390400,158,2020-09-21
17031420400,17031390400,100,2020-09-21
17031430900,17031390400,103,2020-09-21
17031440102,17031390400,167,2020-09-21
17031440201,17031390400,267,2020-09-21
17031450300,17031390400,133,2020-09-21
17031490902,17031390400,96,2020-09-21
17031500200,17031390400,97,2020-09-21
17031510300,17031390400,86,2020-09-21
17031610300,17031390400,307,2020-09-21
17031620100,17031390400,91,2020-09-21
17031690400,17031390400,76,2020-09-21
17031690900,17031390400,166,2020-09-21
17031691200,17031390400,106,2020-09-21
17031691300,17031390400,95,2020-09-21
17031801608,17031390400,196,2020-09-21
17031804603,17031390400,96,2020-09-21
17031805111,17031390400,85,2020-09-21
17031811302,17031390400,166,2020-09-21
17031814200,17031390400,84,2020-09-21
17031816600,17031390400,92,2020-09-21
17031817200,17031390400,94,2020-09-21
17031817500,17031390400,82,2020-09-21
17031821102,17031390400,145,2020-09-21
17031821200,17031390400,80,2020-09-21
17031821900,17031390400,88,2020-09-21
17031822102,17031390400,94,2020-09-21
17031822801,17031390400,96,2020-09-21
17031823703,17031390400,96,2020-09-21
17031828300,17031390400,178,2020-09-21
17031830700,17031390400,101,2020-09-21
17031831500,17031390400,284,2020-09-21
17031833300,17031390400,131,2020-09-21
17031834200,17031390400,97,2020-09-21
17031834600,17031390400,217,2020-09-21
17031834700,17031390400,86,2020-09-21
17031836200,17031390400,480,2020-09-21
17031836300,17031390400,201,2020-09-21
17031836400,17031390400,205,2020-09-21
17031836800,17031390400,105,2020-09-21
17031837100,17031390400,175,2020-09-21
17031838800,17031390400,132,2020-09-21
17031839200,17031390400,122,2020-09-21
17031842000,17031390400,79,2020-09-21
17031842200,17031390400,108,2020-09-21
17031842400,17031390400,98,2020-09-21
17031843600,17031390400,985,2020-09-21
17031843900,17031390400,463,2020-09-21
17043840303,17031390400,92,2020-09-21
17043840600,17031390400,93,2020-09-21
17043841209,17031390400,118,2020-09-21
17043842603,17031390400,176,2020-09-21
17043844301,17031390400,94,2020-09-21
17043846702,17031390400,93,2020-09-21
17197880113,17031390400,99,2020-09-21
18089020300,17031390400,75,2020-09-21
18089020700,17031390400,100,2020-09-21
17031070400,17031390400,100,2020-09-28
17031080202,17031390400,107,2020-09-28
17031080300,17031390400,82,2020-09-28
17031081401,17031390400,125,2020-09-28
17031210100,17031390400,96,2020-09-28
17031241500,17031390400,98,2020-09-28
17031251100,17031390400,97,2020-09-28
17031283100,17031390400,73,2020-09-28
17031351000,17031390400,193,2020-09-28
17031380100,17031390400,110,2020-09-28
17031381200,17031390400,142,2020-09-28
17031390100,17031390400,187,2020-09-28
17031390200,17031390400,170,2020-09-28
17031390300,17031390400,716,2020-09-28
17031390400,17031390400,886,2020-09-28
17031390500,17031390400,115,2020-09-28
17031390600,17031390400,101,2020-09-28
17031400300,17031390400,191,2020-09-28
17031410100,17031390400,91,2020-09-28
17031410800,17031390400,506,2020-09-28
17031421200,17031390400,109,2020-09-28
17031431200,17031390400,96,2020-09-28
17031440101,17031390400,140,2020-09-28
17031440102,17031390400,76,2020-09-28
17031440201,17031390400,76,2020-09-28
17031450300,17031390400,84,2020-09-28
17031460400,17031390400,88,2020-09-28
17031491400,17031390400,286,2020-09-28
17031500200,17031390400,91,2020-09-28
17031510200,17031390400,179,2020-09-28
17031530100,17031390400,117,2020-09-28
17031530502,17031390400,84,2020-09-28
17031611800,17031390400,106,2020-09-28
17031612000,17031390400,146,2020-09-28
17031660900,17031390400,113,2020-09-28
17031690400,17031390400,138,2020-09-28
17031710700,17031390400,189,2020-09-28
17031730500,17031390400,88,2020-09-28
17031810502,17031390400,195,2020-09-28
17031810702,17031390400,136,2020-09-28
17031811301,17031390400,73,2020-09-28
17031814200,17031390400,89,2020-09-28
17031816000,17031390400,95,2020-09-28
17031816100,17031390400,78,2020-09-28
17031816600,17031390400,86,2020-09-28
17031817500,17031390400,97,2020-09-28
17031821200,17031390400,88,2020-09-28
17031822102,17031390400,94,2020-09-28
17031823602,17031390400,108,2020-09-28
17031826303,17031390400,109,2020-09-28
17031827901,17031390400,152,2020-09-28
17031828201,17031390400,89,2020-09-28
17031830900,17031390400,103,2020-09-28
17031831500,17031390400,185,2020-09-28
17031832500,17031390400,97,2020-09-28
17031834000,17031390400,91,2020-09-28
17031835600,17031390400,192,2020-09-28
17031836200,17031390400,304,2020-09-28
17031836400,17031390400,114,2020-09-28
17031839100,17031390400,200,2020-09-28
17031840400,17031390400,105,2020-09-28
17031841000,17031390400,89,2020-09-28
17031841900,17031390400,92,2020-09-28
17031842000,17031390400,264,2020-09-28
17031842200,17031390400,172,2020-09-28
17031842400,17031390400,80,2020-09-28
17031842600,17031390400,163,2020-09-28
17031843600,17031390400,1013,2020-09-28
17031980000,17031390400,374,2020-09-28
17043843200,17031390400,87,2020-09-28
17043844301,17031390400,150,2020-09-28
17043845803,17031390400,94,2020-09-28
17043846603,17031390400,136,2020-09-28
17089851000,17031390400,157,2020-09-28
18089020200,17031390400,130,2020-09-28
18089020600,17031390400,75,2020-09-28
17031062000,17031390400,69,2020-10-05
17031070700,17031390400,156,2020-10-05
17031081401,17031390400,442,2020-10-05
17031280900,17031390400,94,2020-10-05
17031282800,17031390400,69,2020-10-05
17031351000,17031390400,649,2020-10-05
17031351100,17031390400,76,2020-10-05
17031380100,17031390400,105,2020-10-05
17031380200,17031390400,78,2020-10-05
17031381200,17031390400,107,2020-10-05
17031381400,17031390400,167,2020-10-05
17031381500,17031390400,72,2020-10-05
17031390100,17031390400,72,2020-10-05
17031390200,17031390400,69,2020-10-05
17031390300,17031390400,279,2020-10-05
17031390400,17031390400,716,2020-10-05
17031390500,17031390400,139,2020-10-05
17031400800,17031390400,118,2020-10-05
17031410100,17031390400,450,2020-10-05
17031410200,17031390400,126,2020-10-05
17031410500,17031390400,107,2020-10-05
17031410700,17031390400,99,2020-10-05
17031410800,17031390400,401,2020-10-05
17031410900,17031390400,113,2020-10-05
