origin,destination,trips,date
17031460100,17031730700,191,2020-07-20
17031460500,17031730700,125,2020-07-20
17031480100,17031730700,88,2020-07-20
17031491100,17031730700,290,2020-07-20
17031491400,17031730700,103,2020-07-20
17031500200,17031730700,190,2020-07-20
17031530200,17031730700,89,2020-07-20
17031530501,17031730700,79,2020-07-20
17031540102,17031730700,119,2020-07-20
17031590700,17031730700,205,2020-07-20
17031620300,17031730700,106,2020-07-20
17031630800,17031730700,125,2020-07-20
17031660700,17031730700,93,2020-07-20
17031670700,17031730700,184,2020-07-20
17031681200,17031730700,296,2020-07-20
17031691200,17031730700,93,2020-07-20
17031691400,17031730700,200,2020-07-20
17031700301,17031730700,81,2020-07-20
17031700401,17031730700,165,2020-07-20
17031700502,17031730700,151,2020-07-20
17031710900,17031730700,191,2020-07-20
17031711200,17031730700,115,2020-07-20
17031711400,17031730700,86,2020-07-20
17031720100,17031730700,439,2020-07-20
17031720200,17031730700,88,2020-07-20
17031720300,17031730700,81,2020-07-20
17031720400,17031730700,169,2020-07-20
17031720500,17031730700,88,2020-07-20
17031720600,17031730700,87,2020-07-20
17031730100,17031730700,100,2020-07-20
17031730201,17031730700,167,2020-07-20
17031730300,17031730700,257,2020-07-20
17031730600,17031730700,179,2020-07-20
17031730700,17031730700,1084,2020-07-20
17031740100,17031730700,96,2020-07-20
17031740200,17031730700,87,2020-07-20
17031740400,17031730700,438,2020-07-20
17031750100,17031730700,481,2020-07-20
17031750400,17031730700,108,2020-07-20
17031750500,17031730700,183,2020-07-20
17031750600,17031730700,180,2020-07-20
17031807600,17031730700,146,2020-07-20
17031818000,17031730700,98,2020-07-20
17031820902,17031730700,85,2020-07-20
17031821102,17031730700,83,2020-07-20
17031821200,17031730700,85,2020-07-20
17031821401,17031730700,85,2020-07-20
17031821402,17031730700,81,2020-07-20
17031821600,17031730700,1086,2020-07-20
17031821800,17031730700,716,2020-07-20
17031821900,17031730700,352,2020-07-20
17031822102,17031730700,862,2020-07-20
17031822301,17031730700,114,2020-07-20
17031823001,17031730700,178,2020-07-20
17031823102,17031730700,201,2020-07-20
17031823304,17031730700,101,2020-07-20
17031823602,17031730700,127,2020-07-20
17031823603,17031730700,213,2020-07-20
17031823604,17031730700,80,2020-07-20
17031823605,17031730700,79,2020-07-20
17031823703,17031730700,85,2020-07-20
17031823705,17031730700,126,2020-07-20
17031823806,17031730700,255,2020-07-20
17031824106,17031730700,109,2020-07-20
17031824107,17031730700,185,2020-07-20
17031824115,17031730700,233,2020-07-20
17031824116,17031730700,176,2020-07-20
17031825501,17031730700,94,2020-07-20
17031825505,17031730700,167,2020-07-20
17031825803,17031730700,94,2020-07-20
17031826201,17031730700,184,2020-07-20
17031826304,17031730700,209,2020-07-20
17031826600,17031730700,86,2020-07-20
17031827100,17031730700,75,2020-07-20
17031827801,17031730700,121,2020-07-20
17031827802,17031730700,95,2020-07-20
17031828100,17031730700,113,2020-07-20
17031829902,17031730700,95,2020-07-20
17031830004,17031730700,173,2020-07-20
17031830201,17031730700,90,2020-07-20
17031831500,17031730700,197,2020-07-20
17031833100,17031730700,122,2020-07-20
17031834200,17031730700,85,2020-07-20
17031834300,17031730700,98,2020-07-20
17031836200,17031730700,118,2020-07-20
17031837100,17031730700,84,2020-07-20
17031838200,17031730700,504,2020-07-20
17031838600,17031730700,107,2020-07-20
17031839100,17031730700,131,2020-07-20
17031840400,17031730700,86,2020-07-20
17031842400,17031730700,793,2020-07-20
17031843300,17031730700,87,2020-07-20
17031843600,17031730700,100,2020-07-20
17031980000,17031730700,128,2020-07-20
17043844502,17031730700,81,2020-07-20
17043846004,17031730700,117,2020-07-20
17089850703,17031730700,96,2020-07-20
17089852906,17031730700,99,2020-07-20
17093890400,17031730700,193,2020-07-20
17197880109,17031730700,90,2020-07-20
18089020600,17031730700,74,2020-07-20
17031010202,17031730700,104,2020-07-27
17031010503,17031730700,71,2020-07-27
17031030102,17031730700,108,2020-07-27
17031070700,17031730700,83,2020-07-27
17031081401,17031730700,129,2020-07-27
17031081500,17031730700,94,2020-07-27
17031351000,17031730700,78,2020-07-27
17031380200,17031730700,77,2020-07-27
17031400800,17031730700,103,2020-07-27
17031430700,17031730700,137,2020-07-27
17031431200,17031730700,93,2020-07-27
17031440102,17031730700,79,2020-07-27
17031490800,17031730700,95,2020-07-27
17031491100,17031730700,430,2020-07-27
17031491300,17031730700,134,2020-07-27
17031500200,17031730700,334,2020-07-27
17031510300,17031730700,83,2020-07-27
17031530100,17031730700,107,2020-07-27
17031530300,17031730700,83,2020-07-27
17031530501,17031730700,76,2020-07-27
17031530503,17031730700,75,2020-07-27
17031550100,17031730700,102,2020-07-27
17031550200,17031730700,140,2020-07-27
17031620100,17031730700,80,2020-07-27
17031640800,17031730700,71,2020-07-27
17031650302,17031730700,99,2020-07-27
17031650500,17031730700,71,2020-07-27
17031680900,17031730700,114,2020-07-27
17031681000,17031730700,124,2020-07-27
17031681100,17031730700,219,2020-07-27
17031681200,17031730700,118,2020-07-27
17031681400,17031730700,82,2020-07-27
17031691200,17031730700,89,2020-07-27
17031700301,17031730700,180,2020-07-27
17031700401,17031730700,89,2020-07-27
17031711400,17031730700,75,2020-07-27
17031720100,17031730700,106,2020-07-27
17031720200,17031730700,397,2020-07-27
17031720400,17031730700,152,2020-07-27
17031730300,17031730700,171,2020-07-27
17031730400,17031730700,159,2020-07-27
17031730500,17031730700,80,2020-07-27
17031730600,17031730700,106,2020-07-27
17031730700,17031730700,1368,2020-07-27
17031740100,17031730700,165,2020-07-27
17031740300,17031730700,111,2020-07-27
17031740400,17031730700,113,2020-07-27
17031750100,17031730700,482,2020-07-27
17031750500,17031730700,425,2020-07-27
17031750600,17031730700,106,2020-07-27
17031806801,17031730700,79,2020-07-27
17031810200,17031730700,142,2020-07-27
17031817900,17031730700,255,2020-07-27
17031820400,17031730700,243,2020-07-27
17031820902,17031730700,299,2020-07-27
17031821102,17031730700,181,2020-07-27
17031821600,17031730700,1179,2020-07-27
17031821800,17031730700,509,2020-07-27
17031821900,17031730700,585,2020-07-27
17031822102,17031730700,328,2020-07-27
17031823001,17031730700,276,2020-07-27
17031823602,17031730700,272,2020-07-27
17031823806,17031730700,106,2020-07-27
17031824106,17031730700,77,2020-07-27
17031824107,17031730700,107,2020-07-27
17031824400,17031730700,134,2020-07-27
17031824507,17031730700,166,2020-07-27
17031825303,17031730700,105,2020-07-27
17031825501,17031730700,82,2020-07-27
17031825505,17031730700,209,2020-07-27
17031825803,17031730700,87,2020-07-27
17031826201,17031730700,164,2020-07-27
17031826402,17031730700,209,2020-07-27
17031826500,17031730700,71,2020-07-27
17031827804,17031730700,71,2020-07-27
17031830004,17031730700,79,2020-07-27
17031830006,17031730700,303,2020-07-27
17031830201,17031730700,156,2020-07-27
17031834200,17031730700,98,2020-07-27
17031834300,17031730700,195,2020-07-27
17031835700,17031730700,96,2020-07-27
17031836400,17031730700,105,2020-07-27
17031838800,17031730700,312,2020-07-27
17031839200,17031730700,111,2020-07-27
17031841000,17031730700,100,2020-07-27
17031842200,17031730700,71,2020-07-27
17031842400,17031730700,486,2020-07-27
17031843300,17031730700,300,2020-07-27
17031843500,17031730700,87,2020-07-27
17031843600,17031730700,89,2020-07-27
17043841604,17031730700,80,2020-07-27
17043846524,17031730700,71,2020-07-27
17197880121,17031730700,85,2020-07-27
17197880203,17031730700,93,2020-07-27
17197883514,17031730700,78,2020-07-27
17197883516,17031730700,124,2020-07-27
18089012200,17031730700,137,2020-07-27
18089040502,17031730700,80,2020-07-27
18089042300,17031730700,79,2020-07-27
18089042703,17031730700,106,2020-07-27
17031010202,17031730700,188,2020-08-03
17031010503,17031730700,87,2020-08-03
17031020200,17031730700,84,2020-08-03
17031050200,17031730700,114,2020-08-03
17031081401,17031730700,96,2020-08-03
17031243100,17031730700,95,2020-08-03
17031250800,17031730700,248,2020-08-03
17031301200,17031730700,82,2020-08-03
17031301802,17031730700,122,2020-08-03
17031330100,17031730700,90,2020-08-03
17031351400,17031730700,104,2020-08-03
17031381400,17031730700,79,2020-08-03
17031390600,17031730700,111,2020-08-03
17031400300,17031730700,106,2020-08-03
17031410800,17031730700,88,2020-08-03
17031420500,17031730700,84,2020-08-03
17031420800,17031730700,117,2020-08-03
17031430400,17031730700,79,2020-08-03
17031430500,17031730700,83,2020-08-03
17031440101,17031730700,117,2020-08-03
17031440202,17031730700,129,2020-08-03
17031470100,17031730700,92,2020-08-03
17031490700,17031730700,104,2020-08-03
17031490901,17031730700,73,2020-08-03
17031491100,17031730700,153,2020-08-03
17031491200,17031730700,78,2020-08-03
17031491400,17031730700,76,2020-08-03
17031500200,17031730700,177,2020-08-03
17031520200,17031730700,95,2020-08-03
17031530300,17031730700,375,2020-08-03
17031530501,17031730700,119,2020-08-03
17031530503,17031730700,97,2020-08-03
17031580100,17031730700,279,2020-08-03
17031590500,17031730700,84,2020-08-03
17031610400,17031730700,92,2020-08-03
17031611100,17031730700,142,2020-08-03
17031620100,17031730700,92,2020-08-03
17031620200,17031730700,101,2020-08-03
17031630900,17031730700,136,2020-08-03
17031650500,17031730700,116,2020-08-03
17031660700,17031730700,95,2020-08-03
17031671500,17031730700,131,2020-08-03
17031680900,17031730700,116,2020-08-03
17031681100,17031730700,95,2020-08-03
17031681200,17031730700,116,2020-08-03
17031681300,17031730700,147,2020-08-03
17031690400,17031730700,106,2020-08-03
17031691200,17031730700,82,2020-08-03
17031700100,17031730700,126,2020-08-03
17031700301,17031730700,95,2020-08-03
17031700401,17031730700,136,2020-08-03
17031700501,17031730700,109,2020-08-03
17031711200,17031730700,116,2020-08-03
17031711300,17031730700,197,2020-08-03
17031720100,17031730700,146,2020-08-03
17031720200,17031730700,192,2020-08-03
17031720300,17031730700,340,2020-08-03
17031720400,17031730700,83,2020-08-03
17031720600,17031730700,97,2020-08-03
17031720700,17031730700,106,2020-08-03
17031730201,17031730700,343,2020-08-03
17031730300,17031730700,326,2020-08-03
17031730400,17031730700,158,2020-08-03
17031730500,17031730700,160,2020-08-03
17031730600,17031730700,296,2020-08-03
17031730700,17031730700,915,2020-08-03
17031740100,17031730700,97,2020-08-03
17031740200,17031730700,131,2020-08-03
17031740400,17031730700,102,2020-08-03
17031750100,17031730700,610,2020-08-03
17031750300,17031730700,158,2020-08-03
17031750500,17031730700,1097,2020-08-03
17031750600,17031730700,96,2020-08-03
17031804603,17031730700,79,2020-08-03
17031804606,17031730700,222,2020-08-03
17031804610,17031730700,77,2020-08-03
17031817600,17031730700,84,2020-08-03
17031817900,17031730700,76,2020-08-03
17031820202,17031730700,182,2020-08-03
17031820502,17031730700,173,2020-08-03
17031820902,17031730700,183,2020-08-03
17031821102,17031730700,269,2020-08-03
17031821401,17031730700,88,2020-08-03
17031821600,17031730700,959,2020-08-03
17031821700,17031730700,306,2020-08-03
17031821800,17031730700,361,2020-08-03
17031821900,17031730700,344,2020-08-03
17031822102,17031730700,360,2020-08-03
17031822301,17031730700,112,2020-08-03
17031822801,17031730700,87,2020-08-03
17031823001,17031730700,364,2020-08-03
17031823102,17031730700,101,2020-08-03
17031823304,17031730700,97,2020-08-03
17031823703,17031730700,85,2020-08-03
17031824106,17031730700,80,2020-08-03
17031824115,17031730700,227,2020-08-03
17031824119,17031730700,192,2020-08-03
17031824503,17031730700,94,2020-08-03
17031825501,17031730700,94,2020-08-03
17031826201,17031730700,343,2020-08-03
17031830004,17031730700,83,2020-08-03
17031830006,17031730700,73,2020-08-03
17031830900,17031730700,74,2020-08-03
17031834000,17031730700,91,2020-08-03
17031834700,17031730700,73,2020-08-03
17031836200,17031730700,195,2020-08-03
17031838700,17031730700,94,2020-08-03
17031839100,17031730700,97,2020-08-03
17031840800,17031730700,85,2020-08-03
17031841300,17031730700,91,2020-08-03
17031842000,17031730700,76,2020-08-03
17031842400,17031730700,312,2020-08-03
17031842500,17031730700,104,2020-08-03
17031842600,17031730700,226,2020-08-03
17031842900,17031730700,84,2020-08-03
17031843900,17031730700,106,2020-08-03
17043840906,17031730700,95,2020-08-03
17043846106,17031730700,102,2020-08-03
17197883602,17031730700,80,2020-08-03
17197883804,17031730700,123,2020-08-03
18089030300,17031730700,278,2020-08-03
55059002602,17031730700,163,2020-08-03
17031030500,17031730700,124,2020-08-10
17031070700,17031730700,78,2020-08-10
17031081201,17031730700,83,2020-08-10
17031081401,17031730700,108,2020-08-10
17031081600,17031730700,171,2020-08-10
17031100700,17031730700,92,2020-08-10
17031242500,17031730700,142,2020-08-10
17031271800,17031730700,122,2020-08-10
17031292500,17031730700,234,2020-08-10
17031310600,17031730700,124,2020-08-10
17031330100,17031730700,95,2020-08-10
17031351400,17031730700,175,2020-08-10
17031400300,17031730700,118,2020-08-10
17031410800,17031730700,95,2020-08-10
17031420700,17031730700,106,2020-08-10
17031440600,17031730700,83,2020-08-10
17031480100,17031730700,77,2020-08-10
17031480200,17031730700,81,2020-08-10
17031490700,17031730700,91,2020-08-10
17031491400,17031730700,206,2020-08-10
17031500200,17031730700,255,2020-08-10
17031530200,17031730700,173,2020-08-10
17031530300,17031730700,105,2020-08-10
17031530501,17031730700,99,2020-08-10
17031560300,17031730700,85,2020-08-10
17031560800,17031730700,93,2020-08-10
17031620200,17031730700,171,2020-08-10
17031650500,17031730700,96,2020-08-10
17031670800,17031730700,131,2020-08-10
17031681100,17031730700,84,2020-08-10
17031681200,17031730700,116,2020-08-10
17031700301,17031730700,89,2020-08-10
17031700401,17031730700,71,2020-08-10
17031700402,17031730700,382,2020-08-10
17031710600,17031730700,126,2020-08-10
17031710700,17031730700,94,2020-08-10
17031710800,17031730700,90,2020-08-10
17031710900,17031730700,82,2020-08-10
17031711000,17031730700,94,2020-08-10
17031711200,17031730700,91,2020-08-10
17031711400,17031730700,156,2020-08-10
17031720100,17031730700,164,2020-08-10
17031720200,17031730700,644,2020-08-10
17031720300,17031730700,76,2020-08-10
17031720400,17031730700,202,2020-08-10
17031720500,17031730700,187,2020-08-10
17031720600,17031730700,81,2020-08-10
17031730300,17031730700,84,2020-08-10
17031730400,17031730700,170,2020-08-10
17031730700,17031730700,1174,2020-08-10
17031740200,17031730700,247,2020-08-10
17031740300,17031730700,210,2020-08-10
17031750100,17031730700,603,2020-08-10
17031750500,17031730700,528,2020-08-10
17031810200,17031730700,227,2020-08-10
17031810301,17031730700,82,2020-08-10
17031815600,17031730700,125,2020-08-10
17031817900,17031730700,224,2020-08-10
17031820101,17031730700,80,2020-08-10
17031820902,17031730700,96,2020-08-10
17031821102,17031730700,169,2020-08-10
17031821200,17031730700,90,2020-08-10
17031821300,17031730700,76,2020-08-10
17031821500,17031730700,106,2020-08-10
17031821600,17031730700,1001,2020-08-10
17031821800,17031730700,410,2020-08-10
17031821900,17031730700,242,2020-08-10
17031822101,17031730700,95,2020-08-10
17031822102,17031730700,239,2020-08-10
17031822702,17031730700,190,2020-08-10
17031822801,17031730700,91,2020-08-10
17031822900,17031730700,85,2020-08-10
17031823001,17031730700,263,2020-08-10
17031823101,17031730700,79,2020-08-10
17031823200,17031730700,196,2020-08-10
17031823304,17031730700,89,2020-08-10
17031823400,17031730700,108,2020-08-10
17031824106,17031730700,170,2020-08-10
17031824116,17031730700,73,2020-08-10
17031824701,17031730700,80,2020-08-10
17031825504,17031730700,202,2020-08-10
17031825600,17031730700,82,2020-08-10
17031826201,17031730700,172,2020-08-10
17031826402,17031730700,71,2020-08-10
17031827200,17031730700,71,2020-08-10
17031827400,17031730700,86,2020-08-10
17031827901,17031730700,89,2020-08-10
17031828000,17031730700,77,2020-08-10
17031828300,17031730700,109,2020-08-10
17031828402,17031730700,74,2020-08-10
17031829901,17031730700,83,2020-08-10
17031830004,17031730700,166,2020-08-10
17031830008,17031730700,90,2020-08-10
17031831500,17031730700,108,2020-08-10
17031832100,17031730700,100,2020-08-10
17031834200,17031730700,127,2020-08-10
17031835700,17031730700,133,2020-08-10
17031836200,17031730700,113,2020-08-10
17031836500,17031730700,130,2020-08-10
17031838200,17031730700,177,2020-08-10
17031841300,17031730700,160,2020-08-10
17031842400,17031730700,94,2020-08-10
17031843300,17031730700,123,2020-08-10
17031843900,17031730700,98,2020-08-10
17089850500,17031730700,142,2020-08-10
17197883514,17031730700,145,2020-08-10
18089020200,17031730700,83,2020-08-10
