origin,destination,trips,date
17031824116,17031840400,215,2020-10-19
17031830201,17031840400,83,2020-10-19
17031830900,17031840400,172,2020-10-19
17031831100,17031840400,74,2020-10-19
17031833000,17031840400,205,2020-10-19
17031833100,17031840400,123,2020-10-19
17031834000,17031840400,82,2020-10-19
17031834200,17031840400,87,2020-10-19
17031838200,17031840400,646,2020-10-19
17031839100,17031840400,178,2020-10-19
17031839700,17031840400,278,2020-10-19
17031839800,17031840400,154,2020-10-19
17031840100,17031840400,200,2020-10-19
17031840200,17031840400,222,2020-10-19
17031840300,17031840400,341,2020-10-19
17031840400,17031840400,2112,2020-10-19
17031840700,17031840400,171,2020-10-19
17031841100,17031840400,2098,2020-10-19
17031841200,17031840400,72,2020-10-19
17031841300,17031840400,99,2020-10-19
17031841900,17031840400,295,2020-10-19
17031842100,17031840400,77,2020-10-19
17031842200,17031840400,115,2020-10-19
17031842600,17031840400,126,2020-10-19
17031842800,17031840400,112,2020-10-19
17031842900,17031840400,174,2020-10-19
17031843200,17031840400,398,2020-10-19
17031843700,17031840400,84,2020-10-19
17031980000,17031840400,368,2020-10-19
17031980100,17031840400,106,2020-10-19
17043841204,17031840400,145,2020-10-19
17043841705,17031840400,124,2020-10-19
17043844701,17031840400,78,2020-10-19
17043844702,17031840400,72,2020-10-19
17043845803,17031840400,81,2020-10-19
17043845808,17031840400,86,2020-10-19
17043846510,17031840400,83,2020-10-19
17093890101,17031840400,211,2020-10-19
17097863003,17031840400,213,2020-10-19
17111871310,17031840400,186,2020-10-19
17197880109,17031840400,87,2020-10-19
17197880120,17031840400,97,2020-10-19
18127050407,17031840400,74,2020-10-19
17031031900,17031840400,116,2020-10-26
17031100500,17031840400,94,2020-10-26
17031100600,17031840400,210,2020-10-26
17031180100,17031840400,138,2020-10-26
17031190602,17031840400,113,2020-10-26
17031231200,17031840400,112,2020-10-26
17031241400,17031840400,90,2020-10-26
17031242200,17031840400,113,2020-10-26
17031243500,17031840400,101,2020-10-26
17031252102,17031840400,124,2020-10-26
17031300500,17031840400,200,2020-10-26
17031301200,17031840400,130,2020-10-26
17031320100,17031840400,289,2020-10-26
17031320600,17031840400,236,2020-10-26
17031330100,17031840400,162,2020-10-26
17031340400,17031840400,400,2020-10-26
17031400300,17031840400,97,2020-10-26
17031570200,17031840400,157,2020-10-26
17031580100,17031840400,410,2020-10-26
17031580200,17031840400,96,2020-10-26
17031580501,17031840400,120,2020-10-26
17031580502,17031840400,85,2020-10-26
17031580600,17031840400,95,2020-10-26
17031590500,17031840400,512,2020-10-26
17031590600,17031840400,93,2020-10-26
17031590700,17031840400,369,2020-10-26
17031600400,17031840400,81,2020-10-26
17031600600,17031840400,125,2020-10-26
17031600700,17031840400,356,2020-10-26
17031610300,17031840400,449,2020-10-26
17031640400,17031840400,112,2020-10-26
17031650301,17031840400,78,2020-10-26
17031661000,17031840400,89,2020-10-26
17031770300,17031840400,223,2020-10-26
17031806004,17031840400,180,2020-10-26
17031806600,17031840400,231,2020-10-26
17031806801,17031840400,94,2020-10-26
17031808200,17031840400,105,2020-10-26
17031808800,17031840400,345,2020-10-26
17031809400,17031840400,89,2020-10-26
17031810502,17031840400,103,2020-10-26
17031812900,17031840400,125,2020-10-26
17031813702,17031840400,146,2020-10-26
17031814200,17031840400,285,2020-10-26
17031815400,17031840400,385,2020-10-26
17031818200,17031840400,324,2020-10-26
17031820202,17031840400,94,2020-10-26
17031820902,17031840400,97,2020-10-26
17031821402,17031840400,230,2020-10-26
17031821600,17031840400,136,2020-10-26
17031822102,17031840400,86,2020-10-26
17031822900,17031840400,177,2020-10-26
17031823001,17031840400,111,2020-10-26
17031823702,17031840400,153,2020-10-26
17031823803,17031840400,868,2020-10-26
17031824106,17031840400,80,2020-10-26
17031824115,17031840400,81,2020-10-26
17031826000,17031840400,122,2020-10-26
17031827500,17031840400,86,2020-10-26
17031832300,17031840400,109,2020-10-26
17031832500,17031840400,74,2020-10-26
17031832900,17031840400,181,2020-10-26
17031833300,17031840400,85,2020-10-26
17031834800,17031840400,81,2020-10-26
17031838200,17031840400,178,2020-10-26
17031839500,17031840400,90,2020-10-26
17031839600,17031840400,123,2020-10-26
17031839700,17031840400,184,2020-10-26
17031839800,17031840400,104,2020-10-26
17031840000,17031840400,73,2020-10-26
17031840200,17031840400,225,2020-10-26
17031840300,17031840400,467,2020-10-26
17031840400,17031840400,3439,2020-10-26
17031841100,17031840400,1645,2020-10-26
17031841200,17031840400,88,2020-10-26
17031841300,17031840400,137,2020-10-26
17031841900,17031840400,369,2020-10-26
17031842600,17031840400,99,2020-10-26
17031842900,17031840400,355,2020-10-26
17031843200,17031840400,324,2020-10-26
17043844702,17031840400,94,2020-10-26
17043845807,17031840400,85,2020-10-26
17093890101,17031840400,384,2020-10-26
17093890400,17031840400,95,2020-10-26
17197880109,17031840400,83,2020-10-26
17197883519,17031840400,146,2020-10-26
18089020200,17031840400,150,2020-10-26
18089042300,17031840400,80,2020-10-26
17031031501,17031840400,102,2020-11-02
17031040100,17031840400,79,2020-11-02
17031081401,17031840400,116,2020-11-02
17031081500,17031840400,203,2020-11-02
17031241400,17031840400,351,2020-11-02
17031251500,17031840400,158,2020-11-02
17031283100,17031840400,109,2020-11-02
17031300900,17031840400,91,2020-11-02
17031301803,17031840400,166,2020-11-02
17031310300,17031840400,89,2020-11-02
17031310600,17031840400,98,2020-11-02
17031320100,17031840400,621,2020-11-02
17031320400,17031840400,197,2020-11-02
17031320600,17031840400,398,2020-11-02
17031340300,17031840400,224,2020-11-02
17031340400,17031840400,184,2020-11-02
17031340500,17031840400,104,2020-11-02
17031390700,17031840400,133,2020-11-02
17031430600,17031840400,114,2020-11-02
17031510200,17031840400,103,2020-11-02
17031561000,17031840400,93,2020-11-02
17031561100,17031840400,120,2020-11-02
17031580100,17031840400,82,2020-11-02
17031580501,17031840400,86,2020-11-02
17031580600,17031840400,103,2020-11-02
17031590500,17031840400,356,2020-11-02
17031590600,17031840400,94,2020-11-02
17031590700,17031840400,319,2020-11-02
17031600400,17031840400,282,2020-11-02
17031600700,17031840400,132,2020-11-02
17031600900,17031840400,244,2020-11-02
17031610300,17031840400,319,2020-11-02
17031660900,17031840400,99,2020-11-02
17031661000,17031840400,250,2020-11-02
17031700200,17031840400,104,2020-11-02
17031700301,17031840400,96,2020-11-02
17031770400,17031840400,87,2020-11-02
17031802702,17031840400,89,2020-11-02
17031808100,17031840400,85,2020-11-02
17031809300,17031840400,105,2020-11-02
17031809400,17031840400,187,2020-11-02
17031813400,17031840400,126,2020-11-02
17031813702,17031840400,88,2020-11-02
17031813801,17031840400,203,2020-11-02
17031813802,17031840400,82,2020-11-02
17031814200,17031840400,162,2020-11-02
17031815100,17031840400,85,2020-11-02
17031815400,17031840400,273,2020-11-02
17031815600,17031840400,161,2020-11-02
17031818200,17031840400,240,2020-11-02
17031820101,17031840400,85,2020-11-02
17031820104,17031840400,92,2020-11-02
17031820202,17031840400,266,2020-11-02
17031820502,17031840400,87,2020-11-02
17031820700,17031840400,113,2020-11-02
17031822102,17031840400,78,2020-11-02
17031822601,17031840400,122,2020-11-02
17031822802,17031840400,86,2020-11-02
17031823703,17031840400,74,2020-11-02
17031823803,17031840400,602,2020-11-02
17031823901,17031840400,118,2020-11-02
17031824115,17031840400,78,2020-11-02
17031827901,17031840400,145,2020-11-02
17031828402,17031840400,184,2020-11-02
17031831100,17031840400,78,2020-11-02
17031832200,17031840400,72,2020-11-02
17031833000,17031840400,112,2020-11-02
17031838100,17031840400,153,2020-11-02
17031838200,17031840400,602,2020-11-02
17031839100,17031840400,131,2020-11-02
17031839200,17031840400,89,2020-11-02
17031839700,17031840400,329,2020-11-02
17031840000,17031840400,306,2020-11-02
17031840200,17031840400,94,2020-11-02
17031840300,17031840400,272,2020-11-02
17031840400,17031840400,3045,2020-11-02
17031841100,17031840400,1905,2020-11-02
17031841900,17031840400,562,2020-11-02
17031842000,17031840400,112,2020-11-02
17031842600,17031840400,84,2020-11-02
17031842900,17031840400,260,2020-11-02
17031843200,17031840400,591,2020-11-02
17031843500,17031840400,105,2020-11-02
17031980100,17031840400,109,2020-11-02
17043841204,17031840400,163,2020-11-02
17043844301,17031840400,237,2020-11-02
17043844402,17031840400,93,2020-11-02
17043844702,17031840400,92,2020-11-02
17089850105,17031840400,113,2020-11-02
17089852903,17031840400,78,2020-11-02
17111871207,17031840400,162,2020-11-02
17197880109,17031840400,87,2020-11-02
17197880111,17031840400,75,2020-11-02
17197880117,17031840400,86,2020-11-02
17197881007,17031840400,85,2020-11-02
17197882702,17031840400,110,2020-11-02
17197883305,17031840400,100,2020-11-02
18089030400,17031840400,84,2020-11-02
17031010702,17031840400,94,2020-11-09
17031081201,17031840400,115,2020-11-09
17031081401,17031840400,254,2020-11-09
17031081403,17031840400,105,2020-11-09
17031170700,17031840400,118,2020-11-09
17031191302,17031840400,87,2020-11-09
17031241400,17031840400,220,2020-11-09
17031251000,17031840400,185,2020-11-09
17031271400,17031840400,116,2020-11-09
17031281900,17031840400,92,2020-11-09
17031300600,17031840400,105,2020-11-09
17031320100,17031840400,82,2020-11-09
17031320400,17031840400,173,2020-11-09
17031330100,17031840400,265,2020-11-09
17031330200,17031840400,111,2020-11-09
17031480400,17031840400,137,2020-11-09
17031560700,17031840400,86,2020-11-09
17031570200,17031840400,131,2020-11-09
17031580100,17031840400,411,2020-11-09
17031580200,17031840400,205,2020-11-09
17031580600,17031840400,94,2020-11-09
17031580800,17031840400,96,2020-11-09
17031590500,17031840400,193,2020-11-09
17031590600,17031840400,193,2020-11-09
17031590700,17031840400,277,2020-11-09
17031610300,17031840400,92,2020-11-09
17031620100,17031840400,93,2020-11-09
17031650500,17031840400,124,2020-11-09
17031661000,17031840400,280,2020-11-09
17031691200,17031840400,112,2020-11-09
17031700200,17031840400,95,2020-11-09
17031700301,17031840400,101,2020-11-09
17031770400,17031840400,231,2020-11-09
17031770902,17031840400,100,2020-11-09
17031805402,17031840400,82,2020-11-09
17031806600,17031840400,110,2020-11-09
17031809300,17031840400,92,2020-11-09
17031809400,17031840400,164,2020-11-09
17031813801,17031840400,94,2020-11-09
17031814100,17031840400,75,2020-11-09
17031814200,17031840400,90,2020-11-09
17031814700,17031840400,90,2020-11-09
17031814800,17031840400,81,2020-11-09
17031815200,17031840400,86,2020-11-09
17031815400,17031840400,165,2020-11-09
17031815600,17031840400,223,2020-11-09
17031816100,17031840400,92,2020-11-09
17031818000,17031840400,117,2020-11-09
17031818200,17031840400,197,2020-11-09
17031818500,17031840400,192,2020-11-09
17031819200,17031840400,148,2020-11-09
17031819500,17031840400,90,2020-11-09
17031820104,17031840400,183,2020-11-09
17031820901,17031840400,94,2020-11-09
17031822101,17031840400,77,2020-11-09
17031822102,17031840400,94,2020-11-09
17031823001,17031840400,204,2020-11-09
17031823803,17031840400,145,2020-11-09
17031824006,17031840400,102,2020-11-09
17031827100,17031840400,131,2020-11-09
17031832500,17031840400,87,2020-11-09
17031836800,17031840400,109,2020-11-09
17031838100,17031840400,128,2020-11-09
17031838200,17031840400,282,2020-11-09
17031839000,17031840400,84,2020-11-09
17031839100,17031840400,115,2020-11-09
17031839900,17031840400,243,2020-11-09
17031840200,17031840400,500,2020-11-09
17031840300,17031840400,328,2020-11-09
17031840400,17031840400,2936,2020-11-09
17031840700,17031840400,78,2020-11-09
17031841000,17031840400,180,2020-11-09
17031841100,17031840400,1720,2020-11-09
17031841900,17031840400,699,2020-11-09
17031842000,17031840400,167,2020-11-09
17031842600,17031840400,135,2020-11-09
17031842800,17031840400,94,2020-11-09
17031842900,17031840400,91,2020-11-09
17031843200,17031840400,523,2020-11-09
17031980000,17031840400,133,2020-11-09
17031980100,17031840400,111,2020-11-09
17043841312,17031840400,169,2020-11-09
17043844601,17031840400,135,2020-11-09
17043845200,17031840400,75,2020-11-09
17043846201,17031840400,109,2020-11-09
17043846509,17031840400,106,2020-11-09
17111871104,17031840400,90,2020-11-09
17111871107,17031840400,131,2020-11-09
17197882802,17031840400,172,2020-11-09
17197883000,17031840400,263,2020-11-09
18089020200,17031840400,249,2020-11-09
18089042505,17031840400,82,2020-11-09
17031030103,17031840400,102,2020-11-16
17031031100,17031840400,110,2020-11-16
17031050900,17031840400,92,2020-11-16
17031071400,17031840400,98,2020-11-16
17031081403,17031840400,159,2020-11-16
17031081600,17031840400,172,2020-11-16
17031241400,17031840400,285,2020-11-16
17031281900,17031840400,103,2020-11-16
17031283100,17031840400,106,2020-11-16
17031310600,17031840400,167,2020-11-16
17031320100,17031840400,540,2020-11-16
17031320400,17031840400,228,2020-11-16
17031320600,17031840400,86,2020-11-16
17031330100,17031840400,93,2020-11-16
17031560200,17031840400,140,2020-11-16
17031560300,17031840400,115,2020-11-16
17031570100,17031840400,197,2020-11-16
17031570200,17031840400,409,2020-11-16
17031580100,17031840400,334,2020-11-16
17031580200,17031840400,97,2020-11-16
17031580400,17031840400,124,2020-11-16
17031580502,17031840400,88,2020-11-16
17031580600,17031840400,185,2020-11-16
17031580700,17031840400,98,2020-11-16
17031590500,17031840400,222,2020-11-16
17031590600,17031840400,283,2020-11-16
17031590700,17031840400,655,2020-11-16
17031600400,17031840400,176,2020-11-16
17031600700,17031840400,412,2020-11-16
17031600900,17031840400,135,2020-11-16
17031610300,17031840400,199,2020-11-16
17031610400,17031840400,85,2020-11-16
17031630300,17031840400,171,2020-11-16
17031650500,17031840400,90,2020-11-16
17031660900,17031840400,161,2020-11-16
17031740300,17031840400,92,2020-11-16
17031804603,17031840400,200,2020-11-16
17031804609,17031840400,97,2020-11-16
17031805107,17031840400,76,2020-11-16
17031805112,17031840400,143,2020-11-16
17031805902,17031840400,94,2020-11-16
17031806600,17031840400,140,2020-11-16
17031809400,17031840400,308,2020-11-16
17031809500,17031840400,125,2020-11-16
17031814200,17031840400,181,2020-11-16
17031814300,17031840400,225,2020-11-16
17031815300,17031840400,102,2020-11-16
17031815400,17031840400,211,2020-11-16
17031815500,17031840400,80,2020-11-16
17031820104,17031840400,95,2020-11-16
17031820202,17031840400,107,2020-11-16
17031820901,17031840400,90,2020-11-16
17031822302,17031840400,76,2020-11-16
17031822801,17031840400,234,2020-11-16
17031824116,17031840400,127,2020-11-16
17031828503,17031840400,109,2020-11-16
17031829500,17031840400,172,2020-11-16
17031830900,17031840400,86,2020-11-16
17031834200,17031840400,246,2020-11-16
17031838100,17031840400,157,2020-11-16
17031838200,17031840400,343,2020-11-16
17031839200,17031840400,192,2020-11-16
17031839700,17031840400,263,2020-11-16
17031839800,17031840400,162,2020-11-16
17031839900,17031840400,211,2020-11-16
17031840000,17031840400,76,2020-11-16
17031840200,17031840400,334,2020-11-16
17031840300,17031840400,398,2020-11-16
17031840400,17031840400,3605,2020-11-16
17031841100,17031840400,1310,2020-11-16
17031841900,17031840400,376,2020-11-16
17031842600,17031840400,318,2020-11-16
17031842900,17031840400,544,2020-11-16
17031843200,17031840400,453,2020-11-16
17031980000,17031840400,127,2020-11-16
17043845704,17031840400,101,2020-11-16
17089854503,17031840400,115,2020-11-16
17097860811,17031840400,106,2020-11-16
17197880109,17031840400,166,2020-11-16
17197883305,17031840400,103,2020-11-16
18089030300,17031840400,147,2020-11-16
18089040502,17031840400,71,2020-11-16
18089042703,17031840400,78,2020-11-16
18089042704,17031840400,105,2020-11-16
17031030800,17031840400,95,2020-11-23
17031031000,17031840400,126,2020-11-23
17031081201,17031840400,210,2020-11-23
17031081500,17031840400,77,2020-11-23
17031241400,17031840400,93,2020-11-23
17031280100,17031840400,137,2020-11-23
17031281900,17031840400,105,2020-11-23
17031300800,17031840400,77,2020-11-23
17031310600,17031840400,94,2020-11-23
17031310700,17031840400,225,2020-11-23
17031320100,17031840400,196,2020-11-23
17031520400,17031840400,104,2020-11-23
17031570100,17031840400,177,2020-11-23
17031580200,17031840400,99,2020-11-23
17031580400,17031840400,80,2020-11-23
17031580800,17031840400,81,2020-11-23
17031590500,17031840400,95,2020-11-23
17031590600,17031840400,252,2020-11-23
17031590700,17031840400,510,2020-11-23
17031600400,17031840400,140,2020-11-23
17031600700,17031840400,228,2020-11-23
17031610300,17031840400,827,2020-11-23
17031650500,17031840400,123,2020-11-23
17031661000,17031840400,290,2020-11-23
17031670500,17031840400,123,2020-11-23
