origin,destination,trips,date
17031825000,17031420200,79,2020-08-03
17031825600,17031420200,107,2020-08-03
17031826201,17031420200,178,2020-08-03
17031827200,17031420200,79,2020-08-03
17031830004,17031420200,299,2020-08-03
17031832600,17031420200,81,2020-08-03
17031833100,17031420200,92,2020-08-03
17031834200,17031420200,92,2020-08-03
17031834400,17031420200,195,2020-08-03
17031835100,17031420200,366,2020-08-03
17031836100,17031420200,93,2020-08-03
17031836200,17031420200,1074,2020-08-03
17031836300,17031420200,441,2020-08-03
17031836400,17031420200,91,2020-08-03
17031838100,17031420200,152,2020-08-03
17031838200,17031420200,225,2020-08-03
17031839100,17031420200,97,2020-08-03
17031839500,17031420200,94,2020-08-03
17031840200,17031420200,91,2020-08-03
17031841800,17031420200,73,2020-08-03
17031842400,17031420200,267,2020-08-03
17031842900,17031420200,87,2020-08-03
17031843000,17031420200,84,2020-08-03
17031843600,17031420200,140,2020-08-03
17031843900,17031420200,243,2020-08-03
17043844601,17031420200,81,2020-08-03
18089020200,17031420200,221,2020-08-03
18089041800,17031420200,77,2020-08-03
18089042300,17031420200,183,2020-08-03
17031081300,17031420200,86,2020-08-10
17031081401,17031420200,634,2020-08-10
17031081403,17031420200,86,2020-08-10
17031241600,17031420200,161,2020-08-10
17031242200,17031420200,95,2020-08-10
17031320400,17031420200,92,2020-08-10
17031351000,17031420200,192,2020-08-10
17031390600,17031420200,104,2020-08-10
17031390700,17031420200,119,2020-08-10
17031410800,17031420200,227,2020-08-10
17031410900,17031420200,186,2020-08-10
17031411200,17031420200,118,2020-08-10
17031420100,17031420200,204,2020-08-10
17031420200,17031420200,561,2020-08-10
17031420300,17031420200,110,2020-08-10
17031420400,17031420200,281,2020-08-10
17031420500,17031420200,97,2020-08-10
17031420700,17031420200,116,2020-08-10
17031430101,17031420200,109,2020-08-10
17031430200,17031420200,257,2020-08-10
17031430400,17031420200,231,2020-08-10
17031430500,17031420200,103,2020-08-10
17031430900,17031420200,82,2020-08-10
17031440800,17031420200,136,2020-08-10
17031461000,17031420200,76,2020-08-10
17031580502,17031420200,75,2020-08-10
17031610300,17031420200,76,2020-08-10
17031680900,17031420200,89,2020-08-10
17031681000,17031420200,79,2020-08-10
17031691000,17031420200,88,2020-08-10
17031730600,17031420200,222,2020-08-10
17031740300,17031420200,105,2020-08-10
17031809400,17031420200,74,2020-08-10
17031813801,17031420200,75,2020-08-10
17031821401,17031420200,133,2020-08-10
17031824115,17031420200,191,2020-08-10
17031824507,17031420200,91,2020-08-10
17031825000,17031420200,92,2020-08-10
17031827200,17031420200,94,2020-08-10
17031827802,17031420200,123,2020-08-10
17031828402,17031420200,76,2020-08-10
17031830006,17031420200,91,2020-08-10
17031833100,17031420200,94,2020-08-10
17031834300,17031420200,77,2020-08-10
17031834400,17031420200,469,2020-08-10
17031835100,17031420200,371,2020-08-10
17031836100,17031420200,444,2020-08-10
17031836200,17031420200,826,2020-08-10
17031839000,17031420200,116,2020-08-10
17031839500,17031420200,74,2020-08-10
17031841800,17031420200,82,2020-08-10
17031841900,17031420200,96,2020-08-10
17031842400,17031420200,157,2020-08-10
17031842500,17031420200,82,2020-08-10
17031842800,17031420200,77,2020-08-10
17031842900,17031420200,159,2020-08-10
17031843900,17031420200,100,2020-08-10
17197880113,17031420200,90,2020-08-10
17197880117,17031420200,105,2020-08-10
17197883505,17031420200,79,2020-08-10
18089020200,17031420200,84,2020-08-10
55059002300,17031420200,101,2020-08-10
17031010400,17031420200,108,2020-08-17
17031030701,17031420200,119,2020-08-17
17031050900,17031420200,78,2020-08-17
17031063000,17031420200,69,2020-08-17
17031070200,17031420200,83,2020-08-17
17031081401,17031420200,381,2020-08-17
17031081403,17031420200,69,2020-08-17
17031280100,17031420200,91,2020-08-17
17031320100,17031420200,112,2020-08-17
17031320600,17031420200,174,2020-08-17
17031351000,17031420200,94,2020-08-17
17031381400,17031420200,80,2020-08-17
17031390100,17031420200,90,2020-08-17
17031390300,17031420200,136,2020-08-17
17031390600,17031420200,101,2020-08-17
17031400300,17031420200,234,2020-08-17
17031400400,17031420200,86,2020-08-17
17031410100,17031420200,310,2020-08-17
17031410600,17031420200,77,2020-08-17
17031410800,17031420200,172,2020-08-17
17031410900,17031420200,109,2020-08-17
17031411000,17031420200,167,2020-08-17
17031411200,17031420200,147,2020-08-17
17031420100,17031420200,226,2020-08-17
17031420200,17031420200,209,2020-08-17
17031420300,17031420200,318,2020-08-17
17031420400,17031420200,174,2020-08-17
17031420500,17031420200,144,2020-08-17
17031420700,17031420200,276,2020-08-17
17031420800,17031420200,174,2020-08-17
17031421200,17031420200,136,2020-08-17
17031430200,17031420200,139,2020-08-17
17031430400,17031420200,159,2020-08-17
17031430600,17031420200,110,2020-08-17
17031450300,17031420200,87,2020-08-17
17031480400,17031420200,196,2020-08-17
17031650500,17031420200,114,2020-08-17
17031660800,17031420200,89,2020-08-17
17031691300,17031420200,244,2020-08-17
17031700200,17031420200,93,2020-08-17
17031710300,17031420200,85,2020-08-17
17031711400,17031420200,69,2020-08-17
17031730500,17031420200,112,2020-08-17
17031730600,17031420200,96,2020-08-17
17031750400,17031420200,74,2020-08-17
17031808900,17031420200,93,2020-08-17
17031816100,17031420200,293,2020-08-17
17031820902,17031420200,92,2020-08-17
17031821102,17031420200,82,2020-08-17
17031821600,17031420200,146,2020-08-17
17031825600,17031420200,89,2020-08-17
17031826201,17031420200,130,2020-08-17
17031830008,17031420200,80,2020-08-17
17031834300,17031420200,74,2020-08-17
17031834400,17031420200,274,2020-08-17
17031834600,17031420200,81,2020-08-17
17031835100,17031420200,153,2020-08-17
17031836100,17031420200,189,2020-08-17
17031836200,17031420200,954,2020-08-17
17031836400,17031420200,80,2020-08-17
17031840200,17031420200,73,2020-08-17
17031840400,17031420200,82,2020-08-17
17031841100,17031420200,139,2020-08-17
17031841900,17031420200,263,2020-08-17
17031842400,17031420200,80,2020-08-17
17031842500,17031420200,73,2020-08-17
17031842600,17031420200,79,2020-08-17
17031843600,17031420200,112,2020-08-17
17031843900,17031420200,414,2020-08-17
18089020200,17031420200,73,2020-08-17
17031081401,17031420200,238,2020-08-24
17031081500,17031420200,211,2020-08-24
17031161000,17031420200,98,2020-08-24
17031161100,17031420200,151,2020-08-24
17031161200,17031420200,141,2020-08-24
17031260800,17031420200,97,2020-08-24
17031280900,17031420200,93,2020-08-24
17031281900,17031420200,118,2020-08-24
17031351000,17031420200,297,2020-08-24
17031390100,17031420200,182,2020-08-24
17031390600,17031420200,107,2020-08-24
17031390700,17031420200,113,2020-08-24
17031400500,17031420200,75,2020-08-24
17031410100,17031420200,124,2020-08-24
17031410700,17031420200,97,2020-08-24
17031410800,17031420200,158,2020-08-24
17031410900,17031420200,255,2020-08-24
17031411000,17031420200,95,2020-08-24
17031420100,17031420200,221,2020-08-24
17031420400,17031420200,104,2020-08-24
17031420500,17031420200,191,2020-08-24
17031420700,17031420200,209,2020-08-24
17031421200,17031420200,125,2020-08-24
17031430200,17031420200,117,2020-08-24
17031430400,17031420200,130,2020-08-24
17031430600,17031420200,185,2020-08-24
17031440101,17031420200,106,2020-08-24
17031440600,17031420200,148,2020-08-24
17031460100,17031420200,91,2020-08-24
17031480200,17031420200,93,2020-08-24
17031671500,17031420200,100,2020-08-24
17031690300,17031420200,166,2020-08-24
17031804603,17031420200,115,2020-08-24
17031816100,17031420200,227,2020-08-24
17031821401,17031420200,107,2020-08-24
17031823602,17031420200,79,2020-08-24
17031824106,17031420200,111,2020-08-24
17031824115,17031420200,113,2020-08-24
17031824900,17031420200,89,2020-08-24
17031825600,17031420200,104,2020-08-24
17031827500,17031420200,95,2020-08-24
17031827600,17031420200,118,2020-08-24
17031828402,17031420200,182,2020-08-24
17031830900,17031420200,142,2020-08-24
17031832500,17031420200,92,2020-08-24
17031833900,17031420200,83,2020-08-24
17031834200,17031420200,170,2020-08-24
17031834300,17031420200,102,2020-08-24
17031834400,17031420200,380,2020-08-24
17031836100,17031420200,142,2020-08-24
17031836200,17031420200,874,2020-08-24
17031836300,17031420200,170,2020-08-24
17031839100,17031420200,115,2020-08-24
17031841800,17031420200,151,2020-08-24
17031842400,17031420200,85,2020-08-24
17031842900,17031420200,97,2020-08-24
17031843600,17031420200,219,2020-08-24
17031843900,17031420200,206,2020-08-24
17097862200,17031420200,125,2020-08-24
17197880903,17031420200,93,2020-08-24
18089020200,17031420200,158,2020-08-24
18089020900,17031420200,79,2020-08-24
18089042000,17031420200,137,2020-08-24
55059002601,17031420200,91,2020-08-24
17031031200,17031420200,80,2020-08-31
17031081401,17031420200,100,2020-08-31
17031280100,17031420200,125,2020-08-31
17031330200,17031420200,87,2020-08-31
17031390100,17031420200,73,2020-08-31
17031400300,17031420200,113,2020-08-31
17031410100,17031420200,360,2020-08-31
17031410700,17031420200,203,2020-08-31
17031410800,17031420200,262,2020-08-31
17031410900,17031420200,112,2020-08-31
17031420100,17031420200,188,2020-08-31
17031420200,17031420200,330,2020-08-31
17031420300,17031420200,132,2020-08-31
17031420400,17031420200,316,2020-08-31
17031420500,17031420200,164,2020-08-31
17031420600,17031420200,126,2020-08-31
17031420700,17031420200,457,2020-08-31
17031430101,17031420200,85,2020-08-31
17031430200,17031420200,163,2020-08-31
17031430400,17031420200,149,2020-08-31
17031430500,17031420200,188,2020-08-31
17031430600,17031420200,74,2020-08-31
17031430900,17031420200,178,2020-08-31
17031450300,17031420200,83,2020-08-31
17031530200,17031420200,72,2020-08-31
17031530300,17031420200,76,2020-08-31
17031660700,17031420200,95,2020-08-31
17031691000,17031420200,79,2020-08-31
17031691200,17031420200,114,2020-08-31
17031691300,17031420200,77,2020-08-31
17031730600,17031420200,103,2020-08-31
17031750500,17031420200,84,2020-08-31
17031804603,17031420200,74,2020-08-31
17031805105,17031420200,78,2020-08-31
17031809200,17031420200,99,2020-08-31
17031820202,17031420200,173,2020-08-31
17031821102,17031420200,156,2020-08-31
17031821401,17031420200,101,2020-08-31
17031823500,17031420200,85,2020-08-31
17031823602,17031420200,75,2020-08-31
17031824115,17031420200,186,2020-08-31
17031824506,17031420200,167,2020-08-31
17031826201,17031420200,80,2020-08-31
17031827500,17031420200,101,2020-08-31
17031827801,17031420200,76,2020-08-31
17031830700,17031420200,79,2020-08-31
17031831400,17031420200,84,2020-08-31
17031834400,17031420200,96,2020-08-31
17031836200,17031420200,140,2020-08-31
17031836300,17031420200,146,2020-08-31
17031842400,17031420200,77,2020-08-31
17031843600,17031420200,75,2020-08-31
17031843900,17031420200,191,2020-08-31
17089852102,17031420200,253,2020-08-31
17097861509,17031420200,82,2020-08-31
17031030701,17031420200,82,2020-09-07
17031070700,17031420200,79,2020-09-07
17031071400,17031420200,96,2020-09-07
17031130300,17031420200,84,2020-09-07
17031241500,17031420200,92,2020-09-07
17031241600,17031420200,82,2020-09-07
17031242100,17031420200,88,2020-09-07
17031260700,17031420200,90,2020-09-07
17031300600,17031420200,86,2020-09-07
17031320600,17031420200,75,2020-09-07
17031351000,17031420200,87,2020-09-07
17031390100,17031420200,88,2020-09-07
17031400300,17031420200,80,2020-09-07
17031410500,17031420200,95,2020-09-07
17031410800,17031420200,163,2020-09-07
17031411100,17031420200,114,2020-09-07
17031411200,17031420200,126,2020-09-07
17031420100,17031420200,101,2020-09-07
17031420200,17031420200,412,2020-09-07
17031420400,17031420200,182,2020-09-07
17031420500,17031420200,165,2020-09-07
17031420600,17031420200,196,2020-09-07
17031430200,17031420200,286,2020-09-07
17031430400,17031420200,102,2020-09-07
17031430600,17031420200,79,2020-09-07
17031440202,17031420200,95,2020-09-07
17031440700,17031420200,121,2020-09-07
17031500300,17031420200,69,2020-09-07
17031510300,17031420200,226,2020-09-07
17031520400,17031420200,108,2020-09-07
17031620100,17031420200,74,2020-09-07
17031671500,17031420200,101,2020-09-07
17031681200,17031420200,92,2020-09-07
17031700100,17031420200,73,2020-09-07
17031803012,17031420200,69,2020-09-07
17031816100,17031420200,86,2020-09-07
17031821401,17031420200,130,2020-09-07
17031821600,17031420200,81,2020-09-07
17031821800,17031420200,71,2020-09-07
17031823602,17031420200,71,2020-09-07
17031825600,17031420200,168,2020-09-07
17031826202,17031420200,98,2020-09-07
17031827200,17031420200,104,2020-09-07
17031827500,17031420200,69,2020-09-07
17031833900,17031420200,74,2020-09-07
17031835100,17031420200,102,2020-09-07
17031836100,17031420200,204,2020-09-07
17031836200,17031420200,563,2020-09-07
17031836300,17031420200,270,2020-09-07
17031842600,17031420200,77,2020-09-07
17031843600,17031420200,289,2020-09-07
17043845508,17031420200,70,2020-09-07
17197880107,17031420200,69,2020-09-07
17031071200,17031420200,104,2020-09-14
17031081401,17031420200,234,2020-09-14
17031190602,17031420200,111,2020-09-14
17031260200,17031420200,257,2020-09-14
17031320600,17031420200,74,2020-09-14
17031350100,17031420200,146,2020-09-14
17031380200,17031420200,89,2020-09-14
17031381500,17031420200,91,2020-09-14
17031390300,17031420200,90,2020-09-14
17031400300,17031420200,116,2020-09-14
17031400400,17031420200,89,2020-09-14
17031400800,17031420200,178,2020-09-14
17031410100,17031420200,87,2020-09-14
17031410700,17031420200,183,2020-09-14
17031410800,17031420200,77,2020-09-14
17031411200,17031420200,73,2020-09-14
17031420200,17031420200,157,2020-09-14
17031420300,17031420200,150,2020-09-14
17031420400,17031420200,276,2020-09-14
17031420500,17031420200,139,2020-09-14
17031420700,17031420200,95,2020-09-14
17031421200,17031420200,187,2020-09-14
17031430101,17031420200,86,2020-09-14
17031430200,17031420200,340,2020-09-14
17031430400,17031420200,88,2020-09-14
17031430500,17031420200,80,2020-09-14
17031440101,17031420200,156,2020-09-14
17031490901,17031420200,120,2020-09-14
17031520300,17031420200,116,2020-09-14
17031620200,17031420200,92,2020-09-14
17031690400,17031420200,90,2020-09-14
17031691300,17031420200,118,2020-09-14
17031700100,17031420200,106,2020-09-14
17031720300,17031420200,77,2020-09-14
17031801500,17031420200,131,2020-09-14
17031803012,17031420200,80,2020-09-14
17031810600,17031420200,178,2020-09-14
17031821200,17031420200,106,2020-09-14
17031824115,17031420200,106,2020-09-14
17031825501,17031420200,87,2020-09-14
17031828300,17031420200,72,2020-09-14
17031828402,17031420200,86,2020-09-14
17031833100,17031420200,90,2020-09-14
17031833300,17031420200,270,2020-09-14
17031834400,17031420200,443,2020-09-14
17031834500,17031420200,71,2020-09-14
17031835100,17031420200,135,2020-09-14
17031836100,17031420200,81,2020-09-14
17031836200,17031420200,659,2020-09-14
17031836300,17031420200,107,2020-09-14
17031838200,17031420200,226,2020-09-14
17031839100,17031420200,87,2020-09-14
17031843600,17031420200,132,2020-09-14
17031843900,17031420200,85,2020-09-14
17043845901,17031420200,114,2020-09-14
17097861508,17031420200,73,2020-09-14
18089041800,17031420200,76,2020-09-14
18089041900,17031420200,84,2020-09-14
17031030701,17031420200,93,2020-09-21
17031070600,17031420200,98,2020-09-21
17031071000,17031420200,152,2020-09-21
17031081401,17031420200,478,2020-09-21
17031081800,17031420200,124,2020-09-21
17031210100,17031420200,95,2020-09-21
17031260100,17031420200,92,2020-09-21
17031320100,17031420200,110,2020-09-21
17031330100,17031420200,112,2020-09-21
17031351000,17031420200,112,2020-09-21
17031380200,17031420200,91,2020-09-21
17031380700,17031420200,122,2020-09-21
17031390100,17031420200,99,2020-09-21
17031390700,17031420200,138,2020-09-21
17031400800,17031420200,85,2020-09-21
17031410100,17031420200,130,2020-09-21
17031410800,17031420200,76,2020-09-21
17031410900,17031420200,195,2020-09-21
17031411200,17031420200,76,2020-09-21
17031420100,17031420200,304,2020-09-21
17031420200,17031420200,598,2020-09-21
17031420400,17031420200,358,2020-09-21
17031420500,17031420200,126,2020-09-21
17031420600,17031420200,109,2020-09-21
17031420700,17031420200,180,2020-09-21
17031421200,17031420200,400,2020-09-21
17031430400,17031420200,212,2020-09-21
17031430600,17031420200,98,2020-09-21
17031430800,17031420200,161,2020-09-21
17031430900,17031420200,177,2020-09-21
17031500200,17031420200,190,2020-09-21
17031691200,17031420200,99,2020-09-21
17031711100,17031420200,82,2020-09-21
17031816100,17031420200,112,2020-09-21
17031821300,17031420200,103,2020-09-21
17031824115,17031420200,86,2020-09-21
17031824506,17031420200,83,2020-09-21
17031825000,17031420200,83,2020-09-21
17031831100,17031420200,95,2020-09-21
17031834200,17031420200,99,2020-09-21
