origin,destination,trips,date
17031081600,17031411200,68,2021-12-06
17031243500,17031411200,83,2021-12-06
17031281900,17031411200,116,2021-12-06
17031410600,17031411200,200,2021-12-06
17031410700,17031411200,203,2021-12-06
17031410800,17031411200,82,2021-12-06
17031410900,17031411200,138,2021-12-06
17031411200,17031411200,91,2021-12-06
17031801901,17031411200,74,2021-12-06
17031833000,17031411200,137,2021-12-06
17031834800,17031411200,90,2021-12-06
17031836200,17031411200,1540,2021-12-06
17031836300,17031411200,114,2021-12-06
17031836800,17031411200,95,2021-12-06
17031837100,17031411200,72,2021-12-06
17031839000,17031411200,90,2021-12-06
17031839100,17031411200,68,2021-12-06
17031980100,17031411200,331,2021-12-06
17031071500,17031411200,97,2021-12-13
17031081800,17031411200,91,2021-12-13
17031241500,17031411200,63,2021-12-13
17031410800,17031411200,340,2021-12-13
17031411000,17031411200,252,2021-12-13
17031800800,17031411200,131,2021-12-13
17031815600,17031411200,69,2021-12-13
17031817900,17031411200,388,2021-12-13
17031836200,17031411200,230,2021-12-13
17031980000,17031411200,104,2021-12-13
17031030103,17031411200,94,2021-12-20
17031050100,17031411200,63,2021-12-20
17031081401,17031411200,120,2021-12-20
17031081500,17031411200,80,2021-12-20
17031110502,17031411200,161,2021-12-20
17031320100,17031411200,81,2021-12-20
17031410100,17031411200,73,2021-12-20
17031410800,17031411200,164,2021-12-20
17031410900,17031411200,63,2021-12-20
17031411100,17031411200,63,2021-12-20
17031411200,17031411200,88,2021-12-20
17031817900,17031411200,108,2021-12-20
17031824115,17031411200,88,2021-12-20
17031836200,17031411200,81,2021-12-20
17031838100,17031411200,120,2021-12-20
17031980000,17031411200,96,2021-12-20
17031980100,17031411200,171,2021-12-20
17097861508,17031411200,154,2021-12-20
17097865801,17031411200,77,2021-12-20
17031081201,17031411200,76,2021-12-27
17031081300,17031411200,70,2021-12-27
17031081401,17031411200,124,2021-12-27
17031390600,17031411200,101,2021-12-27
17031410800,17031411200,99,2021-12-27
17031430102,17031411200,99,2021-12-27
17031801608,17031411200,82,2021-12-27
17031805301,17031411200,67,2021-12-27
17031832000,17031411200,70,2021-12-27
17031835600,17031411200,70,2021-12-27
17031836200,17031411200,62,2021-12-27
17031839000,17031411200,83,2021-12-27
17031842400,17031411200,75,2021-12-27
17031843200,17031411200,68,2021-12-27
17031980100,17031411200,140,2021-12-27
17043844601,17031411200,81,2021-12-27
17031070500,17031411200,78,2022-01-03
17031081800,17031411200,128,2022-01-03
17031320100,17031411200,109,2022-01-03
17031410100,17031411200,78,2022-01-03
17031410500,17031411200,107,2022-01-03
17031410600,17031411200,115,2022-01-03
17031410800,17031411200,73,2022-01-03
17031411200,17031411200,90,2022-01-03
17031420100,17031411200,86,2022-01-03
17031420500,17031411200,90,2022-01-03
17031610300,17031411200,80,2022-01-03
17031836200,17031411200,234,2022-01-03
17031839000,17031411200,144,2022-01-03
17031980100,17031411200,164,2022-01-03
17037001500,17031411200,70,2022-01-03
17043845508,17031411200,69,2022-01-03
17031070101,17031411200,63,2022-01-10
17031081500,17031411200,75,2022-01-10
17031081800,17031411200,59,2022-01-10
17031330100,17031411200,133,2022-01-10
17031340600,17031411200,77,2022-01-10
17031390600,17031411200,73,2022-01-10
17031410700,17031411200,107,2022-01-10
17031410800,17031411200,70,2022-01-10
17031411100,17031411200,143,2022-01-10
17031411200,17031411200,415,2022-01-10
17031801608,17031411200,82,2022-01-10
17031833000,17031411200,63,2022-01-10
17031836200,17031411200,231,2022-01-10
17031841900,17031411200,79,2022-01-10
17031980100,17031411200,87,2022-01-10
17031081800,17031411200,128,2022-01-17
17031281900,17031411200,93,2022-01-17
17031320100,17031411200,95,2022-01-17
17031390100,17031411200,70,2022-01-17
17031410500,17031411200,152,2022-01-17
17031410800,17031411200,200,2022-01-17
17031411200,17031411200,290,2022-01-17
17031819100,17031411200,104,2022-01-17
17031836200,17031411200,257,2022-01-17
17031836300,17031411200,122,2022-01-17
17031841000,17031411200,109,2022-01-17
17031980000,17031411200,151,2022-01-17
17031330100,17031411200,127,2022-01-24
17031340500,17031411200,105,2022-01-24
17031390500,17031411200,148,2022-01-24
17031410100,17031411200,92,2022-01-24
17031410800,17031411200,81,2022-01-24
17031411200,17031411200,260,2022-01-24
17031801000,17031411200,79,2022-01-24
17031806700,17031411200,87,2022-01-24
17031817900,17031411200,158,2022-01-24
17031836200,17031411200,1083,2022-01-24
17031840000,17031411200,81,2022-01-24
17031842400,17031411200,96,2022-01-24
17031980000,17031411200,133,2022-01-24
17031080300,17031411200,65,2022-01-31
17031410100,17031411200,70,2022-01-31
17031410800,17031411200,76,2022-01-31
17031411200,17031411200,407,2022-01-31
17031420200,17031411200,132,2022-01-31
17031824106,17031411200,77,2022-01-31
17031833100,17031411200,80,2022-01-31
17031836200,17031411200,835,2022-01-31
17031839000,17031411200,169,2022-01-31
17031841900,17031411200,96,2022-01-31
17031842200,17031411200,151,2022-01-31
17031842400,17031411200,91,2022-01-31
17031081100,17031411200,70,2022-02-07
17031081800,17031411200,133,2022-02-07
17031241400,17031411200,123,2022-02-07
17031320600,17031411200,83,2022-02-07
17031410600,17031411200,407,2022-02-07
17031410800,17031411200,69,2022-02-07
17031411200,17031411200,930,2022-02-07
17031420200,17031411200,175,2022-02-07
17031420400,17031411200,164,2022-02-07
17031804603,17031411200,95,2022-02-07
17031823001,17031411200,189,2022-02-07
17031833000,17031411200,85,2022-02-07
17031833100,17031411200,80,2022-02-07
17031836200,17031411200,2297,2022-02-07
17031980100,17031411200,103,2022-02-07
17043844301,17031411200,114,2022-02-07
17043844501,17031411200,73,2022-02-07
17031040402,17031411200,62,2022-02-14
17031081100,17031411200,71,2022-02-14
17031081403,17031411200,77,2022-02-14
17031081600,17031411200,166,2022-02-14
17031320400,17031411200,72,2022-02-14
17031380100,17031411200,232,2022-02-14
17031390200,17031411200,66,2022-02-14
17031390700,17031411200,166,2022-02-14
17031410100,17031411200,151,2022-02-14
17031410600,17031411200,293,2022-02-14
17031410800,17031411200,62,2022-02-14
17031411100,17031411200,86,2022-02-14
17031411200,17031411200,691,2022-02-14
17031420200,17031411200,125,2022-02-14
17031817900,17031411200,140,2022-02-14
17031820103,17031411200,123,2022-02-14
17031836200,17031411200,1205,2022-02-14
17031840200,17031411200,77,2022-02-14
17031841900,17031411200,162,2022-02-14
17031081500,17031411200,65,2022-02-21
17031320100,17031411200,193,2022-02-21
17031410600,17031411200,250,2022-02-21
17031410700,17031411200,113,2022-02-21
17031410800,17031411200,68,2022-02-21
17031411200,17031411200,222,2022-02-21
17031420100,17031411200,67,2022-02-21
17031420500,17031411200,76,2022-02-21
17031817900,17031411200,269,2022-02-21
17031822101,17031411200,58,2022-02-21
17031836200,17031411200,1547,2022-02-21
17031836300,17031411200,96,2022-02-21
17031839000,17031411200,101,2022-02-21
17031841900,17031411200,54,2022-02-21
17031842400,17031411200,65,2022-02-21
17031843200,17031411200,61,2022-02-21
17031980000,17031411200,201,2022-02-21
17031980100,17031411200,194,2022-02-21
17043844902,17031411200,50,2022-02-21
17031061500,17031411200,76,2022-02-28
17031070300,17031411200,64,2022-02-28
17031071400,17031411200,56,2022-02-28
17031081700,17031411200,137,2022-02-28
17031410600,17031411200,133,2022-02-28
17031410800,17031411200,47,2022-02-28
17031411200,17031411200,241,2022-02-28
17031420200,17031411200,82,2022-02-28
17031420300,17031411200,109,2022-02-28
17031510200,17031411200,69,2022-02-28
17031817900,17031411200,230,2022-02-28
17031824004,17031411200,69,2022-02-28
17031831400,17031411200,53,2022-02-28
17031833000,17031411200,46,2022-02-28
17031836200,17031411200,1455,2022-02-28
17031839000,17031411200,47,2022-02-28
17031841300,17031411200,68,2022-02-28
17031841900,17031411200,56,2022-02-28
17031842200,17031411200,51,2022-02-28
17031980000,17031411200,126,2022-02-28
17031071100,17031411200,62,2022-03-07
17031081403,17031411200,54,2022-03-07
17031081500,17031411200,66,2022-03-07
17031081800,17031411200,205,2022-03-07
17031320100,17031411200,50,2022-03-07
17031320600,17031411200,54,2022-03-07
17031390600,17031411200,122,2022-03-07
17031410500,17031411200,81,2022-03-07
17031410600,17031411200,173,2022-03-07
17031410700,17031411200,111,2022-03-07
17031410800,17031411200,73,2022-03-07
17031410900,17031411200,55,2022-03-07
17031411200,17031411200,319,2022-03-07
17031420200,17031411200,99,2022-03-07
17031420300,17031411200,147,2022-03-07
17031420500,17031411200,68,2022-03-07
17031460302,17031411200,80,2022-03-07
17031806700,17031411200,55,2022-03-07
17031813200,17031411200,61,2022-03-07
17031817900,17031411200,109,2022-03-07
17031830900,17031411200,57,2022-03-07
17031836200,17031411200,1658,2022-03-07
17031842400,17031411200,59,2022-03-07
17031842900,17031411200,77,2022-03-07
17031980000,17031411200,145,2022-03-07
17031980100,17031411200,69,2022-03-07
17031081403,17031411200,82,2022-03-14
17031081700,17031411200,50,2022-03-14
17031240300,17031411200,61,2022-03-14
17031380200,17031411200,53,2022-03-14
17031390200,17031411200,144,2022-03-14
17031400300,17031411200,84,2022-03-14
17031410100,17031411200,49,2022-03-14
17031410500,17031411200,77,2022-03-14
17031410800,17031411200,55,2022-03-14
17031411200,17031411200,243,2022-03-14
17031420500,17031411200,69,2022-03-14
17031620200,17031411200,56,2022-03-14
17031801800,17031411200,52,2022-03-14
17031814200,17031411200,53,2022-03-14
17031824116,17031411200,57,2022-03-14
17031832500,17031411200,61,2022-03-14
17031836200,17031411200,635,2022-03-14
17031841900,17031411200,128,2022-03-14
17031842400,17031411200,70,2022-03-14
17031980000,17031411200,212,2022-03-14
17031980100,17031411200,128,2022-03-14
18089020200,17031411200,66,2022-03-14
17031081403,17031411200,54,2022-03-21
17031081500,17031411200,54,2022-03-21
17031081800,17031411200,129,2022-03-21
17031320100,17031411200,91,2022-03-21
17031410600,17031411200,149,2022-03-21
17031411000,17031411200,64,2022-03-21
17031411100,17031411200,50,2022-03-21
17031411200,17031411200,177,2022-03-21
17031827200,17031411200,122,2022-03-21
17031836200,17031411200,324,2022-03-21
17031040300,17031411200,61,2022-03-28
17031062500,17031411200,73,2022-03-28
17031081202,17031411200,55,2022-03-28
17031081700,17031411200,50,2022-03-28
17031191100,17031411200,56,2022-03-28
17031300600,17031411200,50,2022-03-28
17031390200,17031411200,66,2022-03-28
17031400300,17031411200,144,2022-03-28
17031410100,17031411200,57,2022-03-28
17031410600,17031411200,57,2022-03-28
17031410700,17031411200,61,2022-03-28
17031410800,17031411200,54,2022-03-28
17031411000,17031411200,222,2022-03-28
17031411200,17031411200,219,2022-03-28
17031420300,17031411200,227,2022-03-28
17031420400,17031411200,80,2022-03-28
17031801500,17031411200,61,2022-03-28
17031836200,17031411200,1724,2022-03-28
17031836300,17031411200,81,2022-03-28
17031841000,17031411200,54,2022-03-28
17031843900,17031411200,76,2022-03-28
17031980000,17031411200,193,2022-03-28
17031980100,17031411200,125,2022-03-28
17031080300,17031411200,63,2022-04-04
17031081402,17031411200,173,2022-04-04
17031081700,17031411200,53,2022-04-04
17031081800,17031411200,170,2022-04-04
17031280100,17031411200,60,2022-04-04
17031310700,17031411200,76,2022-04-04
17031320400,17031411200,63,2022-04-04
17031410600,17031411200,362,2022-04-04
17031410700,17031411200,174,2022-04-04
17031410800,17031411200,260,2022-04-04
17031411100,17031411200,169,2022-04-04
17031411200,17031411200,274,2022-04-04
17031420100,17031411200,75,2022-04-04
17031420200,17031411200,180,2022-04-04
17031420300,17031411200,102,2022-04-04
17031490500,17031411200,64,2022-04-04
17031817900,17031411200,137,2022-04-04
17031832600,17031411200,62,2022-04-04
17031833000,17031411200,54,2022-04-04
17031836200,17031411200,2132,2022-04-04
17031839100,17031411200,122,2022-04-04
17031841900,17031411200,154,2022-04-04
17031842400,17031411200,62,2022-04-04
17031843200,17031411200,56,2022-04-04
17031843900,17031411200,84,2022-04-04
17031980000,17031411200,83,2022-04-04
17031980100,17031411200,144,2022-04-04
17031010100,17031411200,52,2022-04-11
17031010300,17031411200,78,2022-04-11
17031062100,17031411200,48,2022-04-11
17031070200,17031411200,50,2022-04-11
17031071500,17031411200,143,2022-04-11
17031071800,17031411200,67,2022-04-11
17031081500,17031411200,66,2022-04-11
17031081700,17031411200,104,2022-04-11
17031081800,17031411200,65,2022-04-11
17031221400,17031411200,47,2022-04-11
17031320100,17031411200,57,2022-04-11
17031390100,17031411200,63,2022-04-11
17031410600,17031411200,66,2022-04-11
17031410700,17031411200,155,2022-04-11
17031410800,17031411200,131,2022-04-11
17031411200,17031411200,272,2022-04-11
17031420100,17031411200,68,2022-04-11
17031420200,17031411200,161,2022-04-11
17031420300,17031411200,101,2022-04-11
17031817900,17031411200,127,2022-04-11
17031836200,17031411200,811,2022-04-11
17031839000,17031411200,61,2022-04-11
17031839100,17031411200,54,2022-04-11
17031980100,17031411200,52,2022-04-11
17097865801,17031411200,55,2022-04-11
17031081100,17031411200,56,2022-04-18
17031081402,17031411200,83,2022-04-18
17031081700,17031411200,143,2022-04-18
17031081800,17031411200,144,2022-04-18
17031320100,17031411200,232,2022-04-18
17031320400,17031411200,50,2022-04-18
17031351000,17031411200,54,2022-04-18
17031390600,17031411200,60,2022-04-18
17031410100,17031411200,60,2022-04-18
17031410500,17031411200,136,2022-04-18
17031410700,17031411200,111,2022-04-18
17031410800,17031411200,101,2022-04-18
17031411000,17031411200,188,2022-04-18
17031411200,17031411200,211,2022-04-18
17031420500,17031411200,68,2022-04-18
17031530300,17031411200,67,2022-04-18
17031801702,17031411200,64,2022-04-18
17031806900,17031411200,84,2022-04-18
17031817900,17031411200,126,2022-04-18
17031833000,17031411200,52,2022-04-18
17031836200,17031411200,1735,2022-04-18
17031836300,17031411200,82,2022-04-18
17031838100,17031411200,73,2022-04-18
17031839100,17031411200,49,2022-04-18
17031842400,17031411200,107,2022-04-18
17031070102,17031411200,46,2022-04-25
17031071100,17031411200,54,2022-04-25
17031081201,17031411200,48,2022-04-25
17031081401,17031411200,49,2022-04-25
17031320400,17031411200,50,2022-04-25
17031390700,17031411200,98,2022-04-25
17031400300,17031411200,75,2022-04-25
17031410700,17031411200,109,2022-04-25
17031410800,17031411200,99,2022-04-25
17031410900,17031411200,83,2022-04-25
17031411200,17031411200,138,2022-04-25
17031420300,17031411200,82,2022-04-25
17031420400,17031411200,131,2022-04-25
17031650500,17031411200,94,2022-04-25
17031817900,17031411200,115,2022-04-25
17031821402,17031411200,46,2022-04-25
17031826402,17031411200,48,2022-04-25
17031826902,17031411200,71,2022-04-25
17031836200,17031411200,916,2022-04-25
17031836300,17031411200,142,2022-04-25
17031842400,17031411200,62,2022-04-25
17031081202,17031836200,92,2019-12-30
17031241500,17031836200,173,2019-12-30
17031320400,17031836200,212,2019-12-30
17031390100,17031836200,101,2019-12-30
17031390700,17031836200,135,2019-12-30
17031400300,17031836200,137,2019-12-30
17031400400,17031836200,121,2019-12-30
17031400800,17031836200,94,2019-12-30
17031410100,17031836200,94,2019-12-30
17031410600,17031836200,145,2019-12-30
17031410700,17031836200,501,2019-12-30
17031410800,17031836200,339,2019-12-30
17031411100,17031836200,284,2019-12-30
17031411200,17031836200,298,2019-12-30
17031420300,17031836200,413,2019-12-30
17031460301,17031836200,101,2019-12-30
17031510200,17031836200,112,2019-12-30
17031570100,17031836200,207,2019-12-30
17031570300,17031836200,93,2019-12-30
17031620200,17031836200,99,2019-12-30
17031670300,17031836200,146,2019-12-30
17031750500,17031836200,88,2019-12-30
17031806501,17031836200,89,2019-12-30
17031806801,17031836200,103,2019-12-30
17031814200,17031836200,183,2019-12-30
17031825801,17031836200,144,2019-12-30
17031825803,17031836200,84,2019-12-30
17031828300,17031836200,184,2019-12-30
17031828402,17031836200,84,2019-12-30
17031831600,17031836200,181,2019-12-30
17031835200,17031836200,88,2019-12-30
17031835600,17031836200,86,2019-12-30
17031836200,17031836200,2911,2019-12-30
17031839100,17031836200,87,2019-12-30
17031980000,17031836200,1016,2019-12-30
17031980100,17031836200,433,2019-12-30
17043846519,17031836200,105,2019-12-30
17197880404,17031836200,105,2019-12-30
18089030900,17031836200,104,2019-12-30
18089041800,17031836200,89,2019-12-30
18089042300,17031836200,400,2019-12-30
18089042503,17031836200,94,2019-12-30
18089042602,17031836200,86,2019-12-30
18089042702,17031836200,108,2019-12-30
18089042704,17031836200,93,2019-12-30
