origin,destination,trips,date
17031081700,17031050700,121,2021-04-12
17031801000,17031050700,178,2021-04-12
17031830900,17031050700,228,2021-04-12
17031831900,17031050700,447,2021-04-12
17031832500,17031050700,87,2021-04-12
17031833100,17031050700,114,2021-04-12
17031838100,17031050700,90,2021-04-12
17031843700,17031050700,368,2021-04-12
17031980000,17031050700,287,2021-04-12
17031020701,17031050700,90,2021-04-19
17031031300,17031050700,116,2021-04-19
17031040100,17031050700,122,2021-04-19
17031040402,17031050700,130,2021-04-19
17031050200,17031050700,95,2021-04-19
17031050500,17031050700,238,2021-04-19
17031050700,17031050700,248,2021-04-19
17031050800,17031050700,172,2021-04-19
17031050900,17031050700,93,2021-04-19
17031060100,17031050700,119,2021-04-19
17031061901,17031050700,109,2021-04-19
17031062000,17031050700,329,2021-04-19
17031062100,17031050700,217,2021-04-19
17031062500,17031050700,103,2021-04-19
17031062600,17031050700,207,2021-04-19
17031062800,17031050700,208,2021-04-19
17031063000,17031050700,123,2021-04-19
17031070500,17031050700,179,2021-04-19
17031070700,17031050700,301,2021-04-19
17031071000,17031050700,139,2021-04-19
17031071800,17031050700,127,2021-04-19
17031081201,17031050700,79,2021-04-19
17031081402,17031050700,79,2021-04-19
17031081600,17031050700,79,2021-04-19
17031110100,17031050700,199,2021-04-19
17031110501,17031050700,90,2021-04-19
17031130200,17031050700,263,2021-04-19
17031801000,17031050700,289,2021-04-19
17031801901,17031050700,249,2021-04-19
17031808002,17031050700,79,2021-04-19
17031830900,17031050700,309,2021-04-19
17031831900,17031050700,350,2021-04-19
17031832500,17031050700,89,2021-04-19
17031833100,17031050700,95,2021-04-19
17031838100,17031050700,217,2021-04-19
17031838300,17031050700,135,2021-04-19
17031843700,17031050700,217,2021-04-19
17043842000,17031050700,123,2021-04-19
17031030500,17031050700,87,2021-04-26
17031031200,17031050700,87,2021-04-26
17031040402,17031050700,149,2021-04-26
17031050300,17031050700,109,2021-04-26
17031050600,17031050700,117,2021-04-26
17031050700,17031050700,138,2021-04-26
17031051200,17031050700,125,2021-04-26
17031051400,17031050700,125,2021-04-26
17031060100,17031050700,109,2021-04-26
17031060200,17031050700,110,2021-04-26
17031061100,17031050700,236,2021-04-26
17031061902,17031050700,108,2021-04-26
17031062000,17031050700,207,2021-04-26
17031062100,17031050700,218,2021-04-26
17031062300,17031050700,85,2021-04-26
17031062500,17031050700,517,2021-04-26
17031062600,17031050700,97,2021-04-26
17031062800,17031050700,115,2021-04-26
17031070700,17031050700,169,2021-04-26
17031071100,17031050700,139,2021-04-26
17031071500,17031050700,112,2021-04-26
17031081100,17031050700,80,2021-04-26
17031081800,17031050700,88,2021-04-26
17031241400,17031050700,85,2021-04-26
17031801902,17031050700,86,2021-04-26
17031802300,17031050700,133,2021-04-26
17031804404,17031050700,217,2021-04-26
17031811100,17031050700,112,2021-04-26
17031815600,17031050700,165,2021-04-26
17031830900,17031050700,106,2021-04-26
17031831800,17031050700,272,2021-04-26
17031831900,17031050700,393,2021-04-26
17031832300,17031050700,134,2021-04-26
17031839100,17031050700,92,2021-04-26
17031842200,17031050700,90,2021-04-26
17031842300,17031050700,163,2021-04-26
17031843700,17031050700,185,2021-04-26
17089850105,17031050700,121,2021-04-26
17097865801,17031050700,86,2021-04-26
17111871206,17031050700,99,2021-04-26
55059002602,17031050700,83,2021-04-26
17031031502,17031050700,93,2021-05-03
17031050200,17031050700,110,2021-05-03
17031050500,17031050700,126,2021-05-03
17031050600,17031050700,300,2021-05-03
17031050700,17031050700,216,2021-05-03
17031050800,17031050700,166,2021-05-03
17031051000,17031050700,83,2021-05-03
17031051100,17031050700,78,2021-05-03
17031051200,17031050700,200,2021-05-03
17031060100,17031050700,151,2021-05-03
17031062000,17031050700,133,2021-05-03
17031062400,17031050700,83,2021-05-03
17031062500,17031050700,104,2021-05-03
17031062600,17031050700,97,2021-05-03
17031070500,17031050700,182,2021-05-03
17031070700,17031050700,344,2021-05-03
17031071200,17031050700,126,2021-05-03
17031071500,17031050700,134,2021-05-03
17031080201,17031050700,125,2021-05-03
17031081201,17031050700,92,2021-05-03
17031081401,17031050700,95,2021-05-03
17031081500,17031050700,97,2021-05-03
17031140400,17031050700,97,2021-05-03
17031210100,17031050700,121,2021-05-03
17031240200,17031050700,123,2021-05-03
17031241400,17031050700,98,2021-05-03
17031770700,17031050700,92,2021-05-03
17031800700,17031050700,95,2021-05-03
17031801000,17031050700,146,2021-05-03
17031801902,17031050700,98,2021-05-03
17031802300,17031050700,205,2021-05-03
17031807200,17031050700,132,2021-05-03
17031830800,17031050700,92,2021-05-03
17031830900,17031050700,195,2021-05-03
17031831900,17031050700,142,2021-05-03
17031832500,17031050700,240,2021-05-03
17031832600,17031050700,86,2021-05-03
17031838000,17031050700,143,2021-05-03
17031842300,17031050700,80,2021-05-03
17031843700,17031050700,142,2021-05-03
17031980000,17031050700,154,2021-05-03
17043846313,17031050700,237,2021-05-03
17089852803,17031050700,90,2021-05-03
17031020702,17031050700,107,2021-05-10
17031031000,17031050700,83,2021-05-10
17031050600,17031050700,194,2021-05-10
17031050900,17031050700,209,2021-05-10
17031051000,17031050700,101,2021-05-10
17031051100,17031050700,190,2021-05-10
17031051200,17031050700,228,2021-05-10
17031062000,17031050700,122,2021-05-10
17031062100,17031050700,180,2021-05-10
17031062400,17031050700,105,2021-05-10
17031062500,17031050700,173,2021-05-10
17031063100,17031050700,90,2021-05-10
17031070500,17031050700,167,2021-05-10
17031070700,17031050700,111,2021-05-10
17031140601,17031050700,110,2021-05-10
17031160700,17031050700,136,2021-05-10
17031210100,17031050700,77,2021-05-10
17031240200,17031050700,121,2021-05-10
17031243500,17031050700,125,2021-05-10
17031804701,17031050700,150,2021-05-10
17031806900,17031050700,90,2021-05-10
17031807200,17031050700,143,2021-05-10
17031807600,17031050700,90,2021-05-10
17031808100,17031050700,92,2021-05-10
17031808600,17031050700,92,2021-05-10
17031809400,17031050700,116,2021-05-10
17031809600,17031050700,430,2021-05-10
17031830700,17031050700,193,2021-05-10
17031830900,17031050700,348,2021-05-10
17031831900,17031050700,297,2021-05-10
17031832300,17031050700,100,2021-05-10
17031832500,17031050700,194,2021-05-10
17031838100,17031050700,107,2021-05-10
17031841000,17031050700,105,2021-05-10
17031842200,17031050700,116,2021-05-10
17031842300,17031050700,325,2021-05-10
17031843700,17031050700,426,2021-05-10
17197882000,17031050700,98,2021-05-10
17031010503,17031050700,112,2021-05-17
17031030500,17031050700,92,2021-05-17
17031031900,17031050700,128,2021-05-17
17031040201,17031050700,82,2021-05-17
17031040600,17031050700,109,2021-05-17
17031050100,17031050700,114,2021-05-17
17031050600,17031050700,224,2021-05-17
17031050700,17031050700,136,2021-05-17
17031050800,17031050700,112,2021-05-17
17031051000,17031050700,255,2021-05-17
17031051200,17031050700,117,2021-05-17
17031051400,17031050700,274,2021-05-17
17031060200,17031050700,228,2021-05-17
17031062100,17031050700,282,2021-05-17
17031062500,17031050700,293,2021-05-17
17031062600,17031050700,209,2021-05-17
17031062700,17031050700,103,2021-05-17
17031062800,17031050700,129,2021-05-17
17031063200,17031050700,92,2021-05-17
17031063400,17031050700,116,2021-05-17
17031070200,17031050700,114,2021-05-17
17031070700,17031050700,172,2021-05-17
17031071200,17031050700,84,2021-05-17
17031071400,17031050700,127,2021-05-17
17031071500,17031050700,91,2021-05-17
17031081401,17031050700,124,2021-05-17
17031081800,17031050700,236,2021-05-17
17031160602,17031050700,125,2021-05-17
17031241500,17031050700,107,2021-05-17
17031320100,17031050700,93,2021-05-17
17031801901,17031050700,138,2021-05-17
17031807200,17031050700,86,2021-05-17
17031807600,17031050700,111,2021-05-17
17031808200,17031050700,93,2021-05-17
17031809400,17031050700,302,2021-05-17
17031830700,17031050700,197,2021-05-17
17031830900,17031050700,248,2021-05-17
17031831900,17031050700,325,2021-05-17
17031838300,17031050700,128,2021-05-17
17031842200,17031050700,135,2021-05-17
17031843700,17031050700,368,2021-05-17
17031980000,17031050700,182,2021-05-17
17089854800,17031050700,93,2021-05-17
17097864513,17031050700,194,2021-05-17
17111871206,17031050700,106,2021-05-17
18089042300,17031050700,108,2021-05-17
17031050600,17031050700,90,2021-05-24
17031050900,17031050700,157,2021-05-24
17031051100,17031050700,94,2021-05-24
17031060500,17031050700,86,2021-05-24
17031061500,17031050700,79,2021-05-24
17031062100,17031050700,103,2021-05-24
17031062400,17031050700,98,2021-05-24
17031062500,17031050700,194,2021-05-24
17031062600,17031050700,99,2021-05-24
17031062800,17031050700,94,2021-05-24
17031062900,17031050700,121,2021-05-24
17031063000,17031050700,300,2021-05-24
17031063302,17031050700,188,2021-05-24
17031070700,17031050700,195,2021-05-24
17031071100,17031050700,168,2021-05-24
17031071400,17031050700,213,2021-05-24
17031071500,17031050700,88,2021-05-24
17031081401,17031050700,494,2021-05-24
17031100300,17031050700,136,2021-05-24
17031330100,17031050700,148,2021-05-24
17031351000,17031050700,93,2021-05-24
17031410800,17031050700,88,2021-05-24
17031800700,17031050700,90,2021-05-24
17031802300,17031050700,123,2021-05-24
17031804603,17031050700,120,2021-05-24
17031806004,17031050700,187,2021-05-24
17031806900,17031050700,89,2021-05-24
17031807800,17031050700,115,2021-05-24
17031809600,17031050700,90,2021-05-24
17031830900,17031050700,221,2021-05-24
17031831800,17031050700,171,2021-05-24
17031831900,17031050700,212,2021-05-24
17031832500,17031050700,100,2021-05-24
17031833300,17031050700,87,2021-05-24
17031841900,17031050700,194,2021-05-24
17031843700,17031050700,469,2021-05-24
17043846519,17031050700,124,2021-05-24
17031020200,17031050700,102,2021-05-31
17031020302,17031050700,112,2021-05-31
17031030101,17031050700,218,2021-05-31
17031031400,17031050700,252,2021-05-31
17031032100,17031050700,101,2021-05-31
17031040402,17031050700,95,2021-05-31
17031040600,17031050700,328,2021-05-31
17031050500,17031050700,99,2021-05-31
17031050600,17031050700,276,2021-05-31
17031050800,17031050700,163,2021-05-31
17031051100,17031050700,89,2021-05-31
17031051200,17031050700,113,2021-05-31
17031051400,17031050700,122,2021-05-31
17031060400,17031050700,106,2021-05-31
17031061100,17031050700,101,2021-05-31
17031061901,17031050700,134,2021-05-31
17031062000,17031050700,79,2021-05-31
17031062100,17031050700,96,2021-05-31
17031062400,17031050700,197,2021-05-31
17031062500,17031050700,261,2021-05-31
17031062700,17031050700,95,2021-05-31
17031063100,17031050700,192,2021-05-31
17031063200,17031050700,209,2021-05-31
17031063302,17031050700,110,2021-05-31
17031063303,17031050700,98,2021-05-31
17031063400,17031050700,94,2021-05-31
17031070500,17031050700,166,2021-05-31
17031070700,17031050700,188,2021-05-31
17031071500,17031050700,91,2021-05-31
17031100200,17031050700,90,2021-05-31
17031170100,17031050700,99,2021-05-31
17031210100,17031050700,99,2021-05-31
17031221200,17031050700,101,2021-05-31
17031320100,17031050700,99,2021-05-31
17031330100,17031050700,117,2021-05-31
17031770700,17031050700,98,2021-05-31
17031801000,17031050700,170,2021-05-31
17031801603,17031050700,108,2021-05-31
17031802200,17031050700,179,2021-05-31
17031805301,17031050700,103,2021-05-31
17031806003,17031050700,109,2021-05-31
17031806900,17031050700,213,2021-05-31
17031809400,17031050700,163,2021-05-31
17031815600,17031050700,170,2021-05-31
17031824004,17031050700,147,2021-05-31
17031828401,17031050700,122,2021-05-31
17031831000,17031050700,94,2021-05-31
17031831900,17031050700,131,2021-05-31
17031832500,17031050700,194,2021-05-31
17031839000,17031050700,107,2021-05-31
17031839100,17031050700,210,2021-05-31
17031842300,17031050700,203,2021-05-31
17031843700,17031050700,436,2021-05-31
17031980000,17031050700,143,2021-05-31
17031980100,17031050700,242,2021-05-31
17031031400,17031050700,130,2021-06-07
17031032100,17031050700,98,2021-06-07
17031050200,17031050700,185,2021-06-07
17031050600,17031050700,260,2021-06-07
17031050700,17031050700,337,2021-06-07
17031050800,17031050700,273,2021-06-07
17031051100,17031050700,79,2021-06-07
17031051200,17031050700,95,2021-06-07
17031061100,17031050700,224,2021-06-07
17031062100,17031050700,98,2021-06-07
17031062500,17031050700,224,2021-06-07
17031062700,17031050700,115,2021-06-07
17031063000,17031050700,96,2021-06-07
17031063303,17031050700,97,2021-06-07
17031071200,17031050700,97,2021-06-07
17031071400,17031050700,133,2021-06-07
17031071500,17031050700,85,2021-06-07
17031081401,17031050700,117,2021-06-07
17031081600,17031050700,130,2021-06-07
17031151002,17031050700,142,2021-06-07
17031160602,17031050700,92,2021-06-07
17031210100,17031050700,88,2021-06-07
17031243500,17031050700,88,2021-06-07
17031320400,17031050700,120,2021-06-07
17031801901,17031050700,146,2021-06-07
17031806801,17031050700,146,2021-06-07
17031830900,17031050700,199,2021-06-07
17031831900,17031050700,269,2021-06-07
17031833100,17031050700,94,2021-06-07
17031838300,17031050700,151,2021-06-07
17031839100,17031050700,243,2021-06-07
17031842200,17031050700,91,2021-06-07
17031842300,17031050700,126,2021-06-07
17031843700,17031050700,629,2021-06-07
17089850800,17031050700,176,2021-06-07
17097863902,17031050700,121,2021-06-07
17031031700,17031050700,103,2021-06-14
17031040402,17031050700,105,2021-06-14
17031040600,17031050700,103,2021-06-14
17031040900,17031050700,145,2021-06-14
17031050200,17031050700,95,2021-06-14
17031050600,17031050700,336,2021-06-14
17031050700,17031050700,586,2021-06-14
17031051000,17031050700,110,2021-06-14
17031051100,17031050700,121,2021-06-14
17031051300,17031050700,135,2021-06-14
17031051400,17031050700,133,2021-06-14
17031060200,17031050700,90,2021-06-14
17031060400,17031050700,88,2021-06-14
17031061000,17031050700,105,2021-06-14
17031062000,17031050700,90,2021-06-14
17031062100,17031050700,99,2021-06-14
17031062500,17031050700,96,2021-06-14
17031062800,17031050700,104,2021-06-14
17031071200,17031050700,98,2021-06-14
17031080201,17031050700,91,2021-06-14
17031080300,17031050700,82,2021-06-14
17031081600,17031050700,102,2021-06-14
17031081700,17031050700,93,2021-06-14
17031210100,17031050700,89,2021-06-14
17031310300,17031050700,164,2021-06-14
17031320100,17031050700,285,2021-06-14
17031330100,17031050700,185,2021-06-14
17031700401,17031050700,97,2021-06-14
17031800700,17031050700,229,2021-06-14
17031801300,17031050700,95,2021-06-14
17031801901,17031050700,107,2021-06-14
17031802300,17031050700,90,2021-06-14
17031808002,17031050700,95,2021-06-14
17031809400,17031050700,202,2021-06-14
17031818401,17031050700,80,2021-06-14
17031830900,17031050700,190,2021-06-14
17031831800,17031050700,111,2021-06-14
17031831900,17031050700,294,2021-06-14
17031839100,17031050700,254,2021-06-14
17031842200,17031050700,122,2021-06-14
17031980000,17031050700,152,2021-06-14
55059002700,17031050700,91,2021-06-14
17031040402,17031050700,110,2021-06-21
17031050300,17031050700,81,2021-06-21
17031050700,17031050700,127,2021-06-21
17031050800,17031050700,101,2021-06-21
17031051100,17031050700,102,2021-06-21
17031060200,17031050700,104,2021-06-21
17031060400,17031050700,92,2021-06-21
17031062000,17031050700,230,2021-06-21
17031062400,17031050700,101,2021-06-21
17031062500,17031050700,81,2021-06-21
17031062700,17031050700,338,2021-06-21
17031062800,17031050700,100,2021-06-21
17031063100,17031050700,108,2021-06-21
17031071200,17031050700,104,2021-06-21
17031081600,17031050700,110,2021-06-21
17031210100,17031050700,89,2021-06-21
17031310300,17031050700,102,2021-06-21
17031660900,17031050700,103,2021-06-21
17031800700,17031050700,102,2021-06-21
17031802300,17031050700,101,2021-06-21
17031815600,17031050700,124,2021-06-21
17031824114,17031050700,85,2021-06-21
17031830700,17031050700,110,2021-06-21
17031842200,17031050700,95,2021-06-21
17031843700,17031050700,217,2021-06-21
17031980000,17031050700,157,2021-06-21
17097863903,17031050700,172,2021-06-21
17197881113,17031050700,109,2021-06-21
17031010202,17031050700,118,2021-06-28
17031031502,17031050700,107,2021-06-28
17031050600,17031050700,99,2021-06-28
17031050700,17031050700,113,2021-06-28
17031051000,17031050700,116,2021-06-28
17031051100,17031050700,113,2021-06-28
17031060300,17031050700,137,2021-06-28
17031062300,17031050700,113,2021-06-28
17031062500,17031050700,232,2021-06-28
17031062600,17031050700,98,2021-06-28
17031063000,17031050700,86,2021-06-28
17031070700,17031050700,190,2021-06-28
17031071200,17031050700,202,2021-06-28
