origin,destination,trips,date
17031010300,17031470100,152,2020-06-15
17031030200,17031470100,98,2020-06-15
17031230900,17031470100,204,2020-06-15
17031240900,17031470100,153,2020-06-15
17031301200,17031470100,88,2020-06-15
17031320400,17031470100,112,2020-06-15
17031320600,17031470100,92,2020-06-15
17031340300,17031470100,83,2020-06-15
17031340600,17031470100,203,2020-06-15
17031351000,17031470100,119,2020-06-15
17031380100,17031470100,203,2020-06-15
17031380700,17031470100,107,2020-06-15
17031381800,17031470100,126,2020-06-15
17031390300,17031470100,100,2020-06-15
17031400300,17031470100,238,2020-06-15
17031410700,17031470100,90,2020-06-15
17031410800,17031470100,189,2020-06-15
17031411000,17031470100,297,2020-06-15
17031430400,17031470100,170,2020-06-15
17031431400,17031470100,110,2020-06-15
17031440102,17031470100,362,2020-06-15
17031440201,17031470100,185,2020-06-15
17031440202,17031470100,302,2020-06-15
17031440300,17031470100,180,2020-06-15
17031440600,17031470100,91,2020-06-15
17031440700,17031470100,152,2020-06-15
17031440800,17031470100,336,2020-06-15
17031440900,17031470100,259,2020-06-15
17031450300,17031470100,279,2020-06-15
17031460301,17031470100,98,2020-06-15
17031470100,17031470100,765,2020-06-15
17031480200,17031470100,259,2020-06-15
17031480300,17031470100,80,2020-06-15
17031480400,17031470100,231,2020-06-15
17031490300,17031470100,115,2020-06-15
17031490400,17031470100,110,2020-06-15
17031490600,17031470100,235,2020-06-15
17031490901,17031470100,100,2020-06-15
17031491000,17031470100,80,2020-06-15
17031491400,17031470100,199,2020-06-15
17031500100,17031470100,106,2020-06-15
17031500200,17031470100,297,2020-06-15
17031510300,17031470100,356,2020-06-15
17031520400,17031470100,167,2020-06-15
17031550100,17031470100,110,2020-06-15
17031600900,17031470100,173,2020-06-15
17031610300,17031470100,216,2020-06-15
17031611100,17031470100,120,2020-06-15
17031611200,17031470100,106,2020-06-15
17031650100,17031470100,89,2020-06-15
17031680900,17031470100,87,2020-06-15
17031681300,17031470100,190,2020-06-15
17031691000,17031470100,183,2020-06-15
17031711100,17031470100,80,2020-06-15
17031720100,17031470100,285,2020-06-15
17031720300,17031470100,92,2020-06-15
17031720700,17031470100,151,2020-06-15
17031730700,17031470100,210,2020-06-15
17031804603,17031470100,97,2020-06-15
17031804606,17031470100,87,2020-06-15
17031804711,17031470100,98,2020-06-15
17031819500,17031470100,83,2020-06-15
17031820901,17031470100,109,2020-06-15
17031820902,17031470100,99,2020-06-15
17031821600,17031470100,853,2020-06-15
17031821800,17031470100,96,2020-06-15
17031822102,17031470100,493,2020-06-15
17031823001,17031470100,522,2020-06-15
17031823304,17031470100,191,2020-06-15
17031823602,17031470100,191,2020-06-15
17031823603,17031470100,95,2020-06-15
17031823703,17031470100,175,2020-06-15
17031824106,17031470100,85,2020-06-15
17031825504,17031470100,157,2020-06-15
17031825600,17031470100,167,2020-06-15
17031825801,17031470100,107,2020-06-15
17031826201,17031470100,88,2020-06-15
17031826402,17031470100,84,2020-06-15
17031826600,17031470100,90,2020-06-15
17031826700,17031470100,89,2020-06-15
17031828000,17031470100,194,2020-06-15
17031828202,17031470100,85,2020-06-15
17031829401,17031470100,120,2020-06-15
17031830900,17031470100,132,2020-06-15
17031834200,17031470100,368,2020-06-15
17031834300,17031470100,130,2020-06-15
17031834800,17031470100,105,2020-06-15
17031835200,17031470100,91,2020-06-15
17031835500,17031470100,118,2020-06-15
17031835700,17031470100,114,2020-06-15
17031836100,17031470100,165,2020-06-15
17031836800,17031470100,89,2020-06-15
17031837800,17031470100,102,2020-06-15
17031838100,17031470100,159,2020-06-15
17031839100,17031470100,214,2020-06-15
17031839600,17031470100,86,2020-06-15
17031839700,17031470100,90,2020-06-15
17031841800,17031470100,163,2020-06-15
17031841900,17031470100,108,2020-06-15
17031842200,17031470100,259,2020-06-15
17031842400,17031470100,644,2020-06-15
17031843500,17031470100,127,2020-06-15
17031843900,17031470100,254,2020-06-15
17197882100,17031470100,98,2020-06-15
17197883000,17031470100,115,2020-06-15
18089010304,17031470100,135,2020-06-15
18089020200,17031470100,345,2020-06-15
18089021400,17031470100,274,2020-06-15
18089040300,17031470100,94,2020-06-15
18089040401,17031470100,89,2020-06-15
17031070700,17031470100,94,2020-06-22
17031081800,17031470100,77,2020-06-22
17031251300,17031470100,132,2020-06-22
17031251800,17031470100,130,2020-06-22
17031301200,17031470100,82,2020-06-22
17031351100,17031470100,116,2020-06-22
17031351400,17031470100,168,2020-06-22
17031381400,17031470100,77,2020-06-22
17031400300,17031470100,243,2020-06-22
17031410800,17031470100,77,2020-06-22
17031430400,17031470100,290,2020-06-22
17031430600,17031470100,97,2020-06-22
17031431200,17031470100,112,2020-06-22
17031440101,17031470100,291,2020-06-22
17031440102,17031470100,225,2020-06-22
17031440202,17031470100,81,2020-06-22
17031440700,17031470100,194,2020-06-22
17031440800,17031470100,598,2020-06-22
17031440900,17031470100,115,2020-06-22
17031450300,17031470100,79,2020-06-22
17031470100,17031470100,658,2020-06-22
17031480200,17031470100,230,2020-06-22
17031480300,17031470100,143,2020-06-22
17031480400,17031470100,123,2020-06-22
17031480500,17031470100,117,2020-06-22
17031490400,17031470100,99,2020-06-22
17031490600,17031470100,94,2020-06-22
17031490700,17031470100,101,2020-06-22
17031491400,17031470100,450,2020-06-22
17031500100,17031470100,208,2020-06-22
17031510300,17031470100,346,2020-06-22
17031520400,17031470100,126,2020-06-22
17031530100,17031470100,102,2020-06-22
17031550100,17031470100,104,2020-06-22
17031671500,17031470100,81,2020-06-22
17031680500,17031470100,161,2020-06-22
17031680600,17031470100,89,2020-06-22
17031680900,17031470100,91,2020-06-22
17031681000,17031470100,106,2020-06-22
17031690900,17031470100,115,2020-06-22
17031691000,17031470100,132,2020-06-22
17031700200,17031470100,91,2020-06-22
17031700402,17031470100,77,2020-06-22
17031710500,17031470100,249,2020-06-22
17031710800,17031470100,145,2020-06-22
17031711000,17031470100,294,2020-06-22
17031720100,17031470100,278,2020-06-22
17031730300,17031470100,94,2020-06-22
17031750500,17031470100,92,2020-06-22
17031805109,17031470100,334,2020-06-22
17031806004,17031470100,81,2020-06-22
17031812500,17031470100,148,2020-06-22
17031814200,17031470100,90,2020-06-22
17031821600,17031470100,486,2020-06-22
17031821800,17031470100,82,2020-06-22
17031821900,17031470100,189,2020-06-22
17031822000,17031470100,157,2020-06-22
17031822102,17031470100,295,2020-06-22
17031822801,17031470100,92,2020-06-22
17031823001,17031470100,206,2020-06-22
17031824106,17031470100,84,2020-06-22
17031824108,17031470100,90,2020-06-22
17031824115,17031470100,436,2020-06-22
17031824507,17031470100,80,2020-06-22
17031825504,17031470100,110,2020-06-22
17031825600,17031470100,205,2020-06-22
17031825700,17031470100,188,2020-06-22
17031825803,17031470100,83,2020-06-22
17031826201,17031470100,275,2020-06-22
17031826700,17031470100,106,2020-06-22
17031827902,17031470100,143,2020-06-22
17031828000,17031470100,94,2020-06-22
17031828506,17031470100,114,2020-06-22
17031828702,17031470100,149,2020-06-22
17031830700,17031470100,178,2020-06-22
17031832500,17031470100,177,2020-06-22
17031832600,17031470100,93,2020-06-22
17031833000,17031470100,234,2020-06-22
17031834200,17031470100,239,2020-06-22
17031834300,17031470100,299,2020-06-22
17031834900,17031470100,123,2020-06-22
17031836700,17031470100,400,2020-06-22
17031838100,17031470100,154,2020-06-22
17031838200,17031470100,193,2020-06-22
17031838800,17031470100,213,2020-06-22
17031839600,17031470100,86,2020-06-22
17031841100,17031470100,213,2020-06-22
17031841900,17031470100,166,2020-06-22
17031842100,17031470100,143,2020-06-22
17031842200,17031470100,245,2020-06-22
17031842400,17031470100,917,2020-06-22
17031842600,17031470100,83,2020-06-22
17031843500,17031470100,218,2020-06-22
17031980100,17031470100,90,2020-06-22
17197880117,17031470100,168,2020-06-22
17197881115,17031470100,100,2020-06-22
18089020100,17031470100,80,2020-06-22
18089020200,17031470100,335,2020-06-22
18089020300,17031470100,84,2020-06-22
18089020800,17031470100,145,2020-06-22
18089042300,17031470100,116,2020-06-22
17031060200,17031470100,100,2020-06-29
17031081700,17031470100,178,2020-06-29
17031251900,17031470100,91,2020-06-29
17031260200,17031470100,135,2020-06-29
17031320100,17031470100,109,2020-06-29
17031340500,17031470100,125,2020-06-29
17031340600,17031470100,205,2020-06-29
17031351000,17031470100,213,2020-06-29
17031351100,17031470100,89,2020-06-29
17031360200,17031470100,239,2020-06-29
17031390300,17031470100,87,2020-06-29
17031410600,17031470100,216,2020-06-29
17031410700,17031470100,186,2020-06-29
17031430500,17031470100,89,2020-06-29
17031440102,17031470100,190,2020-06-29
17031440202,17031470100,720,2020-06-29
17031440600,17031470100,81,2020-06-29
17031440800,17031470100,658,2020-06-29
17031440900,17031470100,133,2020-06-29
17031450300,17031470100,184,2020-06-29
17031460500,17031470100,239,2020-06-29
17031470100,17031470100,322,2020-06-29
17031480100,17031470100,84,2020-06-29
17031480200,17031470100,299,2020-06-29
17031480300,17031470100,106,2020-06-29
17031480400,17031470100,210,2020-06-29
17031490400,17031470100,261,2020-06-29
17031490901,17031470100,103,2020-06-29
17031500100,17031470100,224,2020-06-29
17031500200,17031470100,210,2020-06-29
17031510100,17031470100,99,2020-06-29
17031510300,17031470100,341,2020-06-29
17031520300,17031470100,91,2020-06-29
17031530501,17031470100,101,2020-06-29
17031530503,17031470100,92,2020-06-29
17031650500,17031470100,84,2020-06-29
17031671200,17031470100,155,2020-06-29
17031690300,17031470100,181,2020-06-29
17031691300,17031470100,84,2020-06-29
17031691500,17031470100,97,2020-06-29
17031700402,17031470100,341,2020-06-29
17031710500,17031470100,236,2020-06-29
17031710800,17031470100,106,2020-06-29
17031711000,17031470100,128,2020-06-29
17031711100,17031470100,77,2020-06-29
17031711400,17031470100,82,2020-06-29
17031730300,17031470100,199,2020-06-29
17031740400,17031470100,132,2020-06-29
17031750100,17031470100,84,2020-06-29
17031750500,17031470100,209,2020-06-29
17031804308,17031470100,88,2020-06-29
17031804603,17031470100,115,2020-06-29
17031811900,17031470100,79,2020-06-29
17031814200,17031470100,207,2020-06-29
17031820901,17031470100,416,2020-06-29
17031821401,17031470100,150,2020-06-29
17031821600,17031470100,347,2020-06-29
17031821800,17031470100,182,2020-06-29
17031822101,17031470100,85,2020-06-29
17031822102,17031470100,174,2020-06-29
17031822801,17031470100,100,2020-06-29
17031822802,17031470100,101,2020-06-29
17031823603,17031470100,90,2020-06-29
17031824105,17031470100,94,2020-06-29
17031824106,17031470100,127,2020-06-29
17031824108,17031470100,105,2020-06-29
17031824115,17031470100,422,2020-06-29
17031824800,17031470100,146,2020-06-29
17031824900,17031470100,96,2020-06-29
17031825503,17031470100,87,2020-06-29
17031826201,17031470100,102,2020-06-29
17031826303,17031470100,103,2020-06-29
17031827500,17031470100,101,2020-06-29
17031827801,17031470100,94,2020-06-29
17031827902,17031470100,89,2020-06-29
17031828000,17031470100,79,2020-06-29
17031828201,17031470100,97,2020-06-29
17031833900,17031470100,83,2020-06-29
17031834300,17031470100,547,2020-06-29
17031834800,17031470100,192,2020-06-29
17031835700,17031470100,101,2020-06-29
17031836200,17031470100,288,2020-06-29
17031836600,17031470100,155,2020-06-29
17031838100,17031470100,135,2020-06-29
17031838200,17031470100,194,2020-06-29
17031840200,17031470100,95,2020-06-29
17031840800,17031470100,83,2020-06-29
17031842400,17031470100,619,2020-06-29
17031842600,17031470100,168,2020-06-29
17031843900,17031470100,110,2020-06-29
17031980100,17031470100,199,2020-06-29
18089020200,17031470100,177,2020-06-29
18089020300,17031470100,82,2020-06-29
17031030500,17031470100,255,2020-07-06
17031062600,17031470100,98,2020-07-06
17031071400,17031470100,113,2020-07-06
17031071500,17031470100,85,2020-07-06
17031081700,17031470100,99,2020-07-06
17031110502,17031470100,101,2020-07-06
17031140100,17031470100,112,2020-07-06
17031222200,17031470100,82,2020-07-06
17031231200,17031470100,86,2020-07-06
17031241400,17031470100,87,2020-07-06
17031252102,17031470100,114,2020-07-06
17031260600,17031470100,110,2020-07-06
17031271200,17031470100,91,2020-07-06
17031283200,17031470100,114,2020-07-06
17031301200,17031470100,107,2020-07-06
17031310600,17031470100,94,2020-07-06
17031320600,17031470100,284,2020-07-06
17031330200,17031470100,264,2020-07-06
17031340600,17031470100,206,2020-07-06
17031351000,17031470100,210,2020-07-06
17031390700,17031470100,122,2020-07-06
17031400400,17031470100,94,2020-07-06
17031410200,17031470100,135,2020-07-06
17031410600,17031470100,83,2020-07-06
17031411000,17031470100,86,2020-07-06
17031420700,17031470100,90,2020-07-06
17031431400,17031470100,274,2020-07-06
17031440101,17031470100,84,2020-07-06
17031440102,17031470100,259,2020-07-06
17031440201,17031470100,217,2020-07-06
17031440202,17031470100,518,2020-07-06
17031440300,17031470100,147,2020-07-06
17031440600,17031470100,88,2020-07-06
17031440700,17031470100,213,2020-07-06
17031440800,17031470100,601,2020-07-06
17031460301,17031470100,109,2020-07-06
17031470100,17031470100,215,2020-07-06
17031480200,17031470100,225,2020-07-06
17031480400,17031470100,77,2020-07-06
17031480500,17031470100,123,2020-07-06
17031490400,17031470100,179,2020-07-06
17031490500,17031470100,77,2020-07-06
17031490901,17031470100,103,2020-07-06
17031500100,17031470100,107,2020-07-06
17031500200,17031470100,223,2020-07-06
17031510100,17031470100,91,2020-07-06
17031510300,17031470100,275,2020-07-06
17031530503,17031470100,127,2020-07-06
17031540102,17031470100,79,2020-07-06
17031560700,17031470100,88,2020-07-06
17031580200,17031470100,110,2020-07-06
17031611200,17031470100,93,2020-07-06
17031640700,17031470100,103,2020-07-06
17031650500,17031470100,151,2020-07-06
17031680600,17031470100,167,2020-07-06
17031680900,17031470100,109,2020-07-06
17031691400,17031470100,175,2020-07-06
17031691500,17031470100,126,2020-07-06
17031700301,17031470100,99,2020-07-06
17031710400,17031470100,93,2020-07-06
17031711200,17031470100,77,2020-07-06
17031711400,17031470100,93,2020-07-06
17031720200,17031470100,115,2020-07-06
17031730201,17031470100,95,2020-07-06
17031740300,17031470100,88,2020-07-06
17031750100,17031470100,131,2020-07-06
17031750300,17031470100,84,2020-07-06
17031750500,17031470100,122,2020-07-06
17031804603,17031470100,114,2020-07-06
17031806004,17031470100,89,2020-07-06
17031811301,17031470100,95,2020-07-06
17031812600,17031470100,92,2020-07-06
17031813100,17031470100,77,2020-07-06
17031817700,17031470100,100,2020-07-06
17031817900,17031470100,206,2020-07-06
17031820901,17031470100,265,2020-07-06
17031821102,17031470100,181,2020-07-06
17031821402,17031470100,99,2020-07-06
17031821600,17031470100,114,2020-07-06
17031821800,17031470100,309,2020-07-06
17031821900,17031470100,88,2020-07-06
17031822101,17031470100,88,2020-07-06
17031822102,17031470100,175,2020-07-06
17031822801,17031470100,280,2020-07-06
17031822802,17031470100,124,2020-07-06
17031823001,17031470100,668,2020-07-06
17031823200,17031470100,93,2020-07-06
17031823602,17031470100,191,2020-07-06
17031823806,17031470100,113,2020-07-06
17031824106,17031470100,77,2020-07-06
17031824108,17031470100,89,2020-07-06
17031824115,17031470100,121,2020-07-06
17031824117,17031470100,80,2020-07-06
17031824121,17031470100,112,2020-07-06
17031825000,17031470100,95,2020-07-06
17031825504,17031470100,99,2020-07-06
17031826201,17031470100,86,2020-07-06
17031827100,17031470100,114,2020-07-06
17031827801,17031470100,81,2020-07-06
17031827902,17031470100,84,2020-07-06
17031828000,17031470100,176,2020-07-06
17031828402,17031470100,92,2020-07-06
17031828504,17031470100,107,2020-07-06
17031829901,17031470100,282,2020-07-06
17031832600,17031470100,77,2020-07-06
17031833100,17031470100,88,2020-07-06
17031834200,17031470100,99,2020-07-06
17031834300,17031470100,93,2020-07-06
17031835100,17031470100,92,2020-07-06
17031835500,17031470100,202,2020-07-06
17031836600,17031470100,165,2020-07-06
17031838100,17031470100,289,2020-07-06
17031838200,17031470100,293,2020-07-06
17031839100,17031470100,102,2020-07-06
17031841100,17031470100,119,2020-07-06
17031841200,17031470100,90,2020-07-06
17031841900,17031470100,557,2020-07-06
17031842400,17031470100,913,2020-07-06
17031843300,17031470100,182,2020-07-06
17031843600,17031470100,106,2020-07-06
17031843900,17031470100,407,2020-07-06
17031980000,17031470100,134,2020-07-06
17031980100,17031470100,193,2020-07-06
17089852903,17031470100,167,2020-07-06
18089020200,17031470100,93,2020-07-06
