origin,destination,trips,date
17031260500,17031250800,178,2020-06-15
17031280400,17031250800,177,2020-06-15
17031650200,17031250800,99,2020-06-15
17031806004,17031250800,97,2020-06-15
17031808100,17031250800,200,2020-06-15
17031811000,17031250800,87,2020-06-15
17031811200,17031250800,91,2020-06-15
17031812000,17031250800,97,2020-06-15
17031812600,17031250800,150,2020-06-15
17031812900,17031250800,152,2020-06-15
17031813702,17031250800,143,2020-06-15
17031813801,17031250800,238,2020-06-15
17031814200,17031250800,186,2020-06-15
17031815600,17031250800,345,2020-06-15
17031816200,17031250800,171,2020-06-15
17031817900,17031250800,525,2020-06-15
17031818100,17031250800,101,2020-06-15
17031826303,17031250800,87,2020-06-15
17031829700,17031250800,197,2020-06-15
17031830900,17031250800,92,2020-06-15
17031831200,17031250800,204,2020-06-15
17031831300,17031250800,381,2020-06-15
17031831500,17031250800,336,2020-06-15
17031831600,17031250800,109,2020-06-15
17031834000,17031250800,124,2020-06-15
17031837800,17031250800,171,2020-06-15
17031840400,17031250800,99,2020-06-15
17031841300,17031250800,206,2020-06-15
17031841400,17031250800,139,2020-06-15
17031841500,17031250800,136,2020-06-15
17031841600,17031250800,201,2020-06-15
17031841900,17031250800,104,2020-06-15
17031842100,17031250800,93,2020-06-15
17031842200,17031250800,85,2020-06-15
17031842400,17031250800,90,2020-06-15
17031980000,17031250800,144,2020-06-15
17037001001,17031250800,151,2020-06-15
17043840101,17031250800,112,2020-06-15
17043844001,17031250800,119,2020-06-15
17043844301,17031250800,360,2020-06-15
17043844501,17031250800,89,2020-06-15
17089852903,17031250800,174,2020-06-15
17097863701,17031250800,111,2020-06-15
17197880113,17031250800,119,2020-06-15
17031030102,17031250800,80,2020-06-22
17031031300,17031250800,104,2020-06-22
17031071400,17031250800,112,2020-06-22
17031081401,17031250800,155,2020-06-22
17031140301,17031250800,84,2020-06-22
17031150300,17031250800,77,2020-06-22
17031151200,17031250800,87,2020-06-22
17031160300,17031250800,84,2020-06-22
17031170300,17031250800,154,2020-06-22
17031190601,17031250800,203,2020-06-22
17031190602,17031250800,102,2020-06-22
17031190702,17031250800,77,2020-06-22
17031191000,17031250800,213,2020-06-22
17031191100,17031250800,106,2020-06-22
17031191200,17031250800,145,2020-06-22
17031191301,17031250800,171,2020-06-22
17031200200,17031250800,80,2020-06-22
17031210400,17031250800,95,2020-06-22
17031230300,17031250800,86,2020-06-22
17031230500,17031250800,468,2020-06-22
17031230600,17031250800,350,2020-06-22
17031230900,17031250800,247,2020-06-22
17031240900,17031250800,117,2020-06-22
17031243200,17031250800,143,2020-06-22
17031250200,17031250800,598,2020-06-22
17031250300,17031250800,187,2020-06-22
17031250500,17031250800,105,2020-06-22
17031250700,17031250800,552,2020-06-22
17031250800,17031250800,1525,2020-06-22
17031251100,17031250800,123,2020-06-22
17031251300,17031250800,541,2020-06-22
17031251700,17031250800,112,2020-06-22
17031251800,17031250800,96,2020-06-22
17031252101,17031250800,151,2020-06-22
17031260800,17031250800,90,2020-06-22
17031271500,17031250800,111,2020-06-22
17031301802,17031250800,137,2020-06-22
17031490300,17031250800,84,2020-06-22
17031580600,17031250800,87,2020-06-22
17031710800,17031250800,145,2020-06-22
17031710900,17031250800,91,2020-06-22
17031801607,17031250800,128,2020-06-22
17031810502,17031250800,81,2020-06-22
17031811000,17031250800,78,2020-06-22
17031811200,17031250800,86,2020-06-22
17031811302,17031250800,312,2020-06-22
17031812301,17031250800,109,2020-06-22
17031812700,17031250800,97,2020-06-22
17031814800,17031250800,183,2020-06-22
17031815600,17031250800,175,2020-06-22
17031815900,17031250800,80,2020-06-22
17031816000,17031250800,94,2020-06-22
17031816100,17031250800,191,2020-06-22
17031816200,17031250800,383,2020-06-22
17031817600,17031250800,89,2020-06-22
17031817700,17031250800,83,2020-06-22
17031818401,17031250800,225,2020-06-22
17031820902,17031250800,90,2020-06-22
17031830900,17031250800,101,2020-06-22
17031831300,17031250800,99,2020-06-22
17031831400,17031250800,108,2020-06-22
17031831500,17031250800,210,2020-06-22
17031832600,17031250800,110,2020-06-22
17031834000,17031250800,140,2020-06-22
17031837800,17031250800,170,2020-06-22
17031841900,17031250800,226,2020-06-22
17031842100,17031250800,93,2020-06-22
17031842200,17031250800,82,2020-06-22
17031842400,17031250800,391,2020-06-22
17031842900,17031250800,171,2020-06-22
17031843000,17031250800,86,2020-06-22
17043840705,17031250800,126,2020-06-22
17043840901,17031250800,223,2020-06-22
17043846509,17031250800,191,2020-06-22
17097866200,17031250800,80,2020-06-22
17197880121,17031250800,108,2020-06-22
18089040600,17031250800,77,2020-06-22
17031010300,17031250800,331,2020-06-29
17031020901,17031250800,115,2020-06-29
17031031400,17031250800,145,2020-06-29
17031062600,17031250800,90,2020-06-29
17031063303,17031250800,107,2020-06-29
17031070102,17031250800,103,2020-06-29
17031071400,17031250800,195,2020-06-29
17031081300,17031250800,105,2020-06-29
17031081403,17031250800,120,2020-06-29
17031081600,17031250800,175,2020-06-29
17031140400,17031250800,106,2020-06-29
17031150402,17031250800,95,2020-06-29
17031150600,17031250800,93,2020-06-29
17031190100,17031250800,104,2020-06-29
17031190402,17031250800,106,2020-06-29
17031190900,17031250800,97,2020-06-29
17031191000,17031250800,199,2020-06-29
17031191200,17031250800,137,2020-06-29
17031191301,17031250800,94,2020-06-29
17031200300,17031250800,89,2020-06-29
17031200402,17031250800,126,2020-06-29
17031220701,17031250800,80,2020-06-29
17031222200,17031250800,90,2020-06-29
17031222500,17031250800,98,2020-06-29
17031230500,17031250800,87,2020-06-29
17031230600,17031250800,98,2020-06-29
17031241000,17031250800,94,2020-06-29
17031241500,17031250800,77,2020-06-29
17031243200,17031250800,121,2020-06-29
17031250400,17031250800,102,2020-06-29
17031250700,17031250800,268,2020-06-29
17031250800,17031250800,1136,2020-06-29
17031251000,17031250800,101,2020-06-29
17031251100,17031250800,210,2020-06-29
17031251200,17031250800,107,2020-06-29
17031251400,17031250800,90,2020-06-29
17031251900,17031250800,91,2020-06-29
17031252000,17031250800,77,2020-06-29
17031252101,17031250800,95,2020-06-29
17031252102,17031250800,391,2020-06-29
17031260200,17031250800,106,2020-06-29
17031260800,17031250800,94,2020-06-29
17031260900,17031250800,135,2020-06-29
17031271500,17031250800,244,2020-06-29
17031320100,17031250800,119,2020-06-29
17031320400,17031250800,93,2020-06-29
17031530503,17031250800,123,2020-06-29
17031650500,17031250800,241,2020-06-29
17031671200,17031250800,110,2020-06-29
17031710200,17031250800,103,2020-06-29
17031801607,17031250800,126,2020-06-29
17031802404,17031250800,110,2020-06-29
17031804603,17031250800,358,2020-06-29
17031804711,17031250800,147,2020-06-29
17031806001,17031250800,87,2020-06-29
17031806004,17031250800,280,2020-06-29
17031807600,17031250800,175,2020-06-29
17031808100,17031250800,199,2020-06-29
17031811000,17031250800,81,2020-06-29
17031812000,17031250800,105,2020-06-29
17031812200,17031250800,165,2020-06-29
17031812900,17031250800,89,2020-06-29
17031814200,17031250800,90,2020-06-29
17031816200,17031250800,117,2020-06-29
17031817900,17031250800,120,2020-06-29
17031822400,17031250800,236,2020-06-29
17031824601,17031250800,83,2020-06-29
17031826202,17031250800,178,2020-06-29
17031830600,17031250800,107,2020-06-29
17031830700,17031250800,84,2020-06-29
17031831100,17031250800,101,2020-06-29
17031831300,17031250800,91,2020-06-29
17031831500,17031250800,521,2020-06-29
17031833000,17031250800,101,2020-06-29
17031833300,17031250800,86,2020-06-29
17031836600,17031250800,91,2020-06-29
17031836700,17031250800,119,2020-06-29
17031837100,17031250800,135,2020-06-29
17031837800,17031250800,192,2020-06-29
17031838200,17031250800,194,2020-06-29
17031839100,17031250800,189,2020-06-29
17031841900,17031250800,86,2020-06-29
17031842100,17031250800,110,2020-06-29
17031843000,17031250800,81,2020-06-29
17043844301,17031250800,143,2020-06-29
17043844501,17031250800,90,2020-06-29
17043846702,17031250800,94,2020-06-29
17197880120,17031250800,85,2020-06-29
18089020200,17031250800,79,2020-06-29
55059002602,17031250800,124,2020-06-29
17031070400,17031250800,85,2020-07-06
17031071400,17031250800,210,2020-07-06
17031080300,17031250800,221,2020-07-06
17031080400,17031250800,91,2020-07-06
17031081403,17031250800,169,2020-07-06
17031081700,17031250800,80,2020-07-06
17031130200,17031250800,77,2020-07-06
17031190300,17031250800,110,2020-07-06
17031190402,17031250800,106,2020-07-06
17031190602,17031250800,110,2020-07-06
17031190800,17031250800,216,2020-07-06
17031190900,17031250800,243,2020-07-06
17031191000,17031250800,104,2020-07-06
17031191100,17031250800,96,2020-07-06
17031191200,17031250800,310,2020-07-06
17031200200,17031250800,310,2020-07-06
17031200300,17031250800,160,2020-07-06
17031220602,17031250800,86,2020-07-06
17031220701,17031250800,118,2020-07-06
17031230200,17031250800,77,2020-07-06
17031230400,17031250800,144,2020-07-06
17031230500,17031250800,168,2020-07-06
17031230600,17031250800,327,2020-07-06
17031231500,17031250800,176,2020-07-06
17031241000,17031250800,97,2020-07-06
17031242000,17031250800,112,2020-07-06
17031243400,17031250800,127,2020-07-06
17031250200,17031250800,84,2020-07-06
17031250400,17031250800,186,2020-07-06
17031250600,17031250800,103,2020-07-06
17031250700,17031250800,274,2020-07-06
17031250800,17031250800,1640,2020-07-06
17031251100,17031250800,215,2020-07-06
17031251300,17031250800,84,2020-07-06
17031252102,17031250800,141,2020-07-06
17031252201,17031250800,139,2020-07-06
17031291200,17031250800,168,2020-07-06
17031351100,17031250800,124,2020-07-06
17031440201,17031250800,87,2020-07-06
17031640700,17031250800,86,2020-07-06
17031660900,17031250800,103,2020-07-06
17031804711,17031250800,126,2020-07-06
17031804803,17031250800,156,2020-07-06
17031806001,17031250800,100,2020-07-06
17031806004,17031250800,82,2020-07-06
17031806600,17031250800,152,2020-07-06
17031811000,17031250800,117,2020-07-06
17031811200,17031250800,238,2020-07-06
17031811600,17031250800,192,2020-07-06
17031812500,17031250800,106,2020-07-06
17031813500,17031250800,87,2020-07-06
17031814200,17031250800,193,2020-07-06
17031815600,17031250800,77,2020-07-06
17031816100,17031250800,94,2020-07-06
17031816700,17031250800,77,2020-07-06
17031820202,17031250800,93,2020-07-06
17031822801,17031250800,99,2020-07-06
17031828503,17031250800,88,2020-07-06
17031830600,17031250800,122,2020-07-06
17031831200,17031250800,85,2020-07-06
17031831300,17031250800,82,2020-07-06
17031831400,17031250800,103,2020-07-06
17031831500,17031250800,217,2020-07-06
17031832200,17031250800,131,2020-07-06
17031837400,17031250800,136,2020-07-06
17031839100,17031250800,112,2020-07-06
17031840200,17031250800,93,2020-07-06
17031841500,17031250800,121,2020-07-06
17031841900,17031250800,202,2020-07-06
17031842100,17031250800,160,2020-07-06
17031842400,17031250800,386,2020-07-06
17031843000,17031250800,288,2020-07-06
17031980000,17031250800,523,2020-07-06
17043840705,17031250800,107,2020-07-06
17043843400,17031250800,92,2020-07-06
17043845802,17031250800,104,2020-07-06
17197880107,17031250800,82,2020-07-06
55059001400,17031250800,115,2020-07-06
17031063303,17031250800,87,2020-07-13
17031080300,17031250800,130,2020-07-13
17031081401,17031250800,98,2020-07-13
17031081500,17031250800,81,2020-07-13
17031190300,17031250800,127,2020-07-13
17031190601,17031250800,104,2020-07-13
17031191000,17031250800,105,2020-07-13
17031191100,17031250800,225,2020-07-13
17031191301,17031250800,110,2020-07-13
17031210100,17031250800,96,2020-07-13
17031220701,17031250800,138,2020-07-13
17031222200,17031250800,83,2020-07-13
17031230200,17031250800,114,2020-07-13
17031230500,17031250800,160,2020-07-13
17031230600,17031250800,101,2020-07-13
17031230700,17031250800,138,2020-07-13
17031231200,17031250800,91,2020-07-13
17031240600,17031250800,75,2020-07-13
17031242000,17031250800,185,2020-07-13
17031242100,17031250800,106,2020-07-13
17031250200,17031250800,337,2020-07-13
17031250400,17031250800,423,2020-07-13
17031250500,17031250800,146,2020-07-13
17031250600,17031250800,216,2020-07-13
17031250700,17031250800,188,2020-07-13
17031250800,17031250800,1009,2020-07-13
17031251000,17031250800,97,2020-07-13
17031251100,17031250800,105,2020-07-13
17031251300,17031250800,196,2020-07-13
17031251400,17031250800,125,2020-07-13
17031252101,17031250800,220,2020-07-13
17031252102,17031250800,209,2020-07-13
17031271200,17031250800,129,2020-07-13
17031271800,17031250800,91,2020-07-13
17031320600,17031250800,86,2020-07-13
17031470100,17031250800,90,2020-07-13
17031630400,17031250800,128,2020-07-13
17031691000,17031250800,86,2020-07-13
17031710800,17031250800,101,2020-07-13
17031770601,17031250800,90,2020-07-13
17031802404,17031250800,103,2020-07-13
17031804701,17031250800,80,2020-07-13
17031806004,17031250800,92,2020-07-13
17031810301,17031250800,97,2020-07-13
17031810502,17031250800,175,2020-07-13
17031811200,17031250800,176,2020-07-13
17031811301,17031250800,87,2020-07-13
17031811302,17031250800,255,2020-07-13
17031811900,17031250800,77,2020-07-13
17031812100,17031250800,90,2020-07-13
17031812301,17031250800,83,2020-07-13
17031812600,17031250800,148,2020-07-13
17031812900,17031250800,84,2020-07-13
17031813100,17031250800,96,2020-07-13
17031813400,17031250800,99,2020-07-13
17031813702,17031250800,81,2020-07-13
17031813801,17031250800,156,2020-07-13
17031814600,17031250800,84,2020-07-13
17031815200,17031250800,107,2020-07-13
17031816700,17031250800,179,2020-07-13
17031816800,17031250800,87,2020-07-13
17031817600,17031250800,82,2020-07-13
17031817900,17031250800,129,2020-07-13
17031823602,17031250800,96,2020-07-13
17031831200,17031250800,82,2020-07-13
17031831400,17031250800,217,2020-07-13
17031831500,17031250800,602,2020-07-13
17031831600,17031250800,91,2020-07-13
17031835500,17031250800,105,2020-07-13
17031837100,17031250800,161,2020-07-13
17031837800,17031250800,80,2020-07-13
17031838100,17031250800,161,2020-07-13
17031838200,17031250800,135,2020-07-13
17031841900,17031250800,287,2020-07-13
17031842100,17031250800,170,2020-07-13
17031842200,17031250800,174,2020-07-13
17043840904,17031250800,98,2020-07-13
17043841210,17031250800,94,2020-07-13
17043843100,17031250800,84,2020-07-13
17043843200,17031250800,94,2020-07-13
17043844301,17031250800,83,2020-07-13
17043844601,17031250800,133,2020-07-13
17043846411,17031250800,99,2020-07-13
17089852806,17031250800,84,2020-07-13
17089852903,17031250800,78,2020-07-13
17093890101,17031250800,81,2020-07-13
17031030800,17031250800,81,2020-07-20
17031062100,17031250800,103,2020-07-20
17031063303,17031250800,114,2020-07-20
17031070700,17031250800,94,2020-07-20
17031071500,17031250800,95,2020-07-20
17031080300,17031250800,180,2020-07-20
17031080400,17031250800,378,2020-07-20
17031100500,17031250800,89,2020-07-20
17031120400,17031250800,88,2020-07-20
17031140100,17031250800,155,2020-07-20
17031140500,17031250800,117,2020-07-20
17031190300,17031250800,79,2020-07-20
17031190402,17031250800,77,2020-07-20
17031190601,17031250800,87,2020-07-20
17031190602,17031250800,187,2020-07-20
17031200200,17031250800,161,2020-07-20
17031200402,17031250800,130,2020-07-20
17031210100,17031250800,95,2020-07-20
17031210502,17031250800,81,2020-07-20
17031220500,17031250800,117,2020-07-20
17031230500,17031250800,161,2020-07-20
17031230600,17031250800,203,2020-07-20
17031230700,17031250800,186,2020-07-20
17031230900,17031250800,83,2020-07-20
17031241000,17031250800,172,2020-07-20
17031241100,17031250800,156,2020-07-20
17031242600,17031250800,107,2020-07-20
17031250200,17031250800,194,2020-07-20
17031250300,17031250800,219,2020-07-20
17031250400,17031250800,115,2020-07-20
17031250700,17031250800,247,2020-07-20
17031250800,17031250800,1072,2020-07-20
17031251000,17031250800,100,2020-07-20
17031251300,17031250800,116,2020-07-20
17031251500,17031250800,269,2020-07-20
17031260800,17031250800,89,2020-07-20
17031280900,17031250800,171,2020-07-20
17031461000,17031250800,129,2020-07-20
17031520300,17031250800,118,2020-07-20
17031570200,17031250800,84,2020-07-20
17031580200,17031250800,127,2020-07-20
17031580700,17031250800,115,2020-07-20
17031610300,17031250800,103,2020-07-20
17031660400,17031250800,98,2020-07-20
17031660900,17031250800,120,2020-07-20
17031670500,17031250800,88,2020-07-20
17031801607,17031250800,125,2020-07-20
17031802404,17031250800,205,2020-07-20
17031806004,17031250800,80,2020-07-20
17031806900,17031250800,207,2020-07-20
17031807600,17031250800,86,2020-07-20
17031808301,17031250800,97,2020-07-20
17031810800,17031250800,235,2020-07-20
