origin,destination,trips,date
17031161000,17031251800,79,2020-09-14
17031190100,17031251800,331,2020-09-14
17031190702,17031251800,100,2020-09-14
17031191200,17031251800,226,2020-09-14
17031191301,17031251800,220,2020-09-14
17031200300,17031251800,74,2020-09-14
17031210400,17031251800,92,2020-09-14
17031220701,17031251800,101,2020-09-14
17031221100,17031251800,146,2020-09-14
17031230400,17031251800,180,2020-09-14
17031230500,17031251800,362,2020-09-14
17031230600,17031251800,259,2020-09-14
17031231500,17031251800,84,2020-09-14
17031240600,17031251800,119,2020-09-14
17031241500,17031251800,100,2020-09-14
17031242100,17031251800,73,2020-09-14
17031242200,17031251800,75,2020-09-14
17031243000,17031251800,87,2020-09-14
17031250200,17031251800,127,2020-09-14
17031250400,17031251800,146,2020-09-14
17031250500,17031251800,95,2020-09-14
17031250600,17031251800,98,2020-09-14
17031250800,17031251800,770,2020-09-14
17031251000,17031251800,90,2020-09-14
17031251100,17031251800,313,2020-09-14
17031251300,17031251800,112,2020-09-14
17031251400,17031251800,317,2020-09-14
17031251600,17031251800,193,2020-09-14
17031251700,17031251800,310,2020-09-14
17031251800,17031251800,2839,2020-09-14
17031251900,17031251800,772,2020-09-14
17031252000,17031251800,226,2020-09-14
17031252101,17031251800,613,2020-09-14
17031252102,17031251800,919,2020-09-14
17031252201,17031251800,708,2020-09-14
17031252202,17031251800,496,2020-09-14
17031260100,17031251800,184,2020-09-14
17031260200,17031251800,95,2020-09-14
17031260300,17031251800,270,2020-09-14
17031260400,17031251800,89,2020-09-14
17031260500,17031251800,102,2020-09-14
17031260600,17031251800,104,2020-09-14
17031260800,17031251800,367,2020-09-14
17031260900,17031251800,71,2020-09-14
17031280100,17031251800,105,2020-09-14
17031280400,17031251800,105,2020-09-14
17031281900,17031251800,175,2020-09-14
17031283100,17031251800,192,2020-09-14
17031283200,17031251800,86,2020-09-14
17031290900,17031251800,105,2020-09-14
17031300600,17031251800,168,2020-09-14
17031300800,17031251800,157,2020-09-14
17031301803,17031251800,97,2020-09-14
17031320400,17031251800,74,2020-09-14
17031320600,17031251800,71,2020-09-14
17031330100,17031251800,81,2020-09-14
17031340500,17031251800,125,2020-09-14
17031351000,17031251800,88,2020-09-14
17031381200,17031251800,103,2020-09-14
17031390100,17031251800,200,2020-09-14
17031400800,17031251800,97,2020-09-14
17031410100,17031251800,89,2020-09-14
17031410700,17031251800,98,2020-09-14
17031411000,17031251800,116,2020-09-14
17031420700,17031251800,110,2020-09-14
17031430101,17031251800,106,2020-09-14
17031431200,17031251800,85,2020-09-14
17031460500,17031251800,131,2020-09-14
17031490600,17031251800,124,2020-09-14
17031561000,17031251800,71,2020-09-14
17031570100,17031251800,86,2020-09-14
17031660302,17031251800,120,2020-09-14
17031660800,17031251800,128,2020-09-14
17031660900,17031251800,99,2020-09-14
17031661000,17031251800,81,2020-09-14
17031681200,17031251800,136,2020-09-14
17031691500,17031251800,99,2020-09-14
17031770700,17031251800,76,2020-09-14
17031801607,17031251800,135,2020-09-14
17031804603,17031251800,196,2020-09-14
17031804606,17031251800,189,2020-09-14
17031806900,17031251800,91,2020-09-14
17031808100,17031251800,79,2020-09-14
17031810502,17031251800,83,2020-09-14
17031810900,17031251800,109,2020-09-14
17031811000,17031251800,75,2020-09-14
17031811301,17031251800,118,2020-09-14
17031811302,17031251800,518,2020-09-14
17031811800,17031251800,76,2020-09-14
17031811900,17031251800,97,2020-09-14
17031812000,17031251800,400,2020-09-14
17031812301,17031251800,304,2020-09-14
17031812500,17031251800,432,2020-09-14
17031812600,17031251800,379,2020-09-14
17031812700,17031251800,330,2020-09-14
17031812900,17031251800,128,2020-09-14
17031813000,17031251800,567,2020-09-14
17031813702,17031251800,366,2020-09-14
17031813801,17031251800,648,2020-09-14
17031814200,17031251800,600,2020-09-14
17031814800,17031251800,431,2020-09-14
17031815400,17031251800,99,2020-09-14
17031815600,17031251800,346,2020-09-14
17031815702,17031251800,243,2020-09-14
17031815900,17031251800,301,2020-09-14
17031816000,17031251800,87,2020-09-14
17031816100,17031251800,280,2020-09-14
17031816200,17031251800,236,2020-09-14
17031816300,17031251800,175,2020-09-14
17031816401,17031251800,80,2020-09-14
17031817101,17031251800,77,2020-09-14
17031817400,17031251800,77,2020-09-14
17031817900,17031251800,169,2020-09-14
17031818000,17031251800,165,2020-09-14
17031818401,17031251800,186,2020-09-14
17031820700,17031251800,89,2020-09-14
17031820902,17031251800,151,2020-09-14
17031821300,17031251800,111,2020-09-14
17031821600,17031251800,83,2020-09-14
17031824115,17031251800,71,2020-09-14
17031826201,17031251800,94,2020-09-14
17031826902,17031251800,136,2020-09-14
17031830300,17031251800,136,2020-09-14
17031831200,17031251800,71,2020-09-14
17031831300,17031251800,86,2020-09-14
17031831400,17031251800,431,2020-09-14
17031831500,17031251800,77,2020-09-14
17031831600,17031251800,158,2020-09-14
17031832200,17031251800,123,2020-09-14
17031833000,17031251800,206,2020-09-14
17031833100,17031251800,347,2020-09-14
17031834200,17031251800,117,2020-09-14
17031834500,17031251800,129,2020-09-14
17031834700,17031251800,84,2020-09-14
17031835200,17031251800,118,2020-09-14
17031835800,17031251800,101,2020-09-14
17031836600,17031251800,100,2020-09-14
17031836800,17031251800,209,2020-09-14
17031837000,17031251800,90,2020-09-14
17031838200,17031251800,1186,2020-09-14
17031839000,17031251800,202,2020-09-14
17031839100,17031251800,517,2020-09-14
17031841100,17031251800,80,2020-09-14
17031841500,17031251800,286,2020-09-14
17031841800,17031251800,71,2020-09-14
17031841900,17031251800,308,2020-09-14
17031842100,17031251800,258,2020-09-14
17031842200,17031251800,88,2020-09-14
17031842900,17031251800,280,2020-09-14
17031843000,17031251800,350,2020-09-14
17031843200,17031251800,169,2020-09-14
17031843300,17031251800,185,2020-09-14
17031843600,17031251800,196,2020-09-14
17031843700,17031251800,86,2020-09-14
17031980000,17031251800,610,2020-09-14
17043840101,17031251800,107,2020-09-14
17043841705,17031251800,78,2020-09-14
17043843301,17031251800,169,2020-09-14
17043844201,17031251800,86,2020-09-14
17043844301,17031251800,193,2020-09-14
17043844401,17031251800,87,2020-09-14
17043844501,17031251800,85,2020-09-14
17043844601,17031251800,235,2020-09-14
17043846409,17031251800,186,2020-09-14
17089852903,17031251800,271,2020-09-14
17031010202,17031251800,139,2020-09-21
17031031502,17031251800,104,2020-09-21
17031070300,17031251800,91,2020-09-21
17031081300,17031251800,128,2020-09-21
17031081401,17031251800,106,2020-09-21
17031081600,17031251800,107,2020-09-21
17031100300,17031251800,265,2020-09-21
17031110400,17031251800,159,2020-09-21
17031150300,17031251800,105,2020-09-21
17031190100,17031251800,267,2020-09-21
17031190300,17031251800,87,2020-09-21
17031190800,17031251800,86,2020-09-21
17031191000,17031251800,111,2020-09-21
17031210100,17031251800,91,2020-09-21
17031220602,17031251800,100,2020-09-21
17031230200,17031251800,81,2020-09-21
17031230500,17031251800,216,2020-09-21
17031230600,17031251800,492,2020-09-21
17031231200,17031251800,94,2020-09-21
17031240200,17031251800,104,2020-09-21
17031241600,17031251800,185,2020-09-21
17031242100,17031251800,79,2020-09-21
17031243200,17031251800,101,2020-09-21
17031250400,17031251800,216,2020-09-21
17031250500,17031251800,118,2020-09-21
17031250800,17031251800,1146,2020-09-21
17031251100,17031251800,451,2020-09-21
17031251200,17031251800,76,2020-09-21
17031251400,17031251800,112,2020-09-21
17031251500,17031251800,191,2020-09-21
17031251600,17031251800,180,2020-09-21
17031251800,17031251800,2246,2020-09-21
17031251900,17031251800,838,2020-09-21
17031252000,17031251800,944,2020-09-21
17031252101,17031251800,296,2020-09-21
17031252102,17031251800,1297,2020-09-21
17031252201,17031251800,1095,2020-09-21
17031252202,17031251800,458,2020-09-21
17031260400,17031251800,101,2020-09-21
17031260500,17031251800,224,2020-09-21
17031260700,17031251800,215,2020-09-21
17031260800,17031251800,87,2020-09-21
17031260900,17031251800,252,2020-09-21
17031280100,17031251800,116,2020-09-21
17031280400,17031251800,132,2020-09-21
17031280800,17031251800,99,2020-09-21
17031280900,17031251800,266,2020-09-21
17031281900,17031251800,111,2020-09-21
17031292400,17031251800,84,2020-09-21
17031300800,17031251800,181,2020-09-21
17031400500,17031251800,87,2020-09-21
17031411000,17031251800,99,2020-09-21
17031420400,17031251800,159,2020-09-21
17031420500,17031251800,102,2020-09-21
17031430600,17031251800,234,2020-09-21
17031440101,17031251800,123,2020-09-21
17031500200,17031251800,136,2020-09-21
17031530400,17031251800,127,2020-09-21
17031570300,17031251800,103,2020-09-21
17031610300,17031251800,110,2020-09-21
17031611800,17031251800,95,2020-09-21
17031660400,17031251800,114,2020-09-21
17031660600,17031251800,89,2020-09-21
17031660900,17031251800,210,2020-09-21
17031670700,17031251800,86,2020-09-21
17031691400,17031251800,181,2020-09-21
17031691500,17031251800,386,2020-09-21
17031730700,17031251800,200,2020-09-21
17031740400,17031251800,104,2020-09-21
17031770602,17031251800,157,2020-09-21
17031804603,17031251800,212,2020-09-21
17031806502,17031251800,181,2020-09-21
17031807800,17031251800,203,2020-09-21
17031808100,17031251800,169,2020-09-21
17031810200,17031251800,152,2020-09-21
17031810502,17031251800,85,2020-09-21
17031811200,17031251800,294,2020-09-21
17031811302,17031251800,195,2020-09-21
17031811402,17031251800,299,2020-09-21
17031811600,17031251800,163,2020-09-21
17031811800,17031251800,77,2020-09-21
17031812100,17031251800,219,2020-09-21
17031812200,17031251800,210,2020-09-21
17031812301,17031251800,98,2020-09-21
17031812500,17031251800,720,2020-09-21
17031812600,17031251800,400,2020-09-21
17031812700,17031251800,478,2020-09-21
17031812801,17031251800,194,2020-09-21
17031812802,17031251800,91,2020-09-21
17031813000,17031251800,306,2020-09-21
17031813100,17031251800,81,2020-09-21
17031813500,17031251800,92,2020-09-21
17031813801,17031251800,618,2020-09-21
17031814200,17031251800,649,2020-09-21
17031815600,17031251800,84,2020-09-21
17031815701,17031251800,107,2020-09-21
17031815900,17031251800,91,2020-09-21
17031816100,17031251800,496,2020-09-21
17031816200,17031251800,195,2020-09-21
17031816800,17031251800,87,2020-09-21
17031817000,17031251800,88,2020-09-21
17031817102,17031251800,151,2020-09-21
17031817300,17031251800,101,2020-09-21
17031817900,17031251800,565,2020-09-21
17031818300,17031251800,85,2020-09-21
17031818401,17031251800,260,2020-09-21
17031820103,17031251800,140,2020-09-21
17031820901,17031251800,100,2020-09-21
17031821600,17031251800,116,2020-09-21
17031822102,17031251800,86,2020-09-21
17031826500,17031251800,101,2020-09-21
17031831200,17031251800,90,2020-09-21
17031831300,17031251800,196,2020-09-21
17031831400,17031251800,659,2020-09-21
17031831500,17031251800,88,2020-09-21
17031833000,17031251800,559,2020-09-21
17031834200,17031251800,167,2020-09-21
17031836800,17031251800,105,2020-09-21
17031837800,17031251800,209,2020-09-21
17031838000,17031251800,130,2020-09-21
17031838100,17031251800,294,2020-09-21
17031838200,17031251800,1126,2020-09-21
17031838600,17031251800,168,2020-09-21
17031838700,17031251800,228,2020-09-21
17031839100,17031251800,92,2020-09-21
17031839700,17031251800,148,2020-09-21
17031841200,17031251800,92,2020-09-21
17031841500,17031251800,336,2020-09-21
17031841800,17031251800,76,2020-09-21
17031841900,17031251800,218,2020-09-21
17031842100,17031251800,90,2020-09-21
17031842300,17031251800,141,2020-09-21
17031842400,17031251800,202,2020-09-21
17031842800,17031251800,93,2020-09-21
17031842900,17031251800,871,2020-09-21
17031843000,17031251800,151,2020-09-21
17031843300,17031251800,319,2020-09-21
17031843400,17031251800,92,2020-09-21
17031843900,17031251800,88,2020-09-21
17031980000,17031251800,259,2020-09-21
17043844301,17031251800,80,2020-09-21
17031020802,17031251800,95,2020-09-28
17031030703,17031251800,134,2020-09-28
17031070700,17031251800,171,2020-09-28
17031081402,17031251800,115,2020-09-28
17031081500,17031251800,156,2020-09-28
17031160400,17031251800,85,2020-09-28
17031161300,17031251800,109,2020-09-28
17031170800,17031251800,86,2020-09-28
17031171000,17031251800,110,2020-09-28
17031190100,17031251800,182,2020-09-28
17031190702,17031251800,208,2020-09-28
17031191000,17031251800,202,2020-09-28
17031191301,17031251800,152,2020-09-28
17031200402,17031251800,360,2020-09-28
17031210100,17031251800,96,2020-09-28
17031220500,17031251800,119,2020-09-28
17031220602,17031251800,92,2020-09-28
17031221100,17031251800,93,2020-09-28
17031230400,17031251800,91,2020-09-28
17031230500,17031251800,420,2020-09-28
17031230600,17031251800,80,2020-09-28
17031230900,17031251800,89,2020-09-28
17031231500,17031251800,248,2020-09-28
17031240200,17031251800,107,2020-09-28
17031240300,17031251800,118,2020-09-28
17031241500,17031251800,283,2020-09-28
17031241600,17031251800,81,2020-09-28
17031242100,17031251800,208,2020-09-28
17031242200,17031251800,73,2020-09-28
17031242700,17031251800,89,2020-09-28
17031250200,17031251800,132,2020-09-28
17031250400,17031251800,83,2020-09-28
17031250500,17031251800,169,2020-09-28
17031250600,17031251800,135,2020-09-28
17031250700,17031251800,168,2020-09-28
17031250800,17031251800,318,2020-09-28
17031251100,17031251800,97,2020-09-28
17031251200,17031251800,276,2020-09-28
17031251300,17031251800,155,2020-09-28
17031251400,17031251800,191,2020-09-28
17031251500,17031251800,183,2020-09-28
17031251600,17031251800,90,2020-09-28
17031251700,17031251800,98,2020-09-28
17031251800,17031251800,1964,2020-09-28
17031251900,17031251800,688,2020-09-28
17031252101,17031251800,344,2020-09-28
17031252102,17031251800,1297,2020-09-28
17031252201,17031251800,870,2020-09-28
17031252202,17031251800,83,2020-09-28
17031260100,17031251800,309,2020-09-28
17031260200,17031251800,335,2020-09-28
17031260500,17031251800,99,2020-09-28
17031260600,17031251800,188,2020-09-28
17031260800,17031251800,416,2020-09-28
17031260900,17031251800,186,2020-09-28
17031261000,17031251800,123,2020-09-28
17031271400,17031251800,91,2020-09-28
17031280400,17031251800,96,2020-09-28
17031280900,17031251800,85,2020-09-28
17031281900,17031251800,102,2020-09-28
17031290900,17031251800,322,2020-09-28
17031292500,17031251800,73,2020-09-28
17031300800,17031251800,458,2020-09-28
17031301801,17031251800,87,2020-09-28
17031310800,17031251800,93,2020-09-28
17031320100,17031251800,96,2020-09-28
17031320400,17031251800,112,2020-09-28
17031330100,17031251800,338,2020-09-28
17031330200,17031251800,141,2020-09-28
17031340500,17031251800,97,2020-09-28
17031351000,17031251800,109,2020-09-28
17031381200,17031251800,100,2020-09-28
17031400300,17031251800,122,2020-09-28
17031430600,17031251800,107,2020-09-28
17031431302,17031251800,82,2020-09-28
17031491400,17031251800,98,2020-09-28
17031580501,17031251800,87,2020-09-28
17031610300,17031251800,150,2020-09-28
17031611200,17031251800,102,2020-09-28
17031611800,17031251800,146,2020-09-28
17031650500,17031251800,179,2020-09-28
17031660900,17031251800,105,2020-09-28
17031681300,17031251800,139,2020-09-28
17031681400,17031251800,97,2020-09-28
17031710400,17031251800,116,2020-09-28
17031711000,17031251800,83,2020-09-28
17031804603,17031251800,404,2020-09-28
17031806502,17031251800,319,2020-09-28
17031810502,17031251800,78,2020-09-28
17031810900,17031251800,73,2020-09-28
17031811301,17031251800,205,2020-09-28
17031811302,17031251800,344,2020-09-28
17031811800,17031251800,76,2020-09-28
17031812000,17031251800,103,2020-09-28
17031812200,17031251800,87,2020-09-28
17031812301,17031251800,401,2020-09-28
17031812500,17031251800,307,2020-09-28
17031812600,17031251800,257,2020-09-28
17031812700,17031251800,401,2020-09-28
17031812801,17031251800,228,2020-09-28
17031812802,17031251800,337,2020-09-28
17031812900,17031251800,178,2020-09-28
17031813000,17031251800,354,2020-09-28
17031813200,17031251800,233,2020-09-28
17031813500,17031251800,73,2020-09-28
17031813600,17031251800,88,2020-09-28
17031813702,17031251800,73,2020-09-28
17031813801,17031251800,287,2020-09-28
17031814200,17031251800,341,2020-09-28
17031814600,17031251800,98,2020-09-28
17031814700,17031251800,166,2020-09-28
17031814800,17031251800,89,2020-09-28
17031815600,17031251800,426,2020-09-28
17031815701,17031251800,83,2020-09-28
17031816100,17031251800,264,2020-09-28
17031816200,17031251800,294,2020-09-28
17031816300,17031251800,89,2020-09-28
17031816800,17031251800,299,2020-09-28
17031817000,17031251800,78,2020-09-28
17031817102,17031251800,647,2020-09-28
17031817200,17031251800,82,2020-09-28
17031817400,17031251800,75,2020-09-28
17031817500,17031251800,243,2020-09-28
17031817700,17031251800,93,2020-09-28
