origin,destination,trips,date
17031020602,17031140400,75,2020-08-24
17031020701,17031140400,97,2020-08-24
17031020802,17031140400,288,2020-08-24
17031030101,17031140400,153,2020-08-24
17031030500,17031140400,103,2020-08-24
17031030702,17031140400,126,2020-08-24
17031031300,17031140400,104,2020-08-24
17031031400,17031140400,499,2020-08-24
17031031501,17031140400,105,2020-08-24
17031040100,17031140400,130,2020-08-24
17031040201,17031140400,168,2020-08-24
17031040202,17031140400,612,2020-08-24
17031040300,17031140400,145,2020-08-24
17031040402,17031140400,82,2020-08-24
17031040700,17031140400,165,2020-08-24
17031050600,17031140400,96,2020-08-24
17031051400,17031140400,112,2020-08-24
17031060800,17031140400,126,2020-08-24
17031062000,17031140400,91,2020-08-24
17031062600,17031140400,88,2020-08-24
17031062900,17031140400,81,2020-08-24
17031063000,17031140400,82,2020-08-24
17031063301,17031140400,106,2020-08-24
17031063303,17031140400,83,2020-08-24
17031070200,17031140400,87,2020-08-24
17031070400,17031140400,334,2020-08-24
17031071300,17031140400,143,2020-08-24
17031071400,17031140400,123,2020-08-24
17031080100,17031140400,123,2020-08-24
17031080201,17031140400,111,2020-08-24
17031081201,17031140400,103,2020-08-24
17031081202,17031140400,83,2020-08-24
17031081402,17031140400,113,2020-08-24
17031081500,17031140400,101,2020-08-24
17031081600,17031140400,98,2020-08-24
17031100100,17031140400,107,2020-08-24
17031100200,17031140400,429,2020-08-24
17031100500,17031140400,109,2020-08-24
17031110100,17031140400,276,2020-08-24
17031110200,17031140400,84,2020-08-24
17031110501,17031140400,94,2020-08-24
17031120100,17031140400,213,2020-08-24
17031120200,17031140400,171,2020-08-24
17031120300,17031140400,117,2020-08-24
17031120400,17031140400,361,2020-08-24
17031130100,17031140400,452,2020-08-24
17031130200,17031140400,2585,2020-08-24
17031140200,17031140400,405,2020-08-24
17031140301,17031140400,397,2020-08-24
17031140302,17031140400,515,2020-08-24
17031140400,17031140400,2905,2020-08-24
17031140500,17031140400,1118,2020-08-24
17031140601,17031140400,558,2020-08-24
17031140602,17031140400,75,2020-08-24
17031140701,17031140400,391,2020-08-24
17031140702,17031140400,180,2020-08-24
17031150200,17031140400,501,2020-08-24
17031150402,17031140400,94,2020-08-24
17031150600,17031140400,87,2020-08-24
17031150800,17031140400,189,2020-08-24
17031151002,17031140400,101,2020-08-24
17031151100,17031140400,125,2020-08-24
17031160100,17031140400,789,2020-08-24
17031160200,17031140400,101,2020-08-24
17031160300,17031140400,309,2020-08-24
17031160400,17031140400,189,2020-08-24
17031160800,17031140400,369,2020-08-24
17031160900,17031140400,82,2020-08-24
17031170300,17031140400,84,2020-08-24
17031170400,17031140400,247,2020-08-24
17031171000,17031140400,86,2020-08-24
17031190401,17031140400,142,2020-08-24
17031190900,17031140400,100,2020-08-24
17031191000,17031140400,98,2020-08-24
17031210400,17031140400,158,2020-08-24
17031222200,17031140400,90,2020-08-24
17031241400,17031140400,75,2020-08-24
17031251300,17031140400,89,2020-08-24
17031251900,17031140400,114,2020-08-24
17031260100,17031140400,105,2020-08-24
17031260500,17031140400,151,2020-08-24
17031320100,17031140400,193,2020-08-24
17031351000,17031140400,292,2020-08-24
17031530400,17031140400,95,2020-08-24
17031570400,17031140400,75,2020-08-24
17031770300,17031140400,208,2020-08-24
17031770602,17031140400,207,2020-08-24
17031770700,17031140400,144,2020-08-24
17031770800,17031140400,108,2020-08-24
17031770901,17031140400,83,2020-08-24
17031801608,17031140400,101,2020-08-24
17031801702,17031140400,87,2020-08-24
17031802300,17031140400,203,2020-08-24
17031802505,17031140400,138,2020-08-24
17031804201,17031140400,175,2020-08-24
17031804405,17031140400,219,2020-08-24
17031804603,17031140400,118,2020-08-24
17031804610,17031140400,125,2020-08-24
17031804701,17031140400,151,2020-08-24
17031805201,17031140400,93,2020-08-24
17031805402,17031140400,278,2020-08-24
17031806102,17031140400,168,2020-08-24
17031806103,17031140400,108,2020-08-24
17031806801,17031140400,436,2020-08-24
17031806802,17031140400,94,2020-08-24
17031806900,17031140400,190,2020-08-24
17031807300,17031140400,106,2020-08-24
17031807600,17031140400,365,2020-08-24
17031807800,17031140400,1039,2020-08-24
17031807900,17031140400,87,2020-08-24
17031808002,17031140400,351,2020-08-24
17031808100,17031140400,1736,2020-08-24
17031808200,17031140400,104,2020-08-24
17031808900,17031140400,75,2020-08-24
17031810000,17031140400,94,2020-08-24
17031810200,17031140400,197,2020-08-24
17031810301,17031140400,101,2020-08-24
17031810501,17031140400,167,2020-08-24
17031810502,17031140400,159,2020-08-24
17031810600,17031140400,219,2020-08-24
17031810701,17031140400,363,2020-08-24
17031812900,17031140400,197,2020-08-24
17031818401,17031140400,103,2020-08-24
17031820605,17031140400,168,2020-08-24
17031821200,17031140400,87,2020-08-24
17031823703,17031140400,389,2020-08-24
17031830004,17031140400,98,2020-08-24
17031830500,17031140400,189,2020-08-24
17031831500,17031140400,293,2020-08-24
17031831700,17031140400,257,2020-08-24
17031831800,17031140400,218,2020-08-24
17031831900,17031140400,79,2020-08-24
17031832300,17031140400,319,2020-08-24
17031832500,17031140400,121,2020-08-24
17031832600,17031140400,75,2020-08-24
17031833000,17031140400,96,2020-08-24
17031838100,17031140400,90,2020-08-24
17031838200,17031140400,301,2020-08-24
17031841100,17031140400,132,2020-08-24
17031841900,17031140400,86,2020-08-24
17031842100,17031140400,145,2020-08-24
17031842200,17031140400,298,2020-08-24
17031842300,17031140400,455,2020-08-24
17031842800,17031140400,220,2020-08-24
17031842900,17031140400,96,2020-08-24
17031843700,17031140400,387,2020-08-24
17031980000,17031140400,385,2020-08-24
17043840600,17031140400,100,2020-08-24
17043840904,17031140400,91,2020-08-24
17043840906,17031140400,97,2020-08-24
17043841111,17031140400,89,2020-08-24
17043841603,17031140400,215,2020-08-24
17043841705,17031140400,87,2020-08-24
17043846702,17031140400,251,2020-08-24
17089851500,17031140400,151,2020-08-24
17089854400,17031140400,227,2020-08-24
17097861604,17031140400,291,2020-08-24
17097865801,17031140400,75,2020-08-24
17111870200,17031140400,156,2020-08-24
17111870807,17031140400,119,2020-08-24
17111871206,17031140400,93,2020-08-24
17197880503,17031140400,113,2020-08-24
17197882802,17031140400,258,2020-08-24
18089021100,17031140400,86,2020-08-24
18089042902,17031140400,79,2020-08-24
18089043300,17031140400,94,2020-08-24
18127050604,17031140400,88,2020-08-24
55059002601,17031140400,95,2020-08-24
17031010300,17031140400,102,2020-08-31
17031010400,17031140400,95,2020-08-31
17031020500,17031140400,251,2020-08-31
17031020601,17031140400,89,2020-08-31
17031020702,17031140400,182,2020-08-31
17031020802,17031140400,89,2020-08-31
17031020901,17031140400,93,2020-08-31
17031030200,17031140400,180,2020-08-31
17031030800,17031140400,240,2020-08-31
17031031000,17031140400,86,2020-08-31
17031031100,17031140400,92,2020-08-31
17031031200,17031140400,89,2020-08-31
17031031400,17031140400,234,2020-08-31
17031040201,17031140400,152,2020-08-31
17031040202,17031140400,129,2020-08-31
17031040300,17031140400,230,2020-08-31
17031040700,17031140400,88,2020-08-31
17031050600,17031140400,76,2020-08-31
17031051100,17031140400,79,2020-08-31
17031062500,17031140400,107,2020-08-31
17031062700,17031140400,82,2020-08-31
17031062900,17031140400,159,2020-08-31
17031063000,17031140400,114,2020-08-31
17031063301,17031140400,102,2020-08-31
17031070200,17031140400,73,2020-08-31
17031070500,17031140400,146,2020-08-31
17031070700,17031140400,183,2020-08-31
17031080100,17031140400,86,2020-08-31
17031081600,17031140400,82,2020-08-31
17031081700,17031140400,194,2020-08-31
17031090300,17031140400,118,2020-08-31
17031100200,17031140400,93,2020-08-31
17031100300,17031140400,118,2020-08-31
17031110100,17031140400,390,2020-08-31
17031110200,17031140400,289,2020-08-31
17031110300,17031140400,96,2020-08-31
17031110400,17031140400,194,2020-08-31
17031110501,17031140400,69,2020-08-31
17031110502,17031140400,156,2020-08-31
17031120100,17031140400,190,2020-08-31
17031120200,17031140400,73,2020-08-31
17031120300,17031140400,274,2020-08-31
17031120400,17031140400,456,2020-08-31
17031130100,17031140400,456,2020-08-31
17031130200,17031140400,2840,2020-08-31
17031130300,17031140400,98,2020-08-31
17031140100,17031140400,180,2020-08-31
17031140200,17031140400,447,2020-08-31
17031140301,17031140400,349,2020-08-31
17031140302,17031140400,471,2020-08-31
17031140400,17031140400,4590,2020-08-31
17031140500,17031140400,1591,2020-08-31
17031140601,17031140400,107,2020-08-31
17031140701,17031140400,310,2020-08-31
17031140702,17031140400,106,2020-08-31
17031140800,17031140400,216,2020-08-31
17031150200,17031140400,121,2020-08-31
17031150300,17031140400,90,2020-08-31
17031150401,17031140400,177,2020-08-31
17031150402,17031140400,82,2020-08-31
17031151001,17031140400,82,2020-08-31
17031151100,17031140400,98,2020-08-31
17031160100,17031140400,877,2020-08-31
17031160200,17031140400,184,2020-08-31
17031160300,17031140400,74,2020-08-31
17031160700,17031140400,101,2020-08-31
17031160800,17031140400,185,2020-08-31
17031160900,17031140400,106,2020-08-31
17031161000,17031140400,126,2020-08-31
17031161100,17031140400,193,2020-08-31
17031161300,17031140400,101,2020-08-31
17031170100,17031140400,166,2020-08-31
17031171000,17031140400,87,2020-08-31
17031190100,17031140400,89,2020-08-31
17031190300,17031140400,92,2020-08-31
17031191200,17031140400,107,2020-08-31
17031191302,17031140400,186,2020-08-31
17031210100,17031140400,168,2020-08-31
17031210400,17031140400,139,2020-08-31
17031220601,17031140400,97,2020-08-31
17031220902,17031140400,91,2020-08-31
17031221200,17031140400,79,2020-08-31
17031240200,17031140400,180,2020-08-31
17031241100,17031140400,118,2020-08-31
17031241500,17031140400,87,2020-08-31
17031260500,17031140400,100,2020-08-31
17031260600,17031140400,108,2020-08-31
17031260800,17031140400,87,2020-08-31
17031310200,17031140400,81,2020-08-31
17031310700,17031140400,113,2020-08-31
17031320100,17031140400,88,2020-08-31
17031330100,17031140400,233,2020-08-31
17031390700,17031140400,112,2020-08-31
17031560900,17031140400,139,2020-08-31
17031570400,17031140400,191,2020-08-31
17031580100,17031140400,120,2020-08-31
17031611100,17031140400,201,2020-08-31
17031640700,17031140400,89,2020-08-31
17031650400,17031140400,78,2020-08-31
17031650500,17031140400,133,2020-08-31
17031671500,17031140400,88,2020-08-31
17031740200,17031140400,78,2020-08-31
17031760801,17031140400,132,2020-08-31
17031770602,17031140400,351,2020-08-31
17031770700,17031140400,107,2020-08-31
17031770800,17031140400,168,2020-08-31
17031770901,17031140400,82,2020-08-31
17031801400,17031140400,151,2020-08-31
17031801500,17031140400,155,2020-08-31
17031801603,17031140400,84,2020-08-31
17031801608,17031140400,159,2020-08-31
17031802300,17031140400,69,2020-08-31
17031802802,17031140400,171,2020-08-31
17031804201,17031140400,212,2020-08-31
17031804603,17031140400,96,2020-08-31
17031805201,17031140400,185,2020-08-31
17031805401,17031140400,90,2020-08-31
17031805402,17031140400,274,2020-08-31
17031805902,17031140400,96,2020-08-31
17031806001,17031140400,78,2020-08-31
17031806003,17031140400,84,2020-08-31
17031806004,17031140400,336,2020-08-31
17031806103,17031140400,122,2020-08-31
17031806801,17031140400,225,2020-08-31
17031806802,17031140400,71,2020-08-31
17031806900,17031140400,367,2020-08-31
17031807500,17031140400,85,2020-08-31
17031807600,17031140400,662,2020-08-31
17031807800,17031140400,710,2020-08-31
17031808002,17031140400,151,2020-08-31
17031808100,17031140400,1888,2020-08-31
17031808200,17031140400,191,2020-08-31
17031808301,17031140400,82,2020-08-31
17031808900,17031140400,98,2020-08-31
17031809100,17031140400,78,2020-08-31
17031809600,17031140400,191,2020-08-31
17031809700,17031140400,88,2020-08-31
17031810200,17031140400,157,2020-08-31
17031810301,17031140400,158,2020-08-31
17031810400,17031140400,72,2020-08-31
17031810502,17031140400,282,2020-08-31
17031810600,17031140400,211,2020-08-31
17031810900,17031140400,86,2020-08-31
17031811100,17031140400,84,2020-08-31
17031811200,17031140400,103,2020-08-31
17031811701,17031140400,69,2020-08-31
17031814200,17031140400,81,2020-08-31
17031820000,17031140400,87,2020-08-31
17031820605,17031140400,110,2020-08-31
17031821401,17031140400,132,2020-08-31
17031822302,17031140400,98,2020-08-31
17031822400,17031140400,69,2020-08-31
17031823703,17031140400,158,2020-08-31
17031823705,17031140400,91,2020-08-31
17031823803,17031140400,90,2020-08-31
17031826201,17031140400,80,2020-08-31
17031830700,17031140400,95,2020-08-31
17031830800,17031140400,196,2020-08-31
17031830900,17031140400,317,2020-08-31
17031831000,17031140400,108,2020-08-31
17031831100,17031140400,86,2020-08-31
17031831500,17031140400,81,2020-08-31
17031831700,17031140400,160,2020-08-31
17031831800,17031140400,500,2020-08-31
17031831900,17031140400,83,2020-08-31
17031832300,17031140400,92,2020-08-31
17031832400,17031140400,135,2020-08-31
17031832500,17031140400,78,2020-08-31
17031832600,17031140400,144,2020-08-31
17031833100,17031140400,285,2020-08-31
17031833300,17031140400,105,2020-08-31
17031835200,17031140400,69,2020-08-31
17031835600,17031140400,273,2020-08-31
17031836100,17031140400,118,2020-08-31
17031838300,17031140400,112,2020-08-31
17031838700,17031140400,182,2020-08-31
17031839100,17031140400,322,2020-08-31
17031840700,17031140400,123,2020-08-31
17031842200,17031140400,79,2020-08-31
17031842300,17031140400,264,2020-08-31
17031843500,17031140400,163,2020-08-31
17031843700,17031140400,291,2020-08-31
17031980000,17031140400,672,2020-08-31
17043840304,17031140400,99,2020-08-31
17043840907,17031140400,111,2020-08-31
17043841002,17031140400,168,2020-08-31
17043841209,17031140400,108,2020-08-31
17089850103,17031140400,176,2020-08-31
17089850105,17031140400,85,2020-08-31
17089850600,17031140400,188,2020-08-31
17089851908,17031140400,198,2020-08-31
17097861604,17031140400,110,2020-08-31
17097863702,17031140400,108,2020-08-31
17097865400,17031140400,78,2020-08-31
17111870605,17031140400,151,2020-08-31
17111870702,17031140400,128,2020-08-31
17111871207,17031140400,74,2020-08-31
17111871209,17031140400,207,2020-08-31
17197883215,17031140400,166,2020-08-31
17197883306,17031140400,183,2020-08-31
18089010304,17031140400,111,2020-08-31
18089042300,17031140400,187,2020-08-31
18127050101,17031140400,90,2020-08-31
55059002700,17031140400,103,2020-08-31
17031010503,17031140400,197,2020-09-07
17031020500,17031140400,106,2020-09-07
17031020702,17031140400,112,2020-09-07
17031020802,17031140400,118,2020-09-07
17031020902,17031140400,304,2020-09-07
17031030200,17031140400,82,2020-09-07
17031030800,17031140400,80,2020-09-07
17031031100,17031140400,298,2020-09-07
17031031501,17031140400,129,2020-09-07
17031031700,17031140400,112,2020-09-07
17031040300,17031140400,298,2020-09-07
17031040402,17031140400,92,2020-09-07
17031040700,17031140400,148,2020-09-07
17031050300,17031140400,78,2020-09-07
17031050600,17031140400,84,2020-09-07
17031060900,17031140400,85,2020-09-07
17031061000,17031140400,125,2020-09-07
17031062000,17031140400,123,2020-09-07
17031062100,17031140400,75,2020-09-07
17031070101,17031140400,101,2020-09-07
17031070300,17031140400,88,2020-09-07
17031070400,17031140400,89,2020-09-07
17031070700,17031140400,79,2020-09-07
17031071200,17031140400,76,2020-09-07
17031080201,17031140400,110,2020-09-07
17031081000,17031140400,125,2020-09-07
17031081202,17031140400,109,2020-09-07
17031081300,17031140400,93,2020-09-07
17031081800,17031140400,79,2020-09-07
17031090300,17031140400,104,2020-09-07
17031100100,17031140400,76,2020-09-07
17031100600,17031140400,163,2020-09-07
17031100700,17031140400,125,2020-09-07
17031110100,17031140400,95,2020-09-07
17031110300,17031140400,86,2020-09-07
17031110400,17031140400,202,2020-09-07
17031110501,17031140400,102,2020-09-07
17031110502,17031140400,271,2020-09-07
17031120200,17031140400,199,2020-09-07
17031120300,17031140400,239,2020-09-07
17031120400,17031140400,513,2020-09-07
17031130100,17031140400,587,2020-09-07
17031130200,17031140400,2228,2020-09-07
17031130300,17031140400,267,2020-09-07
17031140100,17031140400,228,2020-09-07
17031140200,17031140400,583,2020-09-07
17031140301,17031140400,329,2020-09-07
17031140302,17031140400,373,2020-09-07
17031140400,17031140400,4156,2020-09-07
17031140500,17031140400,852,2020-09-07
17031140601,17031140400,763,2020-09-07
17031140602,17031140400,114,2020-09-07
17031140701,17031140400,461,2020-09-07
17031150200,17031140400,336,2020-09-07
17031150800,17031140400,194,2020-09-07
17031151200,17031140400,259,2020-09-07
17031160100,17031140400,782,2020-09-07
17031160200,17031140400,236,2020-09-07
