origin,destination,trips,date
17031100100,17031760801,91,2020-03-30
17031100400,17031760801,429,2020-03-30
17031100500,17031760801,229,2020-03-30
17031100700,17031760801,104,2020-03-30
17031110200,17031760801,127,2020-03-30
17031110300,17031760801,100,2020-03-30
17031140301,17031760801,103,2020-03-30
17031140400,17031760801,104,2020-03-30
17031140601,17031760801,94,2020-03-30
17031160300,17031760801,131,2020-03-30
17031210100,17031760801,114,2020-03-30
17031221500,17031760801,106,2020-03-30
17031231200,17031760801,160,2020-03-30
17031241400,17031760801,85,2020-03-30
17031243200,17031760801,103,2020-03-30
17031250500,17031760801,90,2020-03-30
17031251900,17031760801,263,2020-03-30
17031281900,17031760801,121,2020-03-30
17031282700,17031760801,121,2020-03-30
17031490600,17031760801,131,2020-03-30
17031570400,17031760801,206,2020-03-30
17031760801,17031760801,4845,2020-03-30
17031760802,17031760801,602,2020-03-30
17031760803,17031760801,399,2020-03-30
17031770300,17031760801,108,2020-03-30
17031770400,17031760801,166,2020-03-30
17031770500,17031760801,312,2020-03-30
17031770602,17031760801,445,2020-03-30
17031770700,17031760801,348,2020-03-30
17031770800,17031760801,98,2020-03-30
17031770901,17031760801,100,2020-03-30
17031770902,17031760801,1079,2020-03-30
17031801300,17031760801,263,2020-03-30
17031801500,17031760801,249,2020-03-30
17031801607,17031760801,148,2020-03-30
17031801608,17031760801,523,2020-03-30
17031801901,17031760801,400,2020-03-30
17031801902,17031760801,99,2020-03-30
17031802004,17031760801,86,2020-03-30
17031804603,17031760801,87,2020-03-30
17031805002,17031760801,145,2020-03-30
17031805105,17031760801,85,2020-03-30
17031805106,17031760801,85,2020-03-30
17031805107,17031760801,298,2020-03-30
17031805108,17031760801,242,2020-03-30
17031805109,17031760801,170,2020-03-30
17031805111,17031760801,340,2020-03-30
17031805112,17031760801,170,2020-03-30
17031805201,17031760801,222,2020-03-30
17031805402,17031760801,95,2020-03-30
17031805502,17031760801,97,2020-03-30
17031805701,17031760801,113,2020-03-30
17031805702,17031760801,333,2020-03-30
17031805902,17031760801,309,2020-03-30
17031806003,17031760801,85,2020-03-30
17031806004,17031760801,435,2020-03-30
17031806600,17031760801,346,2020-03-30
17031808100,17031760801,794,2020-03-30
17031808200,17031760801,196,2020-03-30
17031809900,17031760801,92,2020-03-30
17031810400,17031760801,508,2020-03-30
17031810501,17031760801,889,2020-03-30
17031810502,17031760801,472,2020-03-30
17031810600,17031760801,189,2020-03-30
17031811100,17031760801,483,2020-03-30
17031811200,17031760801,361,2020-03-30
17031811301,17031760801,347,2020-03-30
17031811500,17031760801,95,2020-03-30
17031811600,17031760801,118,2020-03-30
17031811701,17031760801,220,2020-03-30
17031816700,17031760801,112,2020-03-30
17031816800,17031760801,286,2020-03-30
17031817500,17031760801,184,2020-03-30
17031820901,17031760801,127,2020-03-30
17031824300,17031760801,138,2020-03-30
17031830900,17031760801,99,2020-03-30
17031833100,17031760801,152,2020-03-30
17031837300,17031760801,129,2020-03-30
17031980000,17031760801,1120,2020-03-30
17043840000,17031760801,307,2020-03-30
17043840101,17031760801,333,2020-03-30
17043840802,17031760801,109,2020-03-30
17043841314,17031760801,170,2020-03-30
17043846509,17031760801,92,2020-03-30
17043846524,17031760801,119,2020-03-30
17063000102,17031760801,134,2020-03-30
17089854400,17031760801,232,2020-03-30
17093890101,17031760801,102,2020-03-30
17097861508,17031760801,90,2020-03-30
17097864513,17031760801,95,2020-03-30
17097865400,17031760801,85,2020-03-30
17111870302,17031760801,119,2020-03-30
17111870803,17031760801,220,2020-03-30
17111871310,17031760801,170,2020-03-30
17197880121,17031760801,137,2020-03-30
17197880417,17031760801,181,2020-03-30
17197880901,17031760801,200,2020-03-30
17197881108,17031760801,154,2020-03-30
17197883306,17031760801,108,2020-03-30
18073101300,17031760801,195,2020-03-30
18089041200,17031760801,87,2020-03-30
18089042801,17031760801,93,2020-03-30
18127050300,17031760801,114,2020-03-30
17031020802,17031760801,87,2020-04-06
17031020901,17031760801,92,2020-04-06
17031030601,17031760801,144,2020-04-06
17031031200,17031760801,286,2020-04-06
17031040201,17031760801,227,2020-04-06
17031040700,17031760801,141,2020-04-06
17031070700,17031760801,199,2020-04-06
17031100100,17031760801,96,2020-04-06
17031100400,17031760801,294,2020-04-06
17031100500,17031760801,429,2020-04-06
17031150200,17031760801,113,2020-04-06
17031150300,17031760801,113,2020-04-06
17031160300,17031760801,156,2020-04-06
17031160400,17031760801,95,2020-04-06
17031170300,17031760801,129,2020-04-06
17031171000,17031760801,114,2020-04-06
17031191200,17031760801,119,2020-04-06
17031191302,17031760801,201,2020-04-06
17031200401,17031760801,205,2020-04-06
17031251100,17031760801,101,2020-04-06
17031320100,17031760801,145,2020-04-06
17031320600,17031760801,173,2020-04-06
17031330100,17031760801,185,2020-04-06
17031730600,17031760801,147,2020-04-06
17031760801,17031760801,2705,2020-04-06
17031760802,17031760801,231,2020-04-06
17031760803,17031760801,808,2020-04-06
17031770300,17031760801,368,2020-04-06
17031770500,17031760801,361,2020-04-06
17031770602,17031760801,731,2020-04-06
17031770700,17031760801,98,2020-04-06
17031770800,17031760801,91,2020-04-06
17031770902,17031760801,1213,2020-04-06
17031801603,17031760801,109,2020-04-06
17031801608,17031760801,118,2020-04-06
17031802900,17031760801,136,2020-04-06
17031803500,17031760801,280,2020-04-06
17031803701,17031760801,117,2020-04-06
17031803901,17031760801,369,2020-04-06
17031804201,17031760801,170,2020-04-06
17031804308,17031760801,117,2020-04-06
17031804807,17031760801,282,2020-04-06
17031805107,17031760801,336,2020-04-06
17031805108,17031760801,240,2020-04-06
17031805111,17031760801,339,2020-04-06
17031805112,17031760801,92,2020-04-06
17031805201,17031760801,323,2020-04-06
17031805402,17031760801,94,2020-04-06
17031805501,17031760801,297,2020-04-06
17031805502,17031760801,107,2020-04-06
17031805702,17031760801,722,2020-04-06
17031805802,17031760801,98,2020-04-06
17031805901,17031760801,98,2020-04-06
17031806003,17031760801,102,2020-04-06
17031806004,17031760801,309,2020-04-06
17031806104,17031760801,126,2020-04-06
17031806600,17031760801,153,2020-04-06
17031807800,17031760801,130,2020-04-06
17031808100,17031760801,799,2020-04-06
17031808200,17031760801,324,2020-04-06
17031810501,17031760801,591,2020-04-06
17031810502,17031760801,440,2020-04-06
17031810600,17031760801,544,2020-04-06
17031810701,17031760801,128,2020-04-06
17031810900,17031760801,111,2020-04-06
17031811100,17031760801,243,2020-04-06
17031811200,17031760801,116,2020-04-06
17031811301,17031760801,134,2020-04-06
17031811302,17031760801,166,2020-04-06
17031811500,17031760801,92,2020-04-06
17031816100,17031760801,106,2020-04-06
17031816800,17031760801,296,2020-04-06
17031820101,17031760801,92,2020-04-06
17031820104,17031760801,107,2020-04-06
17031821200,17031760801,152,2020-04-06
17031826202,17031760801,151,2020-04-06
17031826303,17031760801,122,2020-04-06
17031830500,17031760801,256,2020-04-06
17031831100,17031760801,102,2020-04-06
17031831200,17031760801,121,2020-04-06
17031831500,17031760801,126,2020-04-06
17031836600,17031760801,111,2020-04-06
17031842600,17031760801,162,2020-04-06
17031843700,17031760801,121,2020-04-06
17031980000,17031760801,1865,2020-04-06
17043840000,17031760801,143,2020-04-06
17043840101,17031760801,95,2020-04-06
17043840904,17031760801,104,2020-04-06
17043846408,17031760801,288,2020-04-06
17043846412,17031760801,89,2020-04-06
17043846509,17031760801,150,2020-04-06
17043846604,17031760801,152,2020-04-06
17089852700,17031760801,119,2020-04-06
17089852808,17031760801,95,2020-04-06
17089852905,17031760801,105,2020-04-06
17093890101,17031760801,223,2020-04-06
17097864403,17031760801,93,2020-04-06
17097864516,17031760801,179,2020-04-06
17097865801,17031760801,288,2020-04-06
17111871310,17031760801,156,2020-04-06
17197880307,17031760801,145,2020-04-06
17197880416,17031760801,197,2020-04-06
17197881108,17031760801,185,2020-04-06
17197883402,17031760801,162,2020-04-06
17197883514,17031760801,216,2020-04-06
17197883602,17031760801,287,2020-04-06
55059000601,17031760801,477,2020-04-06
17031030604,17031760801,196,2020-04-13
17031040700,17031760801,146,2020-04-13
17031081202,17031760801,185,2020-04-13
17031081500,17031760801,229,2020-04-13
17031081600,17031760801,176,2020-04-13
17031081800,17031760801,113,2020-04-13
17031090100,17031760801,151,2020-04-13
17031100500,17031760801,473,2020-04-13
17031140400,17031760801,107,2020-04-13
17031150200,17031760801,126,2020-04-13
17031160601,17031760801,202,2020-04-13
17031170500,17031760801,109,2020-04-13
17031171000,17031760801,222,2020-04-13
17031190601,17031760801,328,2020-04-13
17031190800,17031760801,127,2020-04-13
17031191302,17031760801,111,2020-04-13
17031240200,17031760801,292,2020-04-13
17031281900,17031760801,134,2020-04-13
17031730600,17031760801,126,2020-04-13
17031760801,17031760801,2465,2020-04-13
17031760802,17031760801,593,2020-04-13
17031760803,17031760801,588,2020-04-13
17031770300,17031760801,300,2020-04-13
17031770500,17031760801,223,2020-04-13
17031770601,17031760801,126,2020-04-13
17031770602,17031760801,512,2020-04-13
17031770700,17031760801,300,2020-04-13
17031770800,17031760801,520,2020-04-13
17031770901,17031760801,246,2020-04-13
17031770902,17031760801,1259,2020-04-13
17031802004,17031760801,133,2020-04-13
17031802402,17031760801,168,2020-04-13
17031802608,17031760801,119,2020-04-13
17031802701,17031760801,300,2020-04-13
17031803008,17031760801,115,2020-04-13
17031803500,17031760801,219,2020-04-13
17031804603,17031760801,252,2020-04-13
17031804606,17031760801,142,2020-04-13
17031805107,17031760801,118,2020-04-13
17031805108,17031760801,280,2020-04-13
17031805111,17031760801,202,2020-04-13
17031805112,17031760801,101,2020-04-13
17031805201,17031760801,140,2020-04-13
17031805302,17031760801,108,2020-04-13
17031805702,17031760801,497,2020-04-13
17031806002,17031760801,132,2020-04-13
17031806103,17031760801,101,2020-04-13
17031808100,17031760801,1270,2020-04-13
17031808200,17031760801,106,2020-04-13
17031810400,17031760801,409,2020-04-13
17031810501,17031760801,683,2020-04-13
17031810502,17031760801,889,2020-04-13
17031811100,17031760801,247,2020-04-13
17031811200,17031760801,114,2020-04-13
17031811301,17031760801,380,2020-04-13
17031811600,17031760801,123,2020-04-13
17031813801,17031760801,115,2020-04-13
17031814200,17031760801,228,2020-04-13
17031815600,17031760801,107,2020-04-13
17031816700,17031760801,103,2020-04-13
17031816800,17031760801,119,2020-04-13
17031821200,17031760801,202,2020-04-13
17031821800,17031760801,176,2020-04-13
17031824400,17031760801,144,2020-04-13
17031830600,17031760801,101,2020-04-13
17031831100,17031760801,121,2020-04-13
17031831700,17031760801,128,2020-04-13
17031841300,17031760801,107,2020-04-13
17031841900,17031760801,101,2020-04-13
17031980000,17031760801,777,2020-04-13
17043840101,17031760801,296,2020-04-13
17043840802,17031760801,121,2020-04-13
17043844301,17031760801,220,2020-04-13
17043844304,17031760801,120,2020-04-13
17043846408,17031760801,284,2020-04-13
17043846701,17031760801,120,2020-04-13
17097864409,17031760801,146,2020-04-13
17097864505,17031760801,139,2020-04-13
17111871310,17031760801,115,2020-04-13
17197880202,17031760801,151,2020-04-13
17197880507,17031760801,127,2020-04-13
17197883602,17031760801,161,2020-04-13
18089040300,17031760801,100,2020-04-13
18089040502,17031760801,242,2020-04-13
18089041800,17031760801,239,2020-04-13
55059002700,17031760801,132,2020-04-13
17031030601,17031760801,164,2020-04-20
17031030604,17031760801,161,2020-04-20
17031040202,17031760801,160,2020-04-20
17031040700,17031760801,122,2020-04-20
17031062100,17031760801,180,2020-04-20
17031081700,17031760801,110,2020-04-20
17031081800,17031760801,118,2020-04-20
17031090100,17031760801,128,2020-04-20
17031100500,17031760801,449,2020-04-20
17031100600,17031760801,103,2020-04-20
17031110502,17031760801,133,2020-04-20
17031120400,17031760801,108,2020-04-20
17031130300,17031760801,99,2020-04-20
17031150200,17031760801,110,2020-04-20
17031171000,17031760801,136,2020-04-20
17031190701,17031760801,144,2020-04-20
17031200200,17031760801,214,2020-04-20
17031220902,17031760801,92,2020-04-20
17031221400,17031760801,104,2020-04-20
17031240700,17031760801,108,2020-04-20
17031242500,17031760801,196,2020-04-20
17031250200,17031760801,219,2020-04-20
17031252101,17031760801,260,2020-04-20
17031320100,17031760801,114,2020-04-20
17031320600,17031760801,142,2020-04-20
17031660500,17031760801,121,2020-04-20
17031760801,17031760801,2680,2020-04-20
17031760802,17031760801,984,2020-04-20
17031760803,17031760801,683,2020-04-20
17031770602,17031760801,860,2020-04-20
17031770700,17031760801,107,2020-04-20
17031770800,17031760801,98,2020-04-20
17031770902,17031760801,1541,2020-04-20
17031800700,17031760801,133,2020-04-20
17031801300,17031760801,138,2020-04-20
17031801603,17031760801,258,2020-04-20
17031801800,17031760801,244,2020-04-20
17031802004,17031760801,308,2020-04-20
17031802402,17031760801,92,2020-04-20
17031802506,17031760801,108,2020-04-20
17031802900,17031760801,111,2020-04-20
17031804603,17031760801,107,2020-04-20
17031804609,17031760801,131,2020-04-20
17031805105,17031760801,105,2020-04-20
17031805106,17031760801,123,2020-04-20
17031805107,17031760801,107,2020-04-20
17031805108,17031760801,202,2020-04-20
17031805111,17031760801,828,2020-04-20
17031805112,17031760801,535,2020-04-20
17031805201,17031760801,236,2020-04-20
17031805301,17031760801,98,2020-04-20
17031805402,17031760801,201,2020-04-20
17031805501,17031760801,109,2020-04-20
17031805702,17031760801,303,2020-04-20
17031805901,17031760801,106,2020-04-20
17031806001,17031760801,137,2020-04-20
17031806004,17031760801,120,2020-04-20
17031806102,17031760801,240,2020-04-20
17031806103,17031760801,113,2020-04-20
17031806501,17031760801,257,2020-04-20
17031808100,17031760801,925,2020-04-20
17031808200,17031760801,658,2020-04-20
17031808301,17031760801,682,2020-04-20
17031810400,17031760801,444,2020-04-20
17031810501,17031760801,382,2020-04-20
17031810502,17031760801,1039,2020-04-20
17031810600,17031760801,93,2020-04-20
17031811100,17031760801,210,2020-04-20
17031811200,17031760801,479,2020-04-20
17031811301,17031760801,114,2020-04-20
17031811302,17031760801,103,2020-04-20
17031811402,17031760801,120,2020-04-20
17031811600,17031760801,107,2020-04-20
17031816100,17031760801,108,2020-04-20
17031816500,17031760801,183,2020-04-20
17031816800,17031760801,102,2020-04-20
17031820901,17031760801,121,2020-04-20
17031821200,17031760801,178,2020-04-20
17031821600,17031760801,119,2020-04-20
17031824400,17031760801,124,2020-04-20
17031830500,17031760801,241,2020-04-20
17031830700,17031760801,117,2020-04-20
17031831100,17031760801,118,2020-04-20
17031831600,17031760801,114,2020-04-20
17031834000,17031760801,93,2020-04-20
17031838300,17031760801,198,2020-04-20
17031838800,17031760801,150,2020-04-20
17031841900,17031760801,316,2020-04-20
17031980000,17031760801,1946,2020-04-20
17043840801,17031760801,128,2020-04-20
17043844301,17031760801,178,2020-04-20
17043845902,17031760801,166,2020-04-20
17043846408,17031760801,220,2020-04-20
17043846410,17031760801,200,2020-04-20
17043846411,17031760801,118,2020-04-20
17043846412,17031760801,123,2020-04-20
17043846522,17031760801,107,2020-04-20
17043846604,17031760801,312,2020-04-20
17063000600,17031760801,102,2020-04-20
17089852202,17031760801,107,2020-04-20
17089852806,17031760801,111,2020-04-20
17089853001,17031760801,121,2020-04-20
17097861506,17031760801,113,2020-04-20
17097861607,17031760801,103,2020-04-20
17097862200,17031760801,136,2020-04-20
17097864519,17031760801,118,2020-04-20
17097866000,17031760801,116,2020-04-20
17111871311,17031760801,247,2020-04-20
17197880202,17031760801,162,2020-04-20
17197880203,17031760801,89,2020-04-20
18089012400,17031760801,136,2020-04-20
18089042703,17031760801,179,2020-04-20
18089042704,17031760801,100,2020-04-20
55059000601,17031760801,132,2020-04-20
55059003002,17031760801,110,2020-04-20
17031010503,17031760801,100,2020-04-27
17031010701,17031760801,137,2020-04-27
17031020701,17031760801,100,2020-04-27
17031020702,17031760801,87,2020-04-27
17031040202,17031760801,214,2020-04-27
17031063303,17031760801,128,2020-04-27
17031071200,17031760801,113,2020-04-27
17031080400,17031760801,229,2020-04-27
17031090100,17031760801,126,2020-04-27
17031090200,17031760801,262,2020-04-27
17031100500,17031760801,255,2020-04-27
17031100600,17031760801,211,2020-04-27
17031110400,17031760801,156,2020-04-27
17031130300,17031760801,107,2020-04-27
17031140100,17031760801,100,2020-04-27
17031140701,17031760801,131,2020-04-27
17031160300,17031760801,191,2020-04-27
