origin,destination,trips,date
17031818401,17031081000,92,2020-05-04
17031820104,17031081000,95,2020-05-04
17031832500,17031081000,179,2020-05-04
17031832600,17031081000,170,2020-05-04
17031833000,17031081000,93,2020-05-04
17031834900,17031081000,195,2020-05-04
17031838300,17031081000,857,2020-05-04
17031839100,17031081000,364,2020-05-04
17031841100,17031081000,88,2020-05-04
17031842200,17031081000,304,2020-05-04
17031843100,17031081000,185,2020-05-04
17043843700,17031081000,128,2020-05-04
17089852500,17031081000,96,2020-05-04
17097861013,17031081000,148,2020-05-04
17097861508,17031081000,91,2020-05-04
17097861603,17031081000,86,2020-05-04
17097861609,17031081000,86,2020-05-04
17097863202,17031081000,92,2020-05-04
17097863902,17031081000,100,2020-05-04
17097865200,17031081000,111,2020-05-04
17111870808,17031081000,123,2020-05-04
17031031200,17031081000,91,2020-05-11
17031031700,17031081000,106,2020-05-11
17031040600,17031081000,90,2020-05-11
17031060900,17031081000,192,2020-05-11
17031062600,17031081000,87,2020-05-11
17031063000,17031081000,101,2020-05-11
17031070300,17031081000,79,2020-05-11
17031071100,17031081000,88,2020-05-11
17031080201,17031081000,367,2020-05-11
17031080202,17031081000,382,2020-05-11
17031080300,17031081000,282,2020-05-11
17031080400,17031081000,557,2020-05-11
17031081000,17031081000,3112,2020-05-11
17031081201,17031081000,387,2020-05-11
17031081202,17031081000,84,2020-05-11
17031081401,17031081000,614,2020-05-11
17031081700,17031081000,285,2020-05-11
17031081800,17031081000,211,2020-05-11
17031230600,17031081000,107,2020-05-11
17031241000,17031081000,106,2020-05-11
17031251000,17031081000,207,2020-05-11
17031260400,17031081000,349,2020-05-11
17031300500,17031081000,102,2020-05-11
17031300800,17031081000,103,2020-05-11
17031440900,17031081000,79,2020-05-11
17031570200,17031081000,131,2020-05-11
17031800800,17031081000,79,2020-05-11
17031801608,17031081000,209,2020-05-11
17031804603,17031081000,79,2020-05-11
17031804803,17031081000,107,2020-05-11
17031804902,17031081000,127,2020-05-11
17031807300,17031081000,96,2020-05-11
17031807600,17031081000,287,2020-05-11
17031808100,17031081000,101,2020-05-11
17031808301,17031081000,105,2020-05-11
17031810200,17031081000,118,2020-05-11
17031810301,17031081000,108,2020-05-11
17031815200,17031081000,105,2020-05-11
17031816100,17031081000,87,2020-05-11
17031819100,17031081000,90,2020-05-11
17031822000,17031081000,108,2020-05-11
17031830900,17031081000,94,2020-05-11
17031832500,17031081000,87,2020-05-11
17031832600,17031081000,87,2020-05-11
17031833000,17031081000,215,2020-05-11
17031838100,17031081000,168,2020-05-11
17031838300,17031081000,419,2020-05-11
17031839100,17031081000,579,2020-05-11
17031839200,17031081000,145,2020-05-11
17031842200,17031081000,641,2020-05-11
17031842300,17031081000,95,2020-05-11
17097863500,17031081000,89,2020-05-11
17097863903,17031081000,84,2020-05-11
17097864904,17031081000,191,2020-05-11
17097865200,17031081000,173,2020-05-11
17097866200,17031081000,96,2020-05-11
17031010202,17031081000,96,2020-05-18
17031010600,17031081000,119,2020-05-18
17031071400,17031081000,201,2020-05-18
17031071500,17031081000,96,2020-05-18
17031080202,17031081000,862,2020-05-18
17031080300,17031081000,105,2020-05-18
17031080400,17031081000,935,2020-05-18
17031081000,17031081000,2965,2020-05-18
17031081100,17031081000,499,2020-05-18
17031081201,17031081000,546,2020-05-18
17031081300,17031081000,135,2020-05-18
17031081401,17031081000,331,2020-05-18
17031081500,17031081000,111,2020-05-18
17031081600,17031081000,167,2020-05-18
17031081700,17031081000,489,2020-05-18
17031081800,17031081000,106,2020-05-18
17031221400,17031081000,92,2020-05-18
17031231500,17031081000,234,2020-05-18
17031241500,17031081000,91,2020-05-18
17031242900,17031081000,95,2020-05-18
17031250800,17031081000,91,2020-05-18
17031260100,17031081000,95,2020-05-18
17031260200,17031081000,99,2020-05-18
17031280100,17031081000,359,2020-05-18
17031281900,17031081000,116,2020-05-18
17031291200,17031081000,94,2020-05-18
17031292400,17031081000,97,2020-05-18
17031320400,17031081000,89,2020-05-18
17031420700,17031081000,90,2020-05-18
17031681000,17031081000,140,2020-05-18
17031802900,17031081000,102,2020-05-18
17031804201,17031081000,85,2020-05-18
17031812600,17031081000,93,2020-05-18
17031816100,17031081000,96,2020-05-18
17031822601,17031081000,102,2020-05-18
17031831000,17031081000,120,2020-05-18
17031831100,17031081000,139,2020-05-18
17031832600,17031081000,167,2020-05-18
17031833000,17031081000,241,2020-05-18
17031838300,17031081000,200,2020-05-18
17031839100,17031081000,700,2020-05-18
17031841700,17031081000,98,2020-05-18
17031841900,17031081000,212,2020-05-18
17031842200,17031081000,347,2020-05-18
17031842300,17031081000,113,2020-05-18
17031843100,17031081000,102,2020-05-18
17031980000,17031081000,101,2020-05-18
17043841312,17031081000,145,2020-05-18
17043842605,17031081000,123,2020-05-18
17097861013,17031081000,152,2020-05-18
17097861202,17031081000,92,2020-05-18
17097864904,17031081000,166,2020-05-18
17097865400,17031081000,156,2020-05-18
17097866200,17031081000,127,2020-05-18
17111870302,17031081000,99,2020-05-18
17111871310,17031081000,93,2020-05-18
18089020200,17031081000,82,2020-05-18
18127050203,17031081000,88,2020-05-18
17031020802,17031081000,117,2020-05-25
17031020901,17031081000,75,2020-05-25
17031030800,17031081000,94,2020-05-25
17031031400,17031081000,107,2020-05-25
17031050200,17031081000,79,2020-05-25
17031060400,17031081000,85,2020-05-25
17031061200,17031081000,115,2020-05-25
17031063000,17031081000,93,2020-05-25
17031063400,17031081000,74,2020-05-25
17031070400,17031081000,107,2020-05-25
17031071400,17031081000,109,2020-05-25
17031071500,17031081000,314,2020-05-25
17031071700,17031081000,81,2020-05-25
17031080100,17031081000,330,2020-05-25
17031080201,17031081000,144,2020-05-25
17031080202,17031081000,422,2020-05-25
17031080300,17031081000,364,2020-05-25
17031080400,17031081000,292,2020-05-25
17031081000,17031081000,1812,2020-05-25
17031081100,17031081000,291,2020-05-25
17031081201,17031081000,83,2020-05-25
17031081401,17031081000,346,2020-05-25
17031081500,17031081000,316,2020-05-25
17031081600,17031081000,349,2020-05-25
17031081700,17031081000,98,2020-05-25
17031081800,17031081000,235,2020-05-25
17031090100,17031081000,207,2020-05-25
17031100200,17031081000,120,2020-05-25
17031110100,17031081000,97,2020-05-25
17031171000,17031081000,102,2020-05-25
17031220601,17031081000,84,2020-05-25
17031230700,17031081000,87,2020-05-25
17031231500,17031081000,95,2020-05-25
17031241400,17031081000,101,2020-05-25
17031241500,17031081000,89,2020-05-25
17031242500,17031081000,92,2020-05-25
17031281900,17031081000,82,2020-05-25
17031301701,17031081000,107,2020-05-25
17031301802,17031081000,94,2020-05-25
17031330200,17031081000,100,2020-05-25
17031640300,17031081000,89,2020-05-25
17031681000,17031081000,142,2020-05-25
17031801901,17031081000,109,2020-05-25
17031804607,17031081000,99,2020-05-25
17031807300,17031081000,89,2020-05-25
17031808002,17031081000,83,2020-05-25
17031808702,17031081000,89,2020-05-25
17031813200,17031081000,87,2020-05-25
17031815600,17031081000,84,2020-05-25
17031827805,17031081000,81,2020-05-25
17031831000,17031081000,104,2020-05-25
17031831400,17031081000,74,2020-05-25
17031833300,17031081000,123,2020-05-25
17031836800,17031081000,172,2020-05-25
17031838300,17031081000,453,2020-05-25
17031839100,17031081000,292,2020-05-25
17031841900,17031081000,95,2020-05-25
17031842200,17031081000,85,2020-05-25
17031842300,17031081000,89,2020-05-25
17031843100,17031081000,136,2020-05-25
17031980000,17031081000,148,2020-05-25
17043841004,17031081000,156,2020-05-25
17043841501,17031081000,191,2020-05-25
17043844307,17031081000,174,2020-05-25
17089852500,17031081000,193,2020-05-25
17097863902,17031081000,86,2020-05-25
17097864601,17031081000,83,2020-05-25
17097865600,17031081000,89,2020-05-25
17111870302,17031081000,80,2020-05-25
17111871306,17031081000,84,2020-05-25
55059000601,17031081000,113,2020-05-25
17031031400,17031081000,111,2020-06-01
17031050200,17031081000,83,2020-06-01
17031050600,17031081000,100,2020-06-01
17031060900,17031081000,219,2020-06-01
17031061100,17031081000,158,2020-06-01
17031062200,17031081000,72,2020-06-01
17031063303,17031081000,117,2020-06-01
17031070103,17031081000,98,2020-06-01
17031071500,17031081000,78,2020-06-01
17031080100,17031081000,123,2020-06-01
17031080201,17031081000,384,2020-06-01
17031080202,17031081000,663,2020-06-01
17031080300,17031081000,785,2020-06-01
17031080400,17031081000,1361,2020-06-01
17031081000,17031081000,2156,2020-06-01
17031081100,17031081000,392,2020-06-01
17031081201,17031081000,287,2020-06-01
17031081202,17031081000,86,2020-06-01
17031081403,17031081000,113,2020-06-01
17031081600,17031081000,224,2020-06-01
17031081700,17031081000,170,2020-06-01
17031230300,17031081000,115,2020-06-01
17031231500,17031081000,206,2020-06-01
17031242500,17031081000,91,2020-06-01
17031243500,17031081000,72,2020-06-01
17031251000,17031081000,140,2020-06-01
17031251500,17031081000,76,2020-06-01
17031320100,17031081000,209,2020-06-01
17031330100,17031081000,84,2020-06-01
17031500300,17031081000,96,2020-06-01
17031671500,17031081000,141,2020-06-01
17031770400,17031081000,264,2020-06-01
17031801300,17031081000,99,2020-06-01
17031801500,17031081000,95,2020-06-01
17031802300,17031081000,98,2020-06-01
17031804810,17031081000,77,2020-06-01
17031807200,17031081000,88,2020-06-01
17031808002,17031081000,189,2020-06-01
17031809400,17031081000,216,2020-06-01
17031812200,17031081000,91,2020-06-01
17031812801,17031081000,99,2020-06-01
17031815500,17031081000,108,2020-06-01
17031830800,17031081000,80,2020-06-01
17031830900,17031081000,88,2020-06-01
17031831000,17031081000,77,2020-06-01
17031832500,17031081000,146,2020-06-01
17031833000,17031081000,222,2020-06-01
17031837400,17031081000,137,2020-06-01
17031838100,17031081000,108,2020-06-01
17031838300,17031081000,291,2020-06-01
17031839100,17031081000,380,2020-06-01
17031840400,17031081000,245,2020-06-01
17031842200,17031081000,506,2020-06-01
17031842300,17031081000,101,2020-06-01
17031843000,17031081000,132,2020-06-01
17043841108,17031081000,104,2020-06-01
17043841312,17031081000,149,2020-06-01
17089852002,17031081000,153,2020-06-01
17089852202,17031081000,88,2020-06-01
17089852500,17031081000,411,2020-06-01
17089852601,17031081000,72,2020-06-01
17089852700,17031081000,79,2020-06-01
17097862501,17031081000,108,2020-06-01
17097863500,17031081000,87,2020-06-01
17097865200,17031081000,81,2020-06-01
17197883216,17031081000,89,2020-06-01
17031010202,17031081000,91,2020-06-08
17031020901,17031081000,79,2020-06-08
17031040201,17031081000,85,2020-06-08
17031051300,17031081000,84,2020-06-08
17031063200,17031081000,114,2020-06-08
17031070300,17031081000,264,2020-06-08
17031071200,17031081000,211,2020-06-08
17031071400,17031081000,98,2020-06-08
17031071500,17031081000,243,2020-06-08
17031080100,17031081000,120,2020-06-08
17031080201,17031081000,115,2020-06-08
17031080202,17031081000,375,2020-06-08
17031080300,17031081000,318,2020-06-08
17031080400,17031081000,870,2020-06-08
17031081000,17031081000,2623,2020-06-08
17031081100,17031081000,727,2020-06-08
17031081201,17031081000,312,2020-06-08
17031081202,17031081000,580,2020-06-08
17031081300,17031081000,78,2020-06-08
17031081401,17031081000,515,2020-06-08
17031081700,17031081000,757,2020-06-08
17031081800,17031081000,190,2020-06-08
17031130100,17031081000,165,2020-06-08
17031160700,17031081000,87,2020-06-08
17031191301,17031081000,127,2020-06-08
17031221200,17031081000,108,2020-06-08
17031241400,17031081000,90,2020-06-08
17031271200,17031081000,103,2020-06-08
17031320100,17031081000,249,2020-06-08
17031410700,17031081000,115,2020-06-08
17031770202,17031081000,89,2020-06-08
17031770400,17031081000,81,2020-06-08
17031801601,17031081000,136,2020-06-08
17031803605,17031081000,100,2020-06-08
17031805600,17031081000,77,2020-06-08
17031806801,17031081000,75,2020-06-08
17031808100,17031081000,91,2020-06-08
17031809400,17031081000,181,2020-06-08
17031810301,17031081000,78,2020-06-08
17031812600,17031081000,82,2020-06-08
17031817500,17031081000,76,2020-06-08
17031822101,17031081000,101,2020-06-08
17031825700,17031081000,155,2020-06-08
17031830900,17031081000,175,2020-06-08
17031831100,17031081000,166,2020-06-08
17031831800,17031081000,118,2020-06-08
17031832500,17031081000,121,2020-06-08
17031832600,17031081000,407,2020-06-08
17031838300,17031081000,401,2020-06-08
17031839100,17031081000,517,2020-06-08
17031842200,17031081000,403,2020-06-08
17031980000,17031081000,137,2020-06-08
17043840705,17031081000,107,2020-06-08
17043841004,17031081000,88,2020-06-08
17043841322,17031081000,83,2020-06-08
17043844301,17031081000,80,2020-06-08
17097861008,17031081000,84,2020-06-08
17097861013,17031081000,157,2020-06-08
17097861509,17031081000,96,2020-06-08
17097861603,17031081000,215,2020-06-08
17097861604,17031081000,138,2020-06-08
17097861609,17031081000,118,2020-06-08
17097863604,17031081000,98,2020-06-08
17097864515,17031081000,87,2020-06-08
17097864901,17031081000,77,2020-06-08
17097865200,17031081000,78,2020-06-08
18127050407,17031081000,76,2020-06-08
17031020200,17031081000,111,2020-06-15
17031050800,17031081000,80,2020-06-15
17031060900,17031081000,109,2020-06-15
17031061100,17031081000,89,2020-06-15
17031063400,17031081000,255,2020-06-15
17031070200,17031081000,96,2020-06-15
17031070300,17031081000,94,2020-06-15
17031071100,17031081000,105,2020-06-15
17031071400,17031081000,119,2020-06-15
17031080100,17031081000,94,2020-06-15
17031080202,17031081000,740,2020-06-15
17031080300,17031081000,782,2020-06-15
17031080400,17031081000,450,2020-06-15
17031081000,17031081000,1948,2020-06-15
17031081100,17031081000,419,2020-06-15
17031081201,17031081000,142,2020-06-15
17031081202,17031081000,400,2020-06-15
17031081401,17031081000,562,2020-06-15
17031081403,17031081000,102,2020-06-15
17031081500,17031081000,310,2020-06-15
17031081600,17031081000,138,2020-06-15
17031081700,17031081000,182,2020-06-15
17031081800,17031081000,288,2020-06-15
17031190100,17031081000,100,2020-06-15
17031221100,17031081000,89,2020-06-15
17031230400,17031081000,107,2020-06-15
17031241600,17031081000,175,2020-06-15
17031250800,17031081000,206,2020-06-15
17031251500,17031081000,96,2020-06-15
17031252102,17031081000,132,2020-06-15
17031260500,17031081000,91,2020-06-15
17031280100,17031081000,147,2020-06-15
17031430900,17031081000,119,2020-06-15
17031630300,17031081000,115,2020-06-15
17031681000,17031081000,184,2020-06-15
17031800200,17031081000,112,2020-06-15
17031800800,17031081000,86,2020-06-15
17031801607,17031081000,133,2020-06-15
17031801800,17031081000,116,2020-06-15
17031803010,17031081000,123,2020-06-15
17031803702,17031081000,91,2020-06-15
17031807600,17031081000,80,2020-06-15
17031808002,17031081000,99,2020-06-15
17031810301,17031081000,174,2020-06-15
17031822102,17031081000,99,2020-06-15
17031823806,17031081000,122,2020-06-15
17031824116,17031081000,143,2020-06-15
17031825501,17031081000,105,2020-06-15
17031825600,17031081000,111,2020-06-15
17031830800,17031081000,101,2020-06-15
17031832500,17031081000,213,2020-06-15
17031833100,17031081000,116,2020-06-15
17031838300,17031081000,424,2020-06-15
17031839100,17031081000,1030,2020-06-15
17031839600,17031081000,97,2020-06-15
17031841900,17031081000,198,2020-06-15
17031842100,17031081000,110,2020-06-15
17031842200,17031081000,227,2020-06-15
17031980000,17031081000,246,2020-06-15
17097861013,17031081000,88,2020-06-15
17097861603,17031081000,102,2020-06-15
17097863500,17031081000,117,2020-06-15
17097864408,17031081000,101,2020-06-15
17097864904,17031081000,286,2020-06-15
17111870302,17031081000,94,2020-06-15
17031020500,17031081000,274,2020-06-22
17031020802,17031081000,84,2020-06-22
17031030500,17031081000,103,2020-06-22
17031031400,17031081000,270,2020-06-22
17031063000,17031081000,138,2020-06-22
17031063400,17031081000,87,2020-06-22
17031071200,17031081000,115,2020-06-22
17031071500,17031081000,311,2020-06-22
17031080202,17031081000,632,2020-06-22
17031080300,17031081000,269,2020-06-22
17031080400,17031081000,631,2020-06-22
17031081000,17031081000,2090,2020-06-22
17031081100,17031081000,203,2020-06-22
17031081201,17031081000,590,2020-06-22
17031081300,17031081000,180,2020-06-22
17031081401,17031081000,600,2020-06-22
17031081403,17031081000,196,2020-06-22
17031081500,17031081000,204,2020-06-22
17031081600,17031081000,83,2020-06-22
17031081700,17031081000,254,2020-06-22
17031081800,17031081000,306,2020-06-22
17031110100,17031081000,116,2020-06-22
17031110501,17031081000,83,2020-06-22
17031221200,17031081000,98,2020-06-22
