origin,destination,trips,date
17031070700,17031070600,863,2020-07-27
17031071200,17031070600,954,2020-07-27
17031071300,17031070600,82,2020-07-27
17031071400,17031070600,109,2020-07-27
17031080100,17031070600,85,2020-07-27
17031080201,17031070600,164,2020-07-27
17031081201,17031070600,79,2020-07-27
17031081403,17031070600,163,2020-07-27
17031081500,17031070600,215,2020-07-27
17031081600,17031070600,108,2020-07-27
17031110100,17031070600,85,2020-07-27
17031221500,17031070600,130,2020-07-27
17031241200,17031070600,76,2020-07-27
17031241400,17031070600,142,2020-07-27
17031241500,17031070600,74,2020-07-27
17031242200,17031070600,77,2020-07-27
17031280100,17031070600,107,2020-07-27
17031283100,17031070600,78,2020-07-27
17031330100,17031070600,82,2020-07-27
17031800500,17031070600,73,2020-07-27
17031801608,17031070600,407,2020-07-27
17031801800,17031070600,149,2020-07-27
17031801902,17031070600,80,2020-07-27
17031804709,17031070600,170,2020-07-27
17031806900,17031070600,179,2020-07-27
17031807200,17031070600,124,2020-07-27
17031807900,17031070600,115,2020-07-27
17031808002,17031070600,80,2020-07-27
17031815701,17031070600,240,2020-07-27
17031830900,17031070600,370,2020-07-27
17031831000,17031070600,93,2020-07-27
17031832300,17031070600,103,2020-07-27
17031832500,17031070600,610,2020-07-27
17031832600,17031070600,71,2020-07-27
17031833000,17031070600,175,2020-07-27
17031833300,17031070600,349,2020-07-27
17031839100,17031070600,170,2020-07-27
17031842200,17031070600,481,2020-07-27
17031842300,17031070600,221,2020-07-27
17031843200,17031070600,88,2020-07-27
17031843700,17031070600,84,2020-07-27
17043842900,17031070600,83,2020-07-27
17043844304,17031070600,71,2020-07-27
17043844601,17031070600,83,2020-07-27
17089850500,17031070600,103,2020-07-27
17089850701,17031070600,86,2020-07-27
17089852601,17031070600,81,2020-07-27
17097864513,17031070600,176,2020-07-27
18127050900,17031070600,98,2020-07-27
55059002602,17031070600,225,2020-07-27
17031030102,17031070600,79,2020-08-03
17031030706,17031070600,267,2020-08-03
17031031400,17031070600,226,2020-08-03
17031040201,17031070600,108,2020-08-03
17031050200,17031070600,131,2020-08-03
17031050500,17031070600,97,2020-08-03
17031050900,17031070600,102,2020-08-03
17031060400,17031070600,97,2020-08-03
17031062100,17031070600,107,2020-08-03
17031062400,17031070600,231,2020-08-03
17031062600,17031070600,426,2020-08-03
17031062700,17031070600,168,2020-08-03
17031062800,17031070600,223,2020-08-03
17031063000,17031070600,138,2020-08-03
17031063302,17031070600,107,2020-08-03
17031063303,17031070600,95,2020-08-03
17031070102,17031070600,80,2020-08-03
17031070200,17031070600,257,2020-08-03
17031070400,17031070600,333,2020-08-03
17031070500,17031070600,427,2020-08-03
17031070600,17031070600,1027,2020-08-03
17031070700,17031070600,797,2020-08-03
17031071000,17031070600,170,2020-08-03
17031071100,17031070600,93,2020-08-03
17031071200,17031070600,628,2020-08-03
17031071300,17031070600,73,2020-08-03
17031071400,17031070600,74,2020-08-03
17031071600,17031070600,206,2020-08-03
17031080300,17031070600,80,2020-08-03
17031081000,17031070600,102,2020-08-03
17031081201,17031070600,146,2020-08-03
17031081202,17031070600,116,2020-08-03
17031081401,17031070600,111,2020-08-03
17031081402,17031070600,180,2020-08-03
17031081403,17031070600,114,2020-08-03
17031081500,17031070600,384,2020-08-03
17031081700,17031070600,124,2020-08-03
17031081800,17031070600,87,2020-08-03
17031100100,17031070600,75,2020-08-03
17031120100,17031070600,88,2020-08-03
17031140100,17031070600,110,2020-08-03
17031210100,17031070600,101,2020-08-03
17031221600,17031070600,155,2020-08-03
17031241400,17031070600,277,2020-08-03
17031300800,17031070600,86,2020-08-03
17031801500,17031070600,115,2020-08-03
17031801800,17031070600,75,2020-08-03
17031807000,17031070600,82,2020-08-03
17031807200,17031070600,143,2020-08-03
17031807300,17031070600,83,2020-08-03
17031820606,17031070600,99,2020-08-03
17031830900,17031070600,92,2020-08-03
17031832000,17031070600,95,2020-08-03
17031832300,17031070600,292,2020-08-03
17031832500,17031070600,700,2020-08-03
17031832600,17031070600,324,2020-08-03
17031833000,17031070600,88,2020-08-03
17031839100,17031070600,279,2020-08-03
17031841900,17031070600,90,2020-08-03
17031842200,17031070600,91,2020-08-03
17031842300,17031070600,81,2020-08-03
17031980000,17031070600,127,2020-08-03
17043841801,17031070600,105,2020-08-03
17043844301,17031070600,91,2020-08-03
17043844601,17031070600,93,2020-08-03
17043845300,17031070600,79,2020-08-03
17043845809,17031070600,96,2020-08-03
17197880310,17031070600,88,2020-08-03
17197883215,17031070600,74,2020-08-03
17031030706,17031070600,147,2020-08-10
17031031400,17031070600,637,2020-08-10
17031040900,17031070600,112,2020-08-10
17031050500,17031070600,74,2020-08-10
17031051100,17031070600,83,2020-08-10
17031060800,17031070600,109,2020-08-10
17031060900,17031070600,296,2020-08-10
17031061902,17031070600,244,2020-08-10
17031062000,17031070600,98,2020-08-10
17031062300,17031070600,106,2020-08-10
17031062400,17031070600,482,2020-08-10
17031062500,17031070600,110,2020-08-10
17031062600,17031070600,367,2020-08-10
17031062700,17031070600,92,2020-08-10
17031062800,17031070600,73,2020-08-10
17031062900,17031070600,93,2020-08-10
17031063000,17031070600,80,2020-08-10
17031063100,17031070600,79,2020-08-10
17031063303,17031070600,91,2020-08-10
17031070200,17031070600,194,2020-08-10
17031070300,17031070600,91,2020-08-10
17031070400,17031070600,362,2020-08-10
17031070500,17031070600,473,2020-08-10
17031070600,17031070600,834,2020-08-10
17031070700,17031070600,728,2020-08-10
17031071200,17031070600,679,2020-08-10
17031071300,17031070600,71,2020-08-10
17031071400,17031070600,114,2020-08-10
17031071800,17031070600,78,2020-08-10
17031080201,17031070600,111,2020-08-10
17031081000,17031070600,81,2020-08-10
17031081201,17031070600,94,2020-08-10
17031081300,17031070600,98,2020-08-10
17031081401,17031070600,215,2020-08-10
17031081500,17031070600,150,2020-08-10
17031081700,17031070600,187,2020-08-10
17031081800,17031070600,87,2020-08-10
17031160700,17031070600,123,2020-08-10
17031221600,17031070600,109,2020-08-10
17031222500,17031070600,156,2020-08-10
17031222700,17031070600,133,2020-08-10
17031240300,17031070600,74,2020-08-10
17031300900,17031070600,86,2020-08-10
17031390100,17031070600,82,2020-08-10
17031410900,17031070600,95,2020-08-10
17031804603,17031070600,169,2020-08-10
17031805600,17031070600,89,2020-08-10
17031806900,17031070600,192,2020-08-10
17031807200,17031070600,131,2020-08-10
17031808001,17031070600,85,2020-08-10
17031815701,17031070600,92,2020-08-10
17031818401,17031070600,71,2020-08-10
17031830900,17031070600,217,2020-08-10
17031831400,17031070600,180,2020-08-10
17031831900,17031070600,93,2020-08-10
17031832300,17031070600,100,2020-08-10
17031832500,17031070600,884,2020-08-10
17031832600,17031070600,168,2020-08-10
17031833000,17031070600,74,2020-08-10
17031839100,17031070600,207,2020-08-10
17031841900,17031070600,98,2020-08-10
17031842200,17031070600,302,2020-08-10
17031842300,17031070600,177,2020-08-10
17031980000,17031070600,123,2020-08-10
17043842710,17031070600,143,2020-08-10
17043844601,17031070600,207,2020-08-10
17043845402,17031070600,84,2020-08-10
17043845809,17031070600,161,2020-08-10
17197880109,17031070600,81,2020-08-10
18127050407,17031070600,70,2020-08-10
17031031400,17031070600,524,2020-08-17
17031040600,17031070600,146,2020-08-17
17031040700,17031070600,109,2020-08-17
17031050600,17031070600,89,2020-08-17
17031060800,17031070600,113,2020-08-17
17031060900,17031070600,94,2020-08-17
17031061200,17031070600,91,2020-08-17
17031061902,17031070600,116,2020-08-17
17031062000,17031070600,127,2020-08-17
17031062100,17031070600,182,2020-08-17
17031062200,17031070600,107,2020-08-17
17031062400,17031070600,201,2020-08-17
17031062500,17031070600,257,2020-08-17
17031062600,17031070600,381,2020-08-17
17031062700,17031070600,76,2020-08-17
17031062800,17031070600,88,2020-08-17
17031063000,17031070600,129,2020-08-17
17031063302,17031070600,239,2020-08-17
17031063303,17031070600,230,2020-08-17
17031070101,17031070600,103,2020-08-17
17031070200,17031070600,168,2020-08-17
17031070500,17031070600,1055,2020-08-17
17031070600,17031070600,845,2020-08-17
17031070700,17031070600,431,2020-08-17
17031071100,17031070600,165,2020-08-17
17031071200,17031070600,818,2020-08-17
17031071400,17031070600,286,2020-08-17
17031071500,17031070600,247,2020-08-17
17031080202,17031070600,123,2020-08-17
17031081000,17031070600,81,2020-08-17
17031081201,17031070600,90,2020-08-17
17031081300,17031070600,76,2020-08-17
17031081402,17031070600,93,2020-08-17
17031081403,17031070600,81,2020-08-17
17031081500,17031070600,294,2020-08-17
17031081700,17031070600,197,2020-08-17
17031081800,17031070600,103,2020-08-17
17031140800,17031070600,174,2020-08-17
17031221600,17031070600,110,2020-08-17
17031241300,17031070600,98,2020-08-17
17031241400,17031070600,78,2020-08-17
17031241500,17031070600,69,2020-08-17
17031242100,17031070600,114,2020-08-17
17031320100,17031070600,99,2020-08-17
17031320400,17031070600,93,2020-08-17
17031720300,17031070600,91,2020-08-17
17031801608,17031070600,132,2020-08-17
17031804603,17031070600,93,2020-08-17
17031806900,17031070600,276,2020-08-17
17031807200,17031070600,165,2020-08-17
17031815701,17031070600,111,2020-08-17
17031817900,17031070600,182,2020-08-17
17031824004,17031070600,151,2020-08-17
17031824115,17031070600,77,2020-08-17
17031830900,17031070600,542,2020-08-17
17031832300,17031070600,205,2020-08-17
17031832500,17031070600,388,2020-08-17
17031832600,17031070600,76,2020-08-17
17031833000,17031070600,85,2020-08-17
17031833300,17031070600,356,2020-08-17
17031838200,17031070600,178,2020-08-17
17031841900,17031070600,159,2020-08-17
17031842200,17031070600,260,2020-08-17
17031842300,17031070600,79,2020-08-17
17031843200,17031070600,145,2020-08-17
17031980000,17031070600,126,2020-08-17
17043842200,17031070600,103,2020-08-17
17043842704,17031070600,244,2020-08-17
17043844100,17031070600,93,2020-08-17
17089852601,17031070600,94,2020-08-17
17097863400,17031070600,109,2020-08-17
17111871304,17031070600,133,2020-08-17
17031030200,17031070600,75,2020-08-24
17031031400,17031070600,449,2020-08-24
17031050200,17031070600,123,2020-08-24
17031051400,17031070600,112,2020-08-24
17031060900,17031070600,121,2020-08-24
17031061902,17031070600,133,2020-08-24
17031062400,17031070600,284,2020-08-24
17031062600,17031070600,490,2020-08-24
17031062700,17031070600,529,2020-08-24
17031070102,17031070600,194,2020-08-24
17031070300,17031070600,199,2020-08-24
17031070500,17031070600,164,2020-08-24
17031070600,17031070600,805,2020-08-24
17031070700,17031070600,484,2020-08-24
17031071000,17031070600,149,2020-08-24
17031071200,17031070600,197,2020-08-24
17031071500,17031070600,103,2020-08-24
17031081401,17031070600,134,2020-08-24
17031081500,17031070600,197,2020-08-24
17031081700,17031070600,85,2020-08-24
17031081800,17031070600,285,2020-08-24
17031110100,17031070600,179,2020-08-24
17031222700,17031070600,75,2020-08-24
17031241500,17031070600,106,2020-08-24
17031243500,17031070600,192,2020-08-24
17031330100,17031070600,297,2020-08-24
17031390100,17031070600,102,2020-08-24
17031801608,17031070600,146,2020-08-24
17031802300,17031070600,120,2020-08-24
17031806801,17031070600,97,2020-08-24
17031807200,17031070600,131,2020-08-24
17031823801,17031070600,82,2020-08-24
17031824004,17031070600,83,2020-08-24
17031830700,17031070600,98,2020-08-24
17031830900,17031070600,561,2020-08-24
17031831000,17031070600,100,2020-08-24
17031831900,17031070600,124,2020-08-24
17031832200,17031070600,81,2020-08-24
17031832300,17031070600,321,2020-08-24
17031832500,17031070600,755,2020-08-24
17031832600,17031070600,230,2020-08-24
17031833000,17031070600,193,2020-08-24
17031833100,17031070600,127,2020-08-24
17031833300,17031070600,176,2020-08-24
17031836100,17031070600,236,2020-08-24
17031838100,17031070600,226,2020-08-24
17031838300,17031070600,116,2020-08-24
17031839100,17031070600,104,2020-08-24
17031841900,17031070600,82,2020-08-24
17031842200,17031070600,93,2020-08-24
17031842300,17031070600,206,2020-08-24
17031980000,17031070600,140,2020-08-24
17043844301,17031070600,224,2020-08-24
17043844501,17031070600,218,2020-08-24
17043844702,17031070600,148,2020-08-24
17043845902,17031070600,259,2020-08-24
17097860400,17031070600,118,2020-08-24
18089042901,17031070600,150,2020-08-24
17031031400,17031070600,175,2020-08-31
17031062100,17031070600,164,2020-08-31
17031062500,17031070600,69,2020-08-31
17031062600,17031070600,692,2020-08-31
17031062700,17031070600,93,2020-08-31
17031063000,17031070600,72,2020-08-31
17031063400,17031070600,86,2020-08-31
17031070101,17031070600,218,2020-08-31
17031070300,17031070600,239,2020-08-31
17031070400,17031070600,100,2020-08-31
17031070500,17031070600,614,2020-08-31
17031070600,17031070600,1121,2020-08-31
17031070700,17031070600,769,2020-08-31
17031071200,17031070600,424,2020-08-31
17031071500,17031070600,78,2020-08-31
17031080400,17031070600,113,2020-08-31
17031081300,17031070600,104,2020-08-31
17031081401,17031070600,121,2020-08-31
17031081800,17031070600,263,2020-08-31
17031130300,17031070600,118,2020-08-31
17031151200,17031070600,111,2020-08-31
17031221600,17031070600,116,2020-08-31
17031222700,17031070600,126,2020-08-31
17031280100,17031070600,97,2020-08-31
17031320100,17031070600,91,2020-08-31
17031330100,17031070600,111,2020-08-31
17031650500,17031070600,186,2020-08-31
17031802300,17031070600,85,2020-08-31
17031804603,17031070600,232,2020-08-31
17031805301,17031070600,75,2020-08-31
17031806900,17031070600,94,2020-08-31
17031808001,17031070600,96,2020-08-31
17031808301,17031070600,69,2020-08-31
17031808600,17031070600,124,2020-08-31
17031811302,17031070600,122,2020-08-31
17031818401,17031070600,88,2020-08-31
17031830900,17031070600,529,2020-08-31
17031832300,17031070600,282,2020-08-31
17031832400,17031070600,88,2020-08-31
17031832500,17031070600,832,2020-08-31
17031832600,17031070600,194,2020-08-31
17031833000,17031070600,80,2020-08-31
17031833300,17031070600,276,2020-08-31
17031839000,17031070600,86,2020-08-31
17031839100,17031070600,218,2020-08-31
17031841900,17031070600,167,2020-08-31
17031842200,17031070600,192,2020-08-31
17031842900,17031070600,96,2020-08-31
17031843700,17031070600,85,2020-08-31
17031980000,17031070600,364,2020-08-31
17031980100,17031070600,101,2020-08-31
17043841801,17031070600,109,2020-08-31
17043842500,17031070600,112,2020-08-31
17043842603,17031070600,91,2020-08-31
17043842604,17031070600,81,2020-08-31
17043844401,17031070600,84,2020-08-31
17043844601,17031070600,128,2020-08-31
17043846106,17031070600,88,2020-08-31
17089852601,17031070600,84,2020-08-31
17097861508,17031070600,96,2020-08-31
17097864904,17031070600,86,2020-08-31
17097865400,17031070600,87,2020-08-31
17031031400,17031070600,469,2020-09-07
17031050200,17031070600,95,2020-09-07
17031060300,17031070600,144,2020-09-07
17031060900,17031070600,175,2020-09-07
17031061100,17031070600,69,2020-09-07
17031061200,17031070600,92,2020-09-07
17031062400,17031070600,82,2020-09-07
17031062600,17031070600,385,2020-09-07
17031062700,17031070600,71,2020-09-07
17031062800,17031070600,506,2020-09-07
17031070200,17031070600,83,2020-09-07
17031070300,17031070600,255,2020-09-07
17031070400,17031070600,89,2020-09-07
17031070500,17031070600,378,2020-09-07
17031070600,17031070600,1199,2020-09-07
17031070700,17031070600,332,2020-09-07
17031071200,17031070600,540,2020-09-07
17031071400,17031070600,278,2020-09-07
17031071500,17031070600,75,2020-09-07
17031071800,17031070600,155,2020-09-07
17031080201,17031070600,113,2020-09-07
17031081201,17031070600,283,2020-09-07
17031081401,17031070600,338,2020-09-07
17031081500,17031070600,77,2020-09-07
17031081800,17031070600,139,2020-09-07
17031140800,17031070600,104,2020-09-07
17031220300,17031070600,94,2020-09-07
17031221200,17031070600,95,2020-09-07
17031221600,17031070600,93,2020-09-07
17031222700,17031070600,133,2020-09-07
17031240900,17031070600,104,2020-09-07
17031241400,17031070600,80,2020-09-07
17031242200,17031070600,87,2020-09-07
17031283100,17031070600,98,2020-09-07
17031283800,17031070600,96,2020-09-07
17031300600,17031070600,89,2020-09-07
17031431302,17031070600,102,2020-09-07
17031801500,17031070600,102,2020-09-07
17031801608,17031070600,125,2020-09-07
17031801702,17031070600,156,2020-09-07
17031801800,17031070600,122,2020-09-07
17031802300,17031070600,224,2020-09-07
17031805902,17031070600,81,2020-09-07
17031806001,17031070600,92,2020-09-07
17031807200,17031070600,109,2020-09-07
17031807900,17031070600,70,2020-09-07
17031820000,17031070600,110,2020-09-07
17031822102,17031070600,73,2020-09-07
