origin,destination,trips,date
17031061200,17031832100,150,2020-07-13
17031061800,17031832100,199,2020-07-13
17031062000,17031832100,88,2020-07-13
17031062100,17031832100,344,2020-07-13
17031062700,17031832100,108,2020-07-13
17031063301,17031832100,567,2020-07-13
17031063302,17031832100,127,2020-07-13
17031070300,17031832100,81,2020-07-13
17031071100,17031832100,83,2020-07-13
17031071500,17031832100,246,2020-07-13
17031080300,17031832100,108,2020-07-13
17031080400,17031832100,114,2020-07-13
17031081300,17031832100,106,2020-07-13
17031081900,17031832100,143,2020-07-13
17031120200,17031832100,82,2020-07-13
17031130100,17031832100,99,2020-07-13
17031170700,17031832100,113,2020-07-13
17031210501,17031832100,85,2020-07-13
17031243100,17031832100,167,2020-07-13
17031283200,17031832100,97,2020-07-13
17031300600,17031832100,90,2020-07-13
17031320100,17031832100,211,2020-07-13
17031320400,17031832100,78,2020-07-13
17031330100,17031832100,179,2020-07-13
17031590500,17031832100,79,2020-07-13
17031680500,17031832100,117,2020-07-13
17031801300,17031832100,78,2020-07-13
17031807600,17031832100,89,2020-07-13
17031808200,17031832100,232,2020-07-13
17031810000,17031832100,140,2020-07-13
17031810600,17031832100,89,2020-07-13
17031830700,17031832100,367,2020-07-13
17031831900,17031832100,113,2020-07-13
17031832000,17031832100,182,2020-07-13
17031832100,17031832100,796,2020-07-13
17031832500,17031832100,94,2020-07-13
17031832600,17031832100,96,2020-07-13
17031836700,17031832100,97,2020-07-13
17031842300,17031832100,95,2020-07-13
17043842000,17031832100,100,2020-07-13
17043844401,17031832100,149,2020-07-13
17043845810,17031832100,88,2020-07-13
17197880109,17031832100,90,2020-07-13
17031010201,17031832100,115,2020-07-20
17031010600,17031832100,100,2020-07-20
17031030102,17031832100,166,2020-07-20
17031030500,17031832100,103,2020-07-20
17031031200,17031832100,228,2020-07-20
17031031400,17031832100,262,2020-07-20
17031031502,17031832100,114,2020-07-20
17031032100,17031832100,169,2020-07-20
17031050200,17031832100,97,2020-07-20
17031050800,17031832100,95,2020-07-20
17031060800,17031832100,239,2020-07-20
17031061000,17031832100,277,2020-07-20
17031061100,17031832100,122,2020-07-20
17031061200,17031832100,108,2020-07-20
17031061800,17031832100,116,2020-07-20
17031061901,17031832100,118,2020-07-20
17031062100,17031832100,211,2020-07-20
17031063000,17031832100,182,2020-07-20
17031063301,17031832100,227,2020-07-20
17031070101,17031832100,75,2020-07-20
17031071100,17031832100,179,2020-07-20
17031071400,17031832100,251,2020-07-20
17031071500,17031832100,155,2020-07-20
17031081201,17031832100,83,2020-07-20
17031081300,17031832100,113,2020-07-20
17031081600,17031832100,199,2020-07-20
17031140800,17031832100,97,2020-07-20
17031220702,17031832100,112,2020-07-20
17031242100,17031832100,129,2020-07-20
17031281900,17031832100,106,2020-07-20
17031320100,17031832100,87,2020-07-20
17031821600,17031832100,202,2020-07-20
17031830700,17031832100,557,2020-07-20
17031830900,17031832100,75,2020-07-20
17031832000,17031832100,85,2020-07-20
17031832100,17031832100,748,2020-07-20
17031832500,17031832100,80,2020-07-20
17031836800,17031832100,112,2020-07-20
17031837000,17031832100,91,2020-07-20
17031838200,17031832100,195,2020-07-20
17031839100,17031832100,75,2020-07-20
17031841500,17031832100,106,2020-07-20
17031842200,17031832100,131,2020-07-20
17031842300,17031832100,94,2020-07-20
17043842000,17031832100,140,2020-07-20
17043845810,17031832100,192,2020-07-20
17031010202,17031832100,78,2020-07-27
17031020500,17031832100,125,2020-07-27
17031020602,17031832100,189,2020-07-27
17031030200,17031832100,91,2020-07-27
17031030300,17031832100,160,2020-07-27
17031031400,17031832100,237,2020-07-27
17031031502,17031832100,147,2020-07-27
17031032100,17031832100,165,2020-07-27
17031040401,17031832100,97,2020-07-27
17031040900,17031832100,79,2020-07-27
17031050200,17031832100,117,2020-07-27
17031060400,17031832100,124,2020-07-27
17031060500,17031832100,80,2020-07-27
17031060800,17031832100,168,2020-07-27
17031060900,17031832100,190,2020-07-27
17031061000,17031832100,484,2020-07-27
17031061100,17031832100,195,2020-07-27
17031061500,17031832100,206,2020-07-27
17031061800,17031832100,88,2020-07-27
17031061901,17031832100,205,2020-07-27
17031062100,17031832100,607,2020-07-27
17031062200,17031832100,177,2020-07-27
17031062400,17031832100,81,2020-07-27
17031063100,17031832100,75,2020-07-27
17031070200,17031832100,111,2020-07-27
17031070700,17031832100,223,2020-07-27
17031071100,17031832100,93,2020-07-27
17031071200,17031832100,403,2020-07-27
17031071400,17031832100,77,2020-07-27
17031080300,17031832100,174,2020-07-27
17031081201,17031832100,314,2020-07-27
17031081800,17031832100,239,2020-07-27
17031081900,17031832100,144,2020-07-27
17031160800,17031832100,75,2020-07-27
17031210100,17031832100,134,2020-07-27
17031220702,17031832100,112,2020-07-27
17031241000,17031832100,89,2020-07-27
17031242100,17031832100,103,2020-07-27
17031242500,17031832100,129,2020-07-27
17031242600,17031832100,86,2020-07-27
17031243100,17031832100,147,2020-07-27
17031251500,17031832100,121,2020-07-27
17031251800,17031832100,90,2020-07-27
17031280100,17031832100,83,2020-07-27
17031300800,17031832100,111,2020-07-27
17031340500,17031832100,110,2020-07-27
17031351000,17031832100,274,2020-07-27
17031630300,17031832100,95,2020-07-27
17031670400,17031832100,137,2020-07-27
17031804603,17031832100,110,2020-07-27
17031810000,17031832100,84,2020-07-27
17031814200,17031832100,92,2020-07-27
17031822102,17031832100,120,2020-07-27
17031830700,17031832100,489,2020-07-27
17031830900,17031832100,110,2020-07-27
17031832000,17031832100,188,2020-07-27
17031832100,17031832100,1323,2020-07-27
17031833000,17031832100,182,2020-07-27
17031835600,17031832100,91,2020-07-27
17031838200,17031832100,182,2020-07-27
17031839100,17031832100,85,2020-07-27
17031842200,17031832100,179,2020-07-27
17031842600,17031832100,100,2020-07-27
17031843200,17031832100,117,2020-07-27
17031980000,17031832100,228,2020-07-27
17043844702,17031832100,177,2020-07-27
17043845510,17031832100,76,2020-07-27
17043845810,17031832100,82,2020-07-27
17031010202,17031832100,78,2020-08-03
17031010503,17031832100,103,2020-08-03
17031030300,17031832100,176,2020-08-03
17031030706,17031832100,187,2020-08-03
17031031200,17031832100,80,2020-08-03
17031031300,17031832100,98,2020-08-03
17031031400,17031832100,241,2020-08-03
17031032100,17031832100,94,2020-08-03
17031050800,17031832100,88,2020-08-03
17031051100,17031832100,79,2020-08-03
17031060200,17031832100,114,2020-08-03
17031060400,17031832100,95,2020-08-03
17031060500,17031832100,83,2020-08-03
17031060900,17031832100,75,2020-08-03
17031061000,17031832100,478,2020-08-03
17031061200,17031832100,190,2020-08-03
17031061800,17031832100,88,2020-08-03
17031061901,17031832100,83,2020-08-03
17031061902,17031832100,129,2020-08-03
17031062100,17031832100,73,2020-08-03
17031062400,17031832100,177,2020-08-03
17031062600,17031832100,108,2020-08-03
17031063000,17031832100,174,2020-08-03
17031063100,17031832100,84,2020-08-03
17031063200,17031832100,112,2020-08-03
17031063303,17031832100,95,2020-08-03
17031063400,17031832100,322,2020-08-03
17031070103,17031832100,77,2020-08-03
17031070300,17031832100,97,2020-08-03
17031070700,17031832100,87,2020-08-03
17031071400,17031832100,158,2020-08-03
17031071500,17031832100,84,2020-08-03
17031081202,17031832100,101,2020-08-03
17031081401,17031832100,386,2020-08-03
17031081600,17031832100,223,2020-08-03
17031140800,17031832100,89,2020-08-03
17031160300,17031832100,108,2020-08-03
17031160700,17031832100,79,2020-08-03
17031200401,17031832100,79,2020-08-03
17031210601,17031832100,78,2020-08-03
17031220602,17031832100,99,2020-08-03
17031220902,17031832100,177,2020-08-03
17031221400,17031832100,93,2020-08-03
17031240600,17031832100,118,2020-08-03
17031242200,17031832100,160,2020-08-03
17031243200,17031832100,73,2020-08-03
17031250700,17031832100,158,2020-08-03
17031320100,17031832100,194,2020-08-03
17031803005,17031832100,75,2020-08-03
17031823605,17031832100,91,2020-08-03
17031830700,17031832100,373,2020-08-03
17031830900,17031832100,166,2020-08-03
17031831300,17031832100,86,2020-08-03
17031832000,17031832100,107,2020-08-03
17031832100,17031832100,549,2020-08-03
17031839100,17031832100,103,2020-08-03
17031843700,17031832100,203,2020-08-03
17031980000,17031832100,218,2020-08-03
17031980100,17031832100,199,2020-08-03
17097863904,17031832100,85,2020-08-03
17097864515,17031832100,97,2020-08-03
17097865801,17031832100,76,2020-08-03
17197880204,17031832100,108,2020-08-03
18127050407,17031832100,78,2020-08-03
17031020500,17031832100,142,2020-08-10
17031031200,17031832100,118,2020-08-10
17031031300,17031832100,101,2020-08-10
17031031400,17031832100,370,2020-08-10
17031031900,17031832100,76,2020-08-10
17031032100,17031832100,163,2020-08-10
17031050200,17031832100,71,2020-08-10
17031060800,17031832100,89,2020-08-10
17031060900,17031832100,224,2020-08-10
17031061000,17031832100,178,2020-08-10
17031062000,17031832100,325,2020-08-10
17031062100,17031832100,581,2020-08-10
17031062700,17031832100,150,2020-08-10
17031062800,17031832100,157,2020-08-10
17031063200,17031832100,134,2020-08-10
17031070101,17031832100,78,2020-08-10
17031070102,17031832100,106,2020-08-10
17031070200,17031832100,94,2020-08-10
17031070700,17031832100,83,2020-08-10
17031071100,17031832100,87,2020-08-10
17031071200,17031832100,92,2020-08-10
17031071500,17031832100,104,2020-08-10
17031080400,17031832100,112,2020-08-10
17031081201,17031832100,73,2020-08-10
17031081401,17031832100,123,2020-08-10
17031081500,17031832100,85,2020-08-10
17031081900,17031832100,135,2020-08-10
17031150402,17031832100,86,2020-08-10
17031151100,17031832100,113,2020-08-10
17031160300,17031832100,118,2020-08-10
17031191302,17031832100,82,2020-08-10
17031242100,17031832100,90,2020-08-10
17031252101,17031832100,118,2020-08-10
17031252201,17031832100,95,2020-08-10
17031260500,17031832100,97,2020-08-10
17031320400,17031832100,88,2020-08-10
17031650200,17031832100,96,2020-08-10
17031807700,17031832100,85,2020-08-10
17031808002,17031832100,101,2020-08-10
17031830700,17031832100,336,2020-08-10
17031830900,17031832100,172,2020-08-10
17031831400,17031832100,119,2020-08-10
17031832100,17031832100,807,2020-08-10
17031832300,17031832100,85,2020-08-10
17031832400,17031832100,109,2020-08-10
17031839100,17031832100,166,2020-08-10
17031842200,17031832100,82,2020-08-10
17031843000,17031832100,125,2020-08-10
17031980000,17031832100,123,2020-08-10
17043845510,17031832100,77,2020-08-10
17031010701,17031832100,100,2020-08-17
17031031400,17031832100,392,2020-08-17
17031032100,17031832100,480,2020-08-17
17031040700,17031832100,87,2020-08-17
17031050100,17031832100,94,2020-08-17
17031060300,17031832100,108,2020-08-17
17031060500,17031832100,172,2020-08-17
17031060800,17031832100,126,2020-08-17
17031060900,17031832100,247,2020-08-17
17031061000,17031832100,290,2020-08-17
17031061100,17031832100,225,2020-08-17
17031061902,17031832100,233,2020-08-17
17031062100,17031832100,397,2020-08-17
17031062400,17031832100,84,2020-08-17
17031063000,17031832100,323,2020-08-17
17031063100,17031832100,88,2020-08-17
17031070101,17031832100,178,2020-08-17
17031070200,17031832100,83,2020-08-17
17031071100,17031832100,233,2020-08-17
17031071200,17031832100,90,2020-08-17
17031081201,17031832100,91,2020-08-17
17031081300,17031832100,177,2020-08-17
17031081401,17031832100,132,2020-08-17
17031081600,17031832100,77,2020-08-17
17031081900,17031832100,127,2020-08-17
17031140601,17031832100,103,2020-08-17
17031160100,17031832100,112,2020-08-17
17031170100,17031832100,265,2020-08-17
17031200200,17031832100,116,2020-08-17
17031210100,17031832100,99,2020-08-17
17031220602,17031832100,92,2020-08-17
17031220902,17031832100,69,2020-08-17
17031230900,17031832100,85,2020-08-17
17031243200,17031832100,127,2020-08-17
17031250700,17031832100,104,2020-08-17
17031300600,17031832100,81,2020-08-17
17031300800,17031832100,94,2020-08-17
17031320100,17031832100,105,2020-08-17
17031700402,17031832100,81,2020-08-17
17031808702,17031832100,334,2020-08-17
17031814200,17031832100,166,2020-08-17
17031816700,17031832100,171,2020-08-17
17031820604,17031832100,87,2020-08-17
17031826600,17031832100,86,2020-08-17
17031830700,17031832100,638,2020-08-17
17031832000,17031832100,220,2020-08-17
17031832100,17031832100,499,2020-08-17
17031833000,17031832100,187,2020-08-17
17031836600,17031832100,85,2020-08-17
17031839100,17031832100,135,2020-08-17
17031839800,17031832100,107,2020-08-17
17031843200,17031832100,79,2020-08-17
17031980000,17031832100,126,2020-08-17
17043844401,17031832100,75,2020-08-17
18089040300,17031832100,144,2020-08-17
17031010701,17031832100,114,2020-08-24
17031030701,17031832100,75,2020-08-24
17031030800,17031832100,80,2020-08-24
17031031400,17031832100,458,2020-08-24
17031032100,17031832100,262,2020-08-24
17031040201,17031832100,90,2020-08-24
17031050500,17031832100,79,2020-08-24
17031051000,17031832100,121,2020-08-24
17031051100,17031832100,437,2020-08-24
17031060500,17031832100,220,2020-08-24
17031060800,17031832100,97,2020-08-24
17031060900,17031832100,175,2020-08-24
17031061000,17031832100,136,2020-08-24
17031061100,17031832100,207,2020-08-24
17031061200,17031832100,95,2020-08-24
17031061800,17031832100,206,2020-08-24
17031062000,17031832100,93,2020-08-24
17031062200,17031832100,144,2020-08-24
17031063000,17031832100,261,2020-08-24
17031063100,17031832100,89,2020-08-24
17031063301,17031832100,192,2020-08-24
17031070400,17031832100,199,2020-08-24
17031071400,17031832100,155,2020-08-24
17031071500,17031832100,127,2020-08-24
17031081201,17031832100,87,2020-08-24
17031081401,17031832100,136,2020-08-24
17031110100,17031832100,92,2020-08-24
17031140701,17031832100,82,2020-08-24
17031150300,17031832100,90,2020-08-24
17031160602,17031832100,82,2020-08-24
17031160800,17031832100,81,2020-08-24
17031160900,17031832100,83,2020-08-24
17031220602,17031832100,128,2020-08-24
17031220902,17031832100,101,2020-08-24
17031240900,17031832100,112,2020-08-24
17031241500,17031832100,93,2020-08-24
17031243100,17031832100,122,2020-08-24
17031281900,17031832100,163,2020-08-24
17031320400,17031832100,84,2020-08-24
17031330100,17031832100,103,2020-08-24
17031590700,17031832100,90,2020-08-24
17031650200,17031832100,119,2020-08-24
17031660900,17031832100,108,2020-08-24
17031803017,17031832100,85,2020-08-24
17031807600,17031832100,88,2020-08-24
17031808800,17031832100,119,2020-08-24
17031809600,17031832100,117,2020-08-24
17031810000,17031832100,111,2020-08-24
17031810301,17031832100,86,2020-08-24
17031811000,17031832100,80,2020-08-24
17031811200,17031832100,87,2020-08-24
17031820606,17031832100,90,2020-08-24
17031830700,17031832100,287,2020-08-24
17031830800,17031832100,86,2020-08-24
17031831700,17031832100,132,2020-08-24
17031831900,17031832100,79,2020-08-24
17031832000,17031832100,313,2020-08-24
17031832100,17031832100,876,2020-08-24
17031833000,17031832100,222,2020-08-24
17031838200,17031832100,134,2020-08-24
17031839100,17031832100,228,2020-08-24
17031841000,17031832100,103,2020-08-24
17031841100,17031832100,116,2020-08-24
17031843200,17031832100,75,2020-08-24
17031980000,17031832100,140,2020-08-24
17031980100,17031832100,93,2020-08-24
17043842000,17031832100,227,2020-08-24
17043843200,17031832100,83,2020-08-24
17043845805,17031832100,96,2020-08-24
17043845810,17031832100,176,2020-08-24
17097864002,17031832100,86,2020-08-24
17097864505,17031832100,89,2020-08-24
17097864518,17031832100,90,2020-08-24
18089042300,17031832100,76,2020-08-24
55059003002,17031832100,159,2020-08-24
17031020602,17031832100,107,2020-08-31
17031020701,17031832100,69,2020-08-31
17031030500,17031832100,138,2020-08-31
17031031400,17031832100,310,2020-08-31
17031031800,17031832100,78,2020-08-31
17031050200,17031832100,109,2020-08-31
17031050500,17031832100,117,2020-08-31
17031050800,17031832100,81,2020-08-31
17031051100,17031832100,152,2020-08-31
17031051200,17031832100,112,2020-08-31
17031060500,17031832100,186,2020-08-31
17031060800,17031832100,185,2020-08-31
17031060900,17031832100,403,2020-08-31
17031061000,17031832100,545,2020-08-31
17031061500,17031832100,72,2020-08-31
17031061800,17031832100,186,2020-08-31
17031061902,17031832100,104,2020-08-31
17031062000,17031832100,192,2020-08-31
17031062100,17031832100,76,2020-08-31
17031062200,17031832100,108,2020-08-31
17031062400,17031832100,115,2020-08-31
17031063000,17031832100,75,2020-08-31
17031063400,17031832100,124,2020-08-31
17031070101,17031832100,112,2020-08-31
17031070300,17031832100,88,2020-08-31
17031070500,17031832100,99,2020-08-31
17031070700,17031832100,79,2020-08-31
17031080202,17031832100,91,2020-08-31
