origin,destination,trips,date
17031062500,17031210800,189,2021-11-29
17031062600,17031210800,78,2021-11-29
17031063000,17031210800,147,2021-11-29
17031070700,17031210800,373,2021-11-29
17031100300,17031210800,257,2021-11-29
17031110502,17031210800,83,2021-11-29
17031140400,17031210800,148,2021-11-29
17031150402,17031210800,165,2021-11-29
17031160501,17031210800,65,2021-11-29
17031160800,17031210800,82,2021-11-29
17031161300,17031210800,76,2021-11-29
17031191000,17031210800,95,2021-11-29
17031191100,17031210800,97,2021-11-29
17031210100,17031210800,639,2021-11-29
17031210502,17031210800,64,2021-11-29
17031210602,17031210800,60,2021-11-29
17031210700,17031210800,313,2021-11-29
17031210800,17031210800,86,2021-11-29
17031210900,17031210800,377,2021-11-29
17031220400,17031210800,62,2021-11-29
17031220601,17031210800,74,2021-11-29
17031220602,17031210800,143,2021-11-29
17031220701,17031210800,85,2021-11-29
17031220702,17031210800,71,2021-11-29
17031221300,17031210800,144,2021-11-29
17031221400,17031210800,255,2021-11-29
17031240700,17031210800,76,2021-11-29
17031243200,17031210800,85,2021-11-29
17031280100,17031210800,107,2021-11-29
17031281900,17031210800,76,2021-11-29
17031600900,17031210800,82,2021-11-29
17031770300,17031210800,93,2021-11-29
17031805401,17031210800,206,2021-11-29
17031806001,17031210800,83,2021-11-29
17031807600,17031210800,69,2021-11-29
17031808100,17031210800,82,2021-11-29
17031812000,17031210800,89,2021-11-29
17031816200,17031210800,166,2021-11-29
17031820104,17031210800,63,2021-11-29
17031831100,17031210800,128,2021-11-29
17031831200,17031210800,83,2021-11-29
17031831800,17031210800,310,2021-11-29
17031843100,17031210800,99,2021-11-29
17031843700,17031210800,912,2021-11-29
17031980000,17031210800,111,2021-11-29
17031980100,17031210800,91,2021-11-29
17089850702,17031210800,71,2021-11-29
17197883306,17031210800,135,2021-11-29
18089043404,17031210800,62,2021-11-29
17031030800,17031210800,63,2021-12-06
17031040300,17031210800,70,2021-12-06
17031051300,17031210800,135,2021-12-06
17031062500,17031210800,63,2021-12-06
17031070700,17031210800,146,2021-12-06
17031110502,17031210800,194,2021-12-06
17031160800,17031210800,74,2021-12-06
17031161000,17031210800,114,2021-12-06
17031191100,17031210800,88,2021-12-06
17031210100,17031210800,648,2021-12-06
17031210501,17031210800,83,2021-12-06
17031210601,17031210800,89,2021-12-06
17031210700,17031210800,71,2021-12-06
17031210800,17031210800,68,2021-12-06
17031210900,17031210800,353,2021-12-06
17031220400,17031210800,439,2021-12-06
17031220500,17031210800,72,2021-12-06
17031221300,17031210800,215,2021-12-06
17031221400,17031210800,148,2021-12-06
17031241400,17031210800,144,2021-12-06
17031243000,17031210800,78,2021-12-06
17031570200,17031210800,158,2021-12-06
17031807800,17031210800,114,2021-12-06
17031808100,17031210800,76,2021-12-06
17031810800,17031210800,89,2021-12-06
17031812000,17031210800,92,2021-12-06
17031816200,17031210800,160,2021-12-06
17031830900,17031210800,160,2021-12-06
17031831100,17031210800,190,2021-12-06
17031831800,17031210800,75,2021-12-06
17031837800,17031210800,128,2021-12-06
17031839100,17031210800,75,2021-12-06
17031841200,17031210800,65,2021-12-06
17031843100,17031210800,99,2021-12-06
17031843700,17031210800,829,2021-12-06
17031980100,17031210800,95,2021-12-06
17111870604,17031210800,174,2021-12-06
17031062600,17031210800,185,2021-12-13
17031070700,17031210800,416,2021-12-13
17031140601,17031210800,125,2021-12-13
17031150402,17031210800,331,2021-12-13
17031190100,17031210800,91,2021-12-13
17031190402,17031210800,63,2021-12-13
17031191100,17031210800,104,2021-12-13
17031210100,17031210800,1082,2021-12-13
17031210502,17031210800,86,2021-12-13
17031210700,17031210800,350,2021-12-13
17031210800,17031210800,232,2021-12-13
17031210900,17031210800,286,2021-12-13
17031220300,17031210800,71,2021-12-13
17031220500,17031210800,84,2021-12-13
17031221100,17031210800,98,2021-12-13
17031221400,17031210800,79,2021-12-13
17031221600,17031210800,150,2021-12-13
17031242100,17031210800,63,2021-12-13
17031351000,17031210800,77,2021-12-13
17031610300,17031210800,75,2021-12-13
17031770902,17031210800,119,2021-12-13
17031800500,17031210800,159,2021-12-13
17031808100,17031210800,381,2021-12-13
17031810600,17031210800,82,2021-12-13
17031812000,17031210800,109,2021-12-13
17031816200,17031210800,281,2021-12-13
17031820201,17031210800,95,2021-12-13
17031830900,17031210800,240,2021-12-13
17031831100,17031210800,302,2021-12-13
17031831800,17031210800,142,2021-12-13
17031832100,17031210800,72,2021-12-13
17031832300,17031210800,73,2021-12-13
17031832500,17031210800,162,2021-12-13
17031833000,17031210800,175,2021-12-13
17031839100,17031210800,141,2021-12-13
17031842100,17031210800,71,2021-12-13
17031842200,17031210800,91,2021-12-13
17031843700,17031210800,321,2021-12-13
17097866200,17031210800,109,2021-12-13
17031040202,17031210800,108,2021-12-20
17031051100,17031210800,63,2021-12-20
17031062500,17031210800,65,2021-12-20
17031062600,17031210800,80,2021-12-20
17031070700,17031210800,67,2021-12-20
17031081300,17031210800,170,2021-12-20
17031081600,17031210800,95,2021-12-20
17031100100,17031210800,117,2021-12-20
17031110200,17031210800,122,2021-12-20
17031110502,17031210800,76,2021-12-20
17031160800,17031210800,70,2021-12-20
17031190800,17031210800,73,2021-12-20
17031200200,17031210800,71,2021-12-20
17031210100,17031210800,587,2021-12-20
17031210602,17031210800,75,2021-12-20
17031210700,17031210800,207,2021-12-20
17031210800,17031210800,187,2021-12-20
17031210900,17031210800,205,2021-12-20
17031220400,17031210800,78,2021-12-20
17031220500,17031210800,79,2021-12-20
17031221300,17031210800,66,2021-12-20
17031221400,17031210800,67,2021-12-20
17031241500,17031210800,63,2021-12-20
17031808002,17031210800,96,2021-12-20
17031810502,17031210800,252,2021-12-20
17031811900,17031210800,63,2021-12-20
17031812000,17031210800,147,2021-12-20
17031830900,17031210800,75,2021-12-20
17031831100,17031210800,392,2021-12-20
17031831200,17031210800,110,2021-12-20
17031831500,17031210800,72,2021-12-20
17031832300,17031210800,66,2021-12-20
17031832400,17031210800,82,2021-12-20
17031832500,17031210800,157,2021-12-20
17031843700,17031210800,315,2021-12-20
17031980000,17031210800,96,2021-12-20
17089850702,17031210800,70,2021-12-20
17097861510,17031210800,186,2021-12-20
17031050500,17031210800,142,2021-12-27
17031051100,17031210800,71,2021-12-27
17031051300,17031210800,86,2021-12-27
17031062600,17031210800,72,2021-12-27
17031063000,17031210800,65,2021-12-27
17031070700,17031210800,220,2021-12-27
17031100100,17031210800,70,2021-12-27
17031100200,17031210800,248,2021-12-27
17031110400,17031210800,100,2021-12-27
17031110502,17031210800,124,2021-12-27
17031140301,17031210800,87,2021-12-27
17031150200,17031210800,86,2021-12-27
17031151002,17031210800,62,2021-12-27
17031190100,17031210800,83,2021-12-27
17031210100,17031210800,494,2021-12-27
17031210700,17031210800,118,2021-12-27
17031210800,17031210800,159,2021-12-27
17031210900,17031210800,296,2021-12-27
17031220400,17031210800,67,2021-12-27
17031221000,17031210800,71,2021-12-27
17031221300,17031210800,241,2021-12-27
17031320100,17031210800,71,2021-12-27
17031770500,17031210800,171,2021-12-27
17031802702,17031210800,70,2021-12-27
17031804603,17031210800,275,2021-12-27
17031805901,17031210800,65,2021-12-27
17031806001,17031210800,146,2021-12-27
17031806900,17031210800,68,2021-12-27
17031807600,17031210800,63,2021-12-27
17031807800,17031210800,69,2021-12-27
17031817000,17031210800,186,2021-12-27
17031820202,17031210800,150,2021-12-27
17031830800,17031210800,62,2021-12-27
17031830900,17031210800,213,2021-12-27
17031831100,17031210800,338,2021-12-27
17031831200,17031210800,86,2021-12-27
17031839100,17031210800,186,2021-12-27
17031843700,17031210800,151,2021-12-27
17031030300,17031210800,94,2022-01-03
17031050300,17031210800,111,2022-01-03
17031062400,17031210800,134,2022-01-03
17031062600,17031210800,74,2022-01-03
17031070700,17031210800,240,2022-01-03
17031100100,17031210800,103,2022-01-03
17031110502,17031210800,123,2022-01-03
17031150200,17031210800,72,2022-01-03
17031160400,17031210800,84,2022-01-03
17031190100,17031210800,159,2022-01-03
17031191200,17031210800,73,2022-01-03
17031191302,17031210800,76,2022-01-03
17031210100,17031210800,69,2022-01-03
17031210501,17031210800,125,2022-01-03
17031210800,17031210800,142,2022-01-03
17031210900,17031210800,73,2022-01-03
17031220601,17031210800,76,2022-01-03
17031221200,17031210800,77,2022-01-03
17031221300,17031210800,77,2022-01-03
17031221400,17031210800,102,2022-01-03
17031241500,17031210800,84,2022-01-03
17031243400,17031210800,133,2022-01-03
17031281900,17031210800,78,2022-01-03
17031320100,17031210800,222,2022-01-03
17031351400,17031210800,71,2022-01-03
17031808100,17031210800,162,2022-01-03
17031810502,17031210800,83,2022-01-03
17031812000,17031210800,66,2022-01-03
17031830900,17031210800,73,2022-01-03
17031831100,17031210800,227,2022-01-03
17031831800,17031210800,82,2022-01-03
17031833000,17031210800,80,2022-01-03
17031833100,17031210800,85,2022-01-03
17031839100,17031210800,128,2022-01-03
17031843700,17031210800,147,2022-01-03
17043845902,17031210800,140,2022-01-03
18127050203,17031210800,84,2022-01-03
17031062600,17031210800,72,2022-01-10
17031110502,17031210800,84,2022-01-10
17031190100,17031210800,127,2022-01-10
17031191100,17031210800,76,2022-01-10
17031191200,17031210800,154,2022-01-10
17031210100,17031210800,383,2022-01-10
17031210400,17031210800,75,2022-01-10
17031210700,17031210800,59,2022-01-10
17031210800,17031210800,63,2022-01-10
17031210900,17031210800,240,2022-01-10
17031220300,17031210800,59,2022-01-10
17031220902,17031210800,70,2022-01-10
17031221300,17031210800,78,2022-01-10
17031221400,17031210800,211,2022-01-10
17031241400,17031210800,73,2022-01-10
17031243200,17031210800,77,2022-01-10
17031281900,17031210800,163,2022-01-10
17031770602,17031210800,64,2022-01-10
17031800200,17031210800,81,2022-01-10
17031805401,17031210800,201,2022-01-10
17031807800,17031210800,76,2022-01-10
17031808301,17031210800,80,2022-01-10
17031810400,17031210800,98,2022-01-10
17031812000,17031210800,140,2022-01-10
17031830900,17031210800,288,2022-01-10
17031831100,17031210800,230,2022-01-10
17031831500,17031210800,92,2022-01-10
17031831600,17031210800,77,2022-01-10
17031831800,17031210800,96,2022-01-10
17031832300,17031210800,136,2022-01-10
17031838100,17031210800,126,2022-01-10
17031843700,17031210800,352,2022-01-10
17031062600,17031210800,162,2022-01-17
17031070700,17031210800,77,2022-01-17
17031110100,17031210800,73,2022-01-17
17031190300,17031210800,70,2022-01-17
17031191200,17031210800,218,2022-01-17
17031210100,17031210800,356,2022-01-17
17031210400,17031210800,77,2022-01-17
17031210700,17031210800,270,2022-01-17
17031210800,17031210800,104,2022-01-17
17031210900,17031210800,153,2022-01-17
17031220500,17031210800,69,2022-01-17
17031221300,17031210800,193,2022-01-17
17031221400,17031210800,77,2022-01-17
17031241100,17031210800,69,2022-01-17
17031243400,17031210800,140,2022-01-17
17031351400,17031210800,65,2022-01-17
17031805401,17031210800,182,2022-01-17
17031812000,17031210800,138,2022-01-17
17031816200,17031210800,96,2022-01-17
17031831100,17031210800,148,2022-01-17
17031831800,17031210800,186,2022-01-17
17031838100,17031210800,127,2022-01-17
17031842200,17031210800,155,2022-01-17
17031843100,17031210800,104,2022-01-17
17031843700,17031210800,779,2022-01-17
17031051300,17031210800,158,2022-01-24
17031062500,17031210800,108,2022-01-24
17031062700,17031210800,77,2022-01-24
17031063000,17031210800,90,2022-01-24
17031070700,17031210800,176,2022-01-24
17031100300,17031210800,203,2022-01-24
17031110502,17031210800,393,2022-01-24
17031120400,17031210800,142,2022-01-24
17031140702,17031210800,109,2022-01-24
17031150402,17031210800,84,2022-01-24
17031160800,17031210800,90,2022-01-24
17031210100,17031210800,398,2022-01-24
17031210601,17031210800,161,2022-01-24
17031210700,17031210800,89,2022-01-24
17031210800,17031210800,189,2022-01-24
17031210900,17031210800,448,2022-01-24
17031220400,17031210800,71,2022-01-24
17031220500,17031210800,97,2022-01-24
17031220601,17031210800,82,2022-01-24
17031220701,17031210800,93,2022-01-24
17031220902,17031210800,77,2022-01-24
17031221300,17031210800,88,2022-01-24
17031221400,17031210800,105,2022-01-24
17031221500,17031210800,138,2022-01-24
17031241400,17031210800,107,2022-01-24
17031241500,17031210800,98,2022-01-24
17031243200,17031210800,82,2022-01-24
17031243400,17031210800,125,2022-01-24
17031281900,17031210800,119,2022-01-24
17031770700,17031210800,106,2022-01-24
17031805401,17031210800,137,2022-01-24
17031806004,17031210800,79,2022-01-24
17031808100,17031210800,95,2022-01-24
17031810502,17031210800,74,2022-01-24
17031812000,17031210800,95,2022-01-24
17031816200,17031210800,88,2022-01-24
17031831100,17031210800,97,2022-01-24
17031831900,17031210800,85,2022-01-24
17031837800,17031210800,130,2022-01-24
17031839100,17031210800,138,2022-01-24
17031841900,17031210800,169,2022-01-24
17031843700,17031210800,753,2022-01-24
17031980000,17031210800,111,2022-01-24
17043840706,17031210800,118,2022-01-24
17031062600,17031210800,74,2022-01-31
17031100100,17031210800,94,2022-01-31
17031110502,17031210800,147,2022-01-31
17031160602,17031210800,138,2022-01-31
17031190402,17031210800,116,2022-01-31
17031191200,17031210800,227,2022-01-31
17031210100,17031210800,213,2022-01-31
17031210400,17031210800,75,2022-01-31
17031210601,17031210800,80,2022-01-31
17031210700,17031210800,137,2022-01-31
17031210800,17031210800,144,2022-01-31
17031220702,17031210800,133,2022-01-31
17031220902,17031210800,73,2022-01-31
17031221000,17031210800,70,2022-01-31
17031221300,17031210800,291,2022-01-31
17031240500,17031210800,89,2022-01-31
17031243200,17031210800,84,2022-01-31
17031243400,17031210800,130,2022-01-31
17031711300,17031210800,91,2022-01-31
17031806004,17031210800,101,2022-01-31
17031810502,17031210800,228,2022-01-31
17031816200,17031210800,81,2022-01-31
17031820201,17031210800,85,2022-01-31
17031820202,17031210800,85,2022-01-31
17031831100,17031210800,351,2022-01-31
17031831800,17031210800,181,2022-01-31
17031832300,17031210800,166,2022-01-31
17031838100,17031210800,124,2022-01-31
17031838200,17031210800,126,2022-01-31
17031842100,17031210800,71,2022-01-31
17031842200,17031210800,77,2022-01-31
17031843100,17031210800,102,2022-01-31
17031843700,17031210800,220,2022-01-31
17031980000,17031210800,101,2022-01-31
17043840706,17031210800,65,2022-01-31
17089851904,17031210800,94,2022-01-31
17031020801,17031210800,92,2022-02-07
17031051400,17031210800,127,2022-02-07
17031062400,17031210800,155,2022-02-07
17031062600,17031210800,82,2022-02-07
17031070700,17031210800,232,2022-02-07
17031100100,17031210800,109,2022-02-07
17031100300,17031210800,116,2022-02-07
17031110502,17031210800,370,2022-02-07
17031150402,17031210800,219,2022-02-07
17031170100,17031210800,170,2022-02-07
17031191200,17031210800,452,2022-02-07
17031191302,17031210800,89,2022-02-07
17031210100,17031210800,449,2022-02-07
17031210601,17031210800,80,2022-02-07
17031210700,17031210800,128,2022-02-07
17031210800,17031210800,154,2022-02-07
17031210900,17031210800,259,2022-02-07
17031220602,17031210800,93,2022-02-07
17031221300,17031210800,310,2022-02-07
17031221400,17031210800,71,2022-02-07
17031222200,17031210800,75,2022-02-07
17031230900,17031210800,102,2022-02-07
17031241500,17031210800,71,2022-02-07
17031770400,17031210800,68,2022-02-07
17031770901,17031210800,86,2022-02-07
17031804603,17031210800,110,2022-02-07
17031810502,17031210800,270,2022-02-07
17031810600,17031210800,82,2022-02-07
17031812000,17031210800,158,2022-02-07
17031813802,17031210800,85,2022-02-07
17031820202,17031210800,113,2022-02-07
17031830900,17031210800,251,2022-02-07
17031831600,17031210800,101,2022-02-07
17031832200,17031210800,68,2022-02-07
17031832300,17031210800,243,2022-02-07
17031838100,17031210800,135,2022-02-07
17031842600,17031210800,148,2022-02-07
17031843100,17031210800,109,2022-02-07
17031843700,17031210800,1250,2022-02-07
17031050300,17031210800,150,2022-02-14
17031050900,17031210800,90,2022-02-14
17031051300,17031210800,83,2022-02-14
17031061902,17031210800,82,2022-02-14
17031062000,17031210800,67,2022-02-14
17031070700,17031210800,68,2022-02-14
17031071400,17031210800,131,2022-02-14
17031100200,17031210800,80,2022-02-14
17031190300,17031210800,73,2022-02-14
17031210100,17031210800,171,2022-02-14
17031210601,17031210800,69,2022-02-14
17031210602,17031210800,68,2022-02-14
17031210700,17031210800,137,2022-02-14
17031210800,17031210800,240,2022-02-14
17031210900,17031210800,189,2022-02-14
17031221300,17031210800,89,2022-02-14
17031221400,17031210800,75,2022-02-14
17031243400,17031210800,131,2022-02-14
17031330100,17031210800,75,2022-02-14
17031770300,17031210800,71,2022-02-14
17031770800,17031210800,133,2022-02-14
17031804603,17031210800,73,2022-02-14
17031812000,17031210800,149,2022-02-14
17031830900,17031210800,75,2022-02-14
17031831100,17031210800,339,2022-02-14
17031832400,17031210800,89,2022-02-14
17031838200,17031210800,141,2022-02-14
17031843700,17031210800,439,2022-02-14
17089851908,17031210800,134,2022-02-14
17089852903,17031210800,62,2022-02-14
18089041200,17031210800,84,2022-02-14
17031051300,17031210800,92,2022-02-21
17031051400,17031210800,139,2022-02-21
17031062500,17031210800,71,2022-02-21
17031070700,17031210800,84,2022-02-21
17031081401,17031210800,70,2022-02-21
17031100300,17031210800,136,2022-02-21
17031110502,17031210800,96,2022-02-21
17031140800,17031210800,59,2022-02-21
17031151002,17031210800,57,2022-02-21
17031160400,17031210800,63,2022-02-21
17031160800,17031210800,56,2022-02-21
17031171100,17031210800,60,2022-02-21
17031190100,17031210800,62,2022-02-21
17031191200,17031210800,162,2022-02-21
17031210100,17031210800,563,2022-02-21
17031210700,17031210800,68,2022-02-21
17031210800,17031210800,239,2022-02-21
17031210900,17031210800,121,2022-02-21
17031220300,17031210800,150,2022-02-21
17031220500,17031210800,148,2022-02-21
17031220702,17031210800,105,2022-02-21
17031221300,17031210800,90,2022-02-21
17031221400,17031210800,57,2022-02-21
17031231200,17031210800,56,2022-02-21
17031241500,17031210800,48,2022-02-21
17031320100,17031210800,56,2022-02-21
17031801603,17031210800,48,2022-02-21
17031804701,17031210800,60,2022-02-21
17031811402,17031210800,167,2022-02-21
17031812000,17031210800,59,2022-02-21
17031820104,17031210800,50,2022-02-21
17031820300,17031210800,48,2022-02-21
17031830900,17031210800,54,2022-02-21
17031831100,17031210800,86,2022-02-21
17031831500,17031210800,76,2022-02-21
17031831600,17031210800,63,2022-02-21
17031831700,17031210800,65,2022-02-21
17031832300,17031210800,141,2022-02-21
17031838100,17031210800,89,2022-02-21
17031839100,17031210800,119,2022-02-21
17031843700,17031210800,73,2022-02-21
17043840706,17031210800,129,2022-02-21
17031030800,17031210800,54,2022-02-28
17031051400,17031210800,65,2022-02-28
17031062400,17031210800,46,2022-02-28
17031062500,17031210800,123,2022-02-28
17031070700,17031210800,198,2022-02-28
17031100300,17031210800,185,2022-02-28
17031110100,17031210800,53,2022-02-28
17031110502,17031210800,86,2022-02-28
17031150200,17031210800,58,2022-02-28
17031190100,17031210800,59,2022-02-28
17031191200,17031210800,453,2022-02-28
17031210100,17031210800,465,2022-02-28
17031210700,17031210800,63,2022-02-28
17031210800,17031210800,127,2022-02-28
17031210900,17031210800,154,2022-02-28
17031220500,17031210800,54,2022-02-28
17031221300,17031210800,108,2022-02-28
17031221400,17031210800,68,2022-02-28
17031241400,17031210800,43,2022-02-28
17031241500,17031210800,56,2022-02-28
17031241600,17031210800,46,2022-02-28
17031770602,17031210800,64,2022-02-28
17031770901,17031210800,50,2022-02-28
17031800200,17031210800,64,2022-02-28
17031804606,17031210800,108,2022-02-28
17031807800,17031210800,50,2022-02-28
17031810400,17031210800,54,2022-02-28
17031810600,17031210800,49,2022-02-28
17031812000,17031210800,168,2022-02-28
17031816200,17031210800,90,2022-02-28
17031831100,17031210800,315,2022-02-28
17031831600,17031210800,51,2022-02-28
17031831800,17031210800,219,2022-02-28
17031833000,17031210800,57,2022-02-28
17031837800,17031210800,69,2022-02-28
17031841900,17031210800,59,2022-02-28
17031842100,17031210800,48,2022-02-28
17031843700,17031210800,680,2022-02-28
17031980000,17031210800,73,2022-02-28
17043840703,17031210800,54,2022-02-28
17097866200,17031210800,50,2022-02-28
17031051400,17031210800,72,2022-03-07
17031062600,17031210800,55,2022-03-07
17031070700,17031210800,71,2022-03-07
17031081201,17031210800,48,2022-03-07
17031170100,17031210800,113,2022-03-07
17031190100,17031210800,59,2022-03-07
17031190402,17031210800,111,2022-03-07
17031191200,17031210800,90,2022-03-07
17031210100,17031210800,520,2022-03-07
17031210501,17031210800,78,2022-03-07
17031210601,17031210800,138,2022-03-07
17031210700,17031210800,69,2022-03-07
17031210800,17031210800,64,2022-03-07
17031210900,17031210800,196,2022-03-07
17031221300,17031210800,53,2022-03-07
17031221400,17031210800,191,2022-03-07
17031310600,17031210800,96,2022-03-07
17031330100,17031210800,120,2022-03-07
17031806900,17031210800,57,2022-03-07
17031807800,17031210800,55,2022-03-07
17031808100,17031210800,52,2022-03-07
17031808301,17031210800,66,2022-03-07
17031810502,17031210800,53,2022-03-07
17031811200,17031210800,54,2022-03-07
17031812000,17031210800,50,2022-03-07
17031830900,17031210800,160,2022-03-07
17031831100,17031210800,156,2022-03-07
17031837800,17031210800,80,2022-03-07
17031839100,17031210800,73,2022-03-07
17031839700,17031210800,49,2022-03-07
17031841200,17031210800,51,2022-03-07
17031843100,17031210800,82,2022-03-07
17031843700,17031210800,81,2022-03-07
17031010400,17031210800,234,2022-03-14
17031051100,17031210800,51,2022-03-14
17031062400,17031210800,53,2022-03-14
17031062600,17031210800,60,2022-03-14
17031062700,17031210800,61,2022-03-14
17031063200,17031210800,74,2022-03-14
17031070700,17031210800,110,2022-03-14
17031081402,17031210800,48,2022-03-14
17031100300,17031210800,79,2022-03-14
17031110502,17031210800,177,2022-03-14
17031150600,17031210800,52,2022-03-14
17031160400,17031210800,119,2022-03-14
17031190200,17031210800,66,2022-03-14
17031190402,17031210800,55,2022-03-14
17031191200,17031210800,120,2022-03-14
17031200402,17031210800,71,2022-03-14
17031210100,17031210800,429,2022-03-14
17031210400,17031210800,89,2022-03-14
17031210501,17031210800,67,2022-03-14
17031210800,17031210800,162,2022-03-14
17031210900,17031210800,135,2022-03-14
17031220300,17031210800,134,2022-03-14
17031220702,17031210800,188,2022-03-14
17031221100,17031210800,50,2022-03-14
17031221400,17031210800,47,2022-03-14
17031222900,17031210800,129,2022-03-14
17031280900,17031210800,57,2022-03-14
17031320100,17031210800,57,2022-03-14
17031320400,17031210800,64,2022-03-14
17031570200,17031210800,121,2022-03-14
17031711300,17031210800,63,2022-03-14
17031800200,17031210800,83,2022-03-14
17031805402,17031210800,51,2022-03-14
17031807700,17031210800,47,2022-03-14
17031810400,17031210800,59,2022-03-14
17031812000,17031210800,61,2022-03-14
17031813200,17031210800,62,2022-03-14
17031820800,17031210800,49,2022-03-14
17031830900,17031210800,54,2022-03-14
17031831100,17031210800,177,2022-03-14
17031831800,17031210800,189,2022-03-14
17031832000,17031210800,53,2022-03-14
17031832300,17031210800,56,2022-03-14
17031837800,17031210800,84,2022-03-14
17031839100,17031210800,83,2022-03-14
17031843700,17031210800,458,2022-03-14
17043840706,17031210800,92,2022-03-14
17043844301,17031210800,63,2022-03-14
17089851908,17031210800,61,2022-03-14
17197880120,17031210800,63,2022-03-14
17197880204,17031210800,53,2022-03-14
17031010400,17031210800,224,2022-03-21
17031030400,17031210800,55,2022-03-21
17031040201,17031210800,71,2022-03-21
17031062100,17031210800,52,2022-03-21
17031070700,17031210800,189,2022-03-21
17031071100,17031210800,77,2022-03-21
17031110502,17031210800,70,2022-03-21
17031170100,17031210800,164,2022-03-21
17031190401,17031210800,144,2022-03-21
17031190602,17031210800,50,2022-03-21
17031190702,17031210800,56,2022-03-21
17031191200,17031210800,126,2022-03-21
17031210100,17031210800,169,2022-03-21
17031210400,17031210800,150,2022-03-21
17031210601,17031210800,46,2022-03-21
17031210800,17031210800,126,2022-03-21
17031210900,17031210800,242,2022-03-21
17031220400,17031210800,123,2022-03-21
17031221100,17031210800,48,2022-03-21
17031221300,17031210800,111,2022-03-21
17031243400,17031210800,89,2022-03-21
17031290900,17031210800,52,2022-03-21
17031570200,17031210800,172,2022-03-21
17031806900,17031210800,47,2022-03-21
17031810502,17031210800,57,2022-03-21
17031811100,17031210800,66,2022-03-21
17031812000,17031210800,43,2022-03-21
17031817900,17031210800,54,2022-03-21
17031830500,17031210800,57,2022-03-21
17031830900,17031210800,164,2022-03-21
17031831100,17031210800,159,2022-03-21
17031831800,17031210800,201,2022-03-21
17031832000,17031210800,65,2022-03-21
17031832300,17031210800,98,2022-03-21
17031837800,17031210800,63,2022-03-21
17031843700,17031210800,194,2022-03-21
17031980000,17031210800,71,2022-03-21
17043840706,17031210800,67,2022-03-21
17093890101,17031210800,214,2022-03-21
17031040201,17031210800,54,2022-03-28
17031051000,17031210800,53,2022-03-28
17031051300,17031210800,64,2022-03-28
17031062500,17031210800,57,2022-03-28
17031110502,17031210800,119,2022-03-28
17031140702,17031210800,202,2022-03-28
17031150402,17031210800,56,2022-03-28
17031160200,17031210800,112,2022-03-28
17031161300,17031210800,55,2022-03-28
17031190702,17031210800,73,2022-03-28
17031191200,17031210800,249,2022-03-28
17031210100,17031210800,244,2022-03-28
17031210601,17031210800,96,2022-03-28
17031210602,17031210800,55,2022-03-28
17031210700,17031210800,57,2022-03-28
17031210800,17031210800,304,2022-03-28
17031210900,17031210800,49,2022-03-28
17031220300,17031210800,76,2022-03-28
17031220400,17031210800,50,2022-03-28
17031220601,17031210800,45,2022-03-28
17031221000,17031210800,59,2022-03-28
17031221300,17031210800,128,2022-03-28
17031241500,17031210800,59,2022-03-28
17031320100,17031210800,64,2022-03-28
17031561000,17031210800,48,2022-03-28
17031810502,17031210800,117,2022-03-28
17031812000,17031210800,58,2022-03-28
17031830500,17031210800,57,2022-03-28
17031831100,17031210800,236,2022-03-28
17031831200,17031210800,101,2022-03-28
17031831800,17031210800,97,2022-03-28
17031832300,17031210800,55,2022-03-28
17031837800,17031210800,51,2022-03-28
17031839100,17031210800,61,2022-03-28
17031839700,17031210800,49,2022-03-28
17031843700,17031210800,57,2022-03-28
17043840706,17031210800,80,2022-03-28
17043840802,17031210800,57,2022-03-28
17089851908,17031210800,115,2022-03-28
17197884101,17031210800,103,2022-03-28
17031031400,17031210800,73,2022-04-04
17031031900,17031210800,48,2022-04-04
17031061100,17031210800,140,2022-04-04
17031061200,17031210800,61,2022-04-04
17031061902,17031210800,68,2022-04-04
17031062400,17031210800,48,2022-04-04
17031062500,17031210800,62,2022-04-04
17031070700,17031210800,117,2022-04-04
17031081401,17031210800,86,2022-04-04
17031090100,17031210800,60,2022-04-04
17031110502,17031210800,87,2022-04-04
17031150402,17031210800,64,2022-04-04
17031151002,17031210800,66,2022-04-04
17031160800,17031210800,58,2022-04-04
17031171100,17031210800,158,2022-04-04
17031180100,17031210800,65,2022-04-04
17031190702,17031210800,87,2022-04-04
17031191200,17031210800,104,2022-04-04
17031210100,17031210800,263,2022-04-04
17031210501,17031210800,65,2022-04-04
17031210601,17031210800,56,2022-04-04
17031210602,17031210800,51,2022-04-04
17031210700,17031210800,67,2022-04-04
17031210800,17031210800,57,2022-04-04
17031220400,17031210800,50,2022-04-04
17031220500,17031210800,65,2022-04-04
17031221000,17031210800,68,2022-04-04
17031221300,17031210800,82,2022-04-04
17031221400,17031210800,113,2022-04-04
17031231200,17031210800,76,2022-04-04
17031240900,17031210800,69,2022-04-04
17031241400,17031210800,116,2022-04-04
17031301803,17031210800,56,2022-04-04
17031570100,17031210800,58,2022-04-04
17031807800,17031210800,113,2022-04-04
17031808002,17031210800,60,2022-04-04
17031808200,17031210800,133,2022-04-04
17031812000,17031210800,51,2022-04-04
17031815600,17031210800,129,2022-04-04
17031818000,17031210800,58,2022-04-04
17031830900,17031210800,58,2022-04-04
17031831100,17031210800,361,2022-04-04
17031831500,17031210800,59,2022-04-04
17031831800,17031210800,95,2022-04-04
17031832300,17031210800,68,2022-04-04
