origin,destination,trips,date
17031824115,17031570100,241,2020-12-21
17031824116,17031570100,86,2020-12-21
17031826401,17031570100,119,2020-12-21
17031833100,17031570100,98,2020-12-21
17031835200,17031570100,180,2020-12-21
17031841300,17031570100,151,2020-12-21
17031842800,17031570100,85,2020-12-21
17031843500,17031570100,80,2020-12-21
17043844601,17031570100,82,2020-12-21
17043844702,17031570100,94,2020-12-21
18089020200,17031570100,100,2020-12-21
17031051400,17031570100,110,2020-12-28
17031200401,17031570100,167,2020-12-28
17031300800,17031570100,108,2020-12-28
17031570100,17031570100,1084,2020-12-28
17031570200,17031570100,452,2020-12-28
17031570400,17031570100,88,2020-12-28
17031620100,17031570100,99,2020-12-28
17031620400,17031570100,147,2020-12-28
17031630500,17031570100,100,2020-12-28
17031650500,17031570100,190,2020-12-28
17031700301,17031570100,285,2020-12-28
17031700401,17031570100,264,2020-12-28
17031808002,17031570100,95,2020-12-28
17031814200,17031570100,95,2020-12-28
17031814800,17031570100,264,2020-12-28
17031815100,17031570100,95,2020-12-28
17031820202,17031570100,278,2020-12-28
17031820800,17031570100,95,2020-12-28
17031820901,17031570100,221,2020-12-28
17031821700,17031570100,89,2020-12-28
17031824115,17031570100,110,2020-12-28
17031838000,17031570100,166,2020-12-28
17031838200,17031570100,103,2020-12-28
17031841300,17031570100,76,2020-12-28
17031842800,17031570100,173,2020-12-28
17031980000,17031570100,119,2020-12-28
17031980100,17031570100,195,2020-12-28
17043844501,17031570100,90,2020-12-28
17043844702,17031570100,104,2020-12-28
17031030500,17031570100,89,2021-01-04
17031251500,17031570100,139,2021-01-04
17031520400,17031570100,98,2021-01-04
17031570100,17031570100,633,2021-01-04
17031570200,17031570100,364,2021-01-04
17031580100,17031570100,92,2021-01-04
17031600900,17031570100,96,2021-01-04
17031610300,17031570100,234,2021-01-04
17031620200,17031570100,182,2021-01-04
17031620400,17031570100,139,2021-01-04
17031630200,17031570100,172,2021-01-04
17031630300,17031570100,171,2021-01-04
17031700401,17031570100,96,2021-01-04
17031813801,17031570100,201,2021-01-04
17031814200,17031570100,84,2021-01-04
17031814800,17031570100,83,2021-01-04
17031817900,17031570100,87,2021-01-04
17031820104,17031570100,527,2021-01-04
17031820202,17031570100,191,2021-01-04
17031820902,17031570100,79,2021-01-04
17031821900,17031570100,123,2021-01-04
17031824115,17031570100,110,2021-01-04
17031830500,17031570100,106,2021-01-04
17031839000,17031570100,233,2021-01-04
17031840700,17031570100,80,2021-01-04
17031841200,17031570100,161,2021-01-04
17031841900,17031570100,186,2021-01-04
17031842800,17031570100,86,2021-01-04
17031843200,17031570100,89,2021-01-04
17043844601,17031570100,158,2021-01-04
17043844702,17031570100,93,2021-01-04
17043845807,17031570100,82,2021-01-04
17063000102,17031570100,191,2021-01-04
17097860810,17031570100,181,2021-01-04
17031062800,17031570100,134,2021-01-11
17031210900,17031570100,141,2021-01-11
17031242000,17031570100,74,2021-01-11
17031420800,17031570100,101,2021-01-11
17031560100,17031570100,81,2021-01-11
17031560800,17031570100,75,2021-01-11
17031570100,17031570100,576,2021-01-11
17031570200,17031570100,397,2021-01-11
17031570300,17031570100,134,2021-01-11
17031570400,17031570100,223,2021-01-11
17031580700,17031570100,100,2021-01-11
17031600700,17031570100,114,2021-01-11
17031611500,17031570100,132,2021-01-11
17031620200,17031570100,104,2021-01-11
17031620300,17031570100,81,2021-01-11
17031630300,17031570100,99,2021-01-11
17031661000,17031570100,202,2021-01-11
17031700200,17031570100,85,2021-01-11
17031700301,17031570100,94,2021-01-11
17031700401,17031570100,97,2021-01-11
17031770300,17031570100,206,2021-01-11
17031814200,17031570100,175,2021-01-11
17031814800,17031570100,91,2021-01-11
17031815600,17031570100,258,2021-01-11
17031820400,17031570100,129,2021-01-11
17031823001,17031570100,111,2021-01-11
17031823702,17031570100,203,2021-01-11
17031823801,17031570100,78,2021-01-11
17031826401,17031570100,95,2021-01-11
17031832100,17031570100,361,2021-01-11
17031835200,17031570100,190,2021-01-11
17031838000,17031570100,135,2021-01-11
17031839000,17031570100,275,2021-01-11
17031842900,17031570100,88,2021-01-11
17043844601,17031570100,164,2021-01-11
17043844702,17031570100,116,2021-01-11
17043845508,17031570100,118,2021-01-11
17043846519,17031570100,103,2021-01-11
17089854001,17031570100,117,2021-01-11
18089041800,17031570100,81,2021-01-11
18089042505,17031570100,85,2021-01-11
17031200401,17031570100,195,2021-01-18
17031351500,17031570100,137,2021-01-18
17031420200,17031570100,95,2021-01-18
17031420800,17031570100,145,2021-01-18
17031560300,17031570100,98,2021-01-18
17031570100,17031570100,737,2021-01-18
17031570200,17031570100,306,2021-01-18
17031570300,17031570100,174,2021-01-18
17031580400,17031570100,104,2021-01-18
17031620100,17031570100,216,2021-01-18
17031620200,17031570100,269,2021-01-18
17031700401,17031570100,134,2021-01-18
17031807600,17031570100,79,2021-01-18
17031813301,17031570100,114,2021-01-18
17031813400,17031570100,95,2021-01-18
17031813701,17031570100,113,2021-01-18
17031813702,17031570100,125,2021-01-18
17031814200,17031570100,92,2021-01-18
17031814800,17031570100,182,2021-01-18
17031820104,17031570100,109,2021-01-18
17031820202,17031570100,199,2021-01-18
17031820902,17031570100,173,2021-01-18
17031822801,17031570100,197,2021-01-18
17031824115,17031570100,212,2021-01-18
17031824122,17031570100,136,2021-01-18
17031825000,17031570100,84,2021-01-18
17031830500,17031570100,85,2021-01-18
17031831500,17031570100,79,2021-01-18
17031831800,17031570100,99,2021-01-18
17031836200,17031570100,334,2021-01-18
17031839000,17031570100,300,2021-01-18
17031839100,17031570100,96,2021-01-18
17031840000,17031570100,159,2021-01-18
17031841000,17031570100,628,2021-01-18
17031843200,17031570100,105,2021-01-18
17031843500,17031570100,102,2021-01-18
17031980100,17031570100,90,2021-01-18
17043840103,17031570100,96,2021-01-18
17043844501,17031570100,82,2021-01-18
17043844701,17031570100,87,2021-01-18
17063000102,17031570100,95,2021-01-18
17197880109,17031570100,185,2021-01-18
18127050300,17031570100,100,2021-01-18
17031171100,17031570100,90,2021-01-25
17031200401,17031570100,336,2021-01-25
17031301702,17031570100,99,2021-01-25
17031570100,17031570100,651,2021-01-25
17031570200,17031570100,314,2021-01-25
17031570300,17031570100,289,2021-01-25
17031580400,17031570100,98,2021-01-25
17031580501,17031570100,89,2021-01-25
17031580800,17031570100,94,2021-01-25
17031620100,17031570100,193,2021-01-25
17031620200,17031570100,82,2021-01-25
17031630300,17031570100,168,2021-01-25
17031640500,17031570100,101,2021-01-25
17031650301,17031570100,117,2021-01-25
17031700401,17031570100,129,2021-01-25
17031813302,17031570100,208,2021-01-25
17031813702,17031570100,89,2021-01-25
17031813801,17031570100,142,2021-01-25
17031813802,17031570100,147,2021-01-25
17031814200,17031570100,187,2021-01-25
17031820800,17031570100,102,2021-01-25
17031820901,17031570100,93,2021-01-25
17031823001,17031570100,220,2021-01-25
17031824115,17031570100,117,2021-01-25
17031830500,17031570100,277,2021-01-25
17031836400,17031570100,96,2021-01-25
17031838200,17031570100,126,2021-01-25
17031839000,17031570100,138,2021-01-25
17031841900,17031570100,419,2021-01-25
17031842800,17031570100,118,2021-01-25
17043845508,17031570100,117,2021-01-25
17043846314,17031570100,183,2021-01-25
17031081201,17031570100,198,2021-02-01
17031241600,17031570100,83,2021-02-01
17031242000,17031570100,98,2021-02-01
17031250800,17031570100,116,2021-02-01
17031300600,17031570100,107,2021-02-01
17031560400,17031570100,161,2021-02-01
17031570100,17031570100,647,2021-02-01
17031570200,17031570100,431,2021-02-01
17031570500,17031570100,222,2021-02-01
17031620100,17031570100,103,2021-02-01
17031620200,17031570100,401,2021-02-01
17031630300,17031570100,207,2021-02-01
17031650400,17031570100,198,2021-02-01
17031700401,17031570100,262,2021-02-01
17031806900,17031570100,92,2021-02-01
17031808301,17031570100,268,2021-02-01
17031813400,17031570100,131,2021-02-01
17031813801,17031570100,221,2021-02-01
17031814200,17031570100,287,2021-02-01
17031814800,17031570100,381,2021-02-01
17031822102,17031570100,116,2021-02-01
17031823602,17031570100,90,2021-02-01
17031823702,17031570100,100,2021-02-01
17031823703,17031570100,89,2021-02-01
17031823901,17031570100,92,2021-02-01
17031824115,17031570100,90,2021-02-01
17031826304,17031570100,126,2021-02-01
17031826401,17031570100,118,2021-02-01
17031830006,17031570100,80,2021-02-01
17031833300,17031570100,116,2021-02-01
17031835200,17031570100,188,2021-02-01
17031836400,17031570100,111,2021-02-01
17031840400,17031570100,97,2021-02-01
17031842300,17031570100,100,2021-02-01
17043840705,17031570100,161,2021-02-01
17031171100,17031570100,98,2021-02-08
17031282800,17031570100,129,2021-02-08
17031560900,17031570100,101,2021-02-08
17031570100,17031570100,286,2021-02-08
17031570200,17031570100,382,2021-02-08
17031570300,17031570100,94,2021-02-08
17031570400,17031570100,82,2021-02-08
17031570500,17031570100,90,2021-02-08
17031580100,17031570100,191,2021-02-08
17031600900,17031570100,107,2021-02-08
17031620200,17031570100,335,2021-02-08
17031630200,17031570100,328,2021-02-08
17031700401,17031570100,338,2021-02-08
17031700501,17031570100,141,2021-02-08
17031813801,17031570100,112,2021-02-08
17031814200,17031570100,319,2021-02-08
17031814400,17031570100,160,2021-02-08
17031814500,17031570100,128,2021-02-08
17031814800,17031570100,290,2021-02-08
17031820101,17031570100,89,2021-02-08
17031820202,17031570100,87,2021-02-08
17031820502,17031570100,83,2021-02-08
17031820901,17031570100,97,2021-02-08
17031822102,17031570100,92,2021-02-08
17031822801,17031570100,118,2021-02-08
17031823001,17031570100,220,2021-02-08
17031825600,17031570100,110,2021-02-08
17031830500,17031570100,106,2021-02-08
17031832100,17031570100,96,2021-02-08
17031836200,17031570100,129,2021-02-08
17031840400,17031570100,87,2021-02-08
17031841900,17031570100,154,2021-02-08
17031842800,17031570100,84,2021-02-08
17031843900,17031570100,182,2021-02-08
17043844307,17031570100,115,2021-02-08
17043844601,17031570100,253,2021-02-08
17043845809,17031570100,162,2021-02-08
17031310600,17031570100,190,2021-02-15
17031420200,17031570100,161,2021-02-15
17031420700,17031570100,99,2021-02-15
17031420800,17031570100,102,2021-02-15
17031570100,17031570100,550,2021-02-15
17031570200,17031570100,638,2021-02-15
17031570300,17031570100,101,2021-02-15
17031580200,17031570100,100,2021-02-15
17031580800,17031570100,101,2021-02-15
17031620200,17031570100,487,2021-02-15
17031620400,17031570100,199,2021-02-15
17031630300,17031570100,296,2021-02-15
17031650301,17031570100,98,2021-02-15
17031700401,17031570100,114,2021-02-15
17031813301,17031570100,134,2021-02-15
17031814200,17031570100,194,2021-02-15
17031814800,17031570100,202,2021-02-15
17031815600,17031570100,89,2021-02-15
17031820101,17031570100,91,2021-02-15
17031820104,17031570100,169,2021-02-15
17031820901,17031570100,266,2021-02-15
17031823702,17031570100,155,2021-02-15
17031824114,17031570100,80,2021-02-15
17031836200,17031570100,183,2021-02-15
17031838000,17031570100,101,2021-02-15
17031838200,17031570100,133,2021-02-15
17031839100,17031570100,93,2021-02-15
17031840200,17031570100,101,2021-02-15
17031841000,17031570100,180,2021-02-15
17031841900,17031570100,323,2021-02-15
17031842800,17031570100,168,2021-02-15
17031843300,17031570100,171,2021-02-15
17043844601,17031570100,409,2021-02-15
17043845807,17031570100,92,2021-02-15
17089852903,17031570100,160,2021-02-15
17031081403,17031570100,111,2021-02-22
17031140701,17031570100,130,2021-02-22
17031241600,17031570100,208,2021-02-22
17031301200,17031570100,135,2021-02-22
17031301802,17031570100,92,2021-02-22
17031320400,17031570100,86,2021-02-22
17031411100,17031570100,100,2021-02-22
17031570100,17031570100,1020,2021-02-22
17031570200,17031570100,693,2021-02-22
17031570400,17031570100,103,2021-02-22
17031570500,17031570100,106,2021-02-22
17031580400,17031570100,319,2021-02-22
17031580502,17031570100,203,2021-02-22
17031580700,17031570100,103,2021-02-22
17031620100,17031570100,108,2021-02-22
17031620200,17031570100,124,2021-02-22
17031620400,17031570100,109,2021-02-22
17031630200,17031570100,223,2021-02-22
17031630300,17031570100,336,2021-02-22
17031640100,17031570100,93,2021-02-22
17031650200,17031570100,133,2021-02-22
17031650500,17031570100,86,2021-02-22
17031700301,17031570100,122,2021-02-22
17031811701,17031570100,146,2021-02-22
17031813400,17031570100,182,2021-02-22
17031813801,17031570100,134,2021-02-22
17031814200,17031570100,107,2021-02-22
17031814800,17031570100,415,2021-02-22
17031814900,17031570100,97,2021-02-22
17031815701,17031570100,103,2021-02-22
17031820101,17031570100,89,2021-02-22
17031820300,17031570100,149,2021-02-22
17031820800,17031570100,229,2021-02-22
17031820902,17031570100,104,2021-02-22
17031821401,17031570100,125,2021-02-22
17031822102,17031570100,105,2021-02-22
17031823702,17031570100,141,2021-02-22
17031823806,17031570100,103,2021-02-22
17031824123,17031570100,121,2021-02-22
17031824300,17031570100,298,2021-02-22
17031824602,17031570100,125,2021-02-22
17031834600,17031570100,110,2021-02-22
17031836200,17031570100,503,2021-02-22
17031841100,17031570100,92,2021-02-22
17031842800,17031570100,313,2021-02-22
17031843200,17031570100,89,2021-02-22
17043840801,17031570100,112,2021-02-22
17043844301,17031570100,113,2021-02-22
17043844601,17031570100,359,2021-02-22
17197883514,17031570100,120,2021-02-22
17031081201,17031570100,197,2021-03-01
17031081403,17031570100,109,2021-03-01
17031171000,17031570100,133,2021-03-01
17031190300,17031570100,114,2021-03-01
17031250800,17031570100,165,2021-03-01
17031300900,17031570100,115,2021-03-01
17031301802,17031570100,125,2021-03-01
17031310600,17031570100,95,2021-03-01
17031320100,17031570100,112,2021-03-01
17031351000,17031570100,129,2021-03-01
17031411100,17031570100,105,2021-03-01
17031411200,17031570100,116,2021-03-01
17031420200,17031570100,136,2021-03-01
17031561000,17031570100,196,2021-03-01
17031570100,17031570100,1054,2021-03-01
17031570200,17031570100,424,2021-03-01
17031570300,17031570100,108,2021-03-01
17031570400,17031570100,152,2021-03-01
17031570500,17031570100,97,2021-03-01
17031580400,17031570100,102,2021-03-01
17031580501,17031570100,129,2021-03-01
17031580502,17031570100,89,2021-03-01
17031620100,17031570100,233,2021-03-01
17031620200,17031570100,129,2021-03-01
17031630200,17031570100,183,2021-03-01
17031650200,17031570100,109,2021-03-01
17031650400,17031570100,130,2021-03-01
17031690300,17031570100,122,2021-03-01
17031691000,17031570100,144,2021-03-01
17031700301,17031570100,322,2021-03-01
17031700401,17031570100,146,2021-03-01
17031813801,17031570100,365,2021-03-01
17031814200,17031570100,510,2021-03-01
17031814800,17031570100,432,2021-03-01
17031815400,17031570100,210,2021-03-01
17031820104,17031570100,121,2021-03-01
17031820202,17031570100,106,2021-03-01
17031820400,17031570100,109,2021-03-01
17031820800,17031570100,105,2021-03-01
17031821001,17031570100,106,2021-03-01
17031823702,17031570100,138,2021-03-01
17031833100,17031570100,110,2021-03-01
17031834600,17031570100,136,2021-03-01
17031836200,17031570100,252,2021-03-01
17031840300,17031570100,96,2021-03-01
17037000800,17031570100,179,2021-03-01
17043844601,17031570100,114,2021-03-01
17043846405,17031570100,107,2021-03-01
17197880109,17031570100,99,2021-03-01
17197880113,17031570100,98,2021-03-01
17197880117,17031570100,101,2021-03-01
17197883505,17031570100,108,2021-03-01
17197883514,17031570100,128,2021-03-01
17031010600,17031570100,168,2021-03-08
17031081401,17031570100,296,2021-03-08
17031230700,17031570100,127,2021-03-08
17031301702,17031570100,116,2021-03-08
17031301801,17031570100,103,2021-03-08
17031411000,17031570100,112,2021-03-08
17031411200,17031570100,171,2021-03-08
17031560700,17031570100,99,2021-03-08
17031560900,17031570100,89,2021-03-08
17031561000,17031570100,92,2021-03-08
17031570100,17031570100,813,2021-03-08
17031570200,17031570100,475,2021-03-08
17031570400,17031570100,337,2021-03-08
17031570500,17031570100,202,2021-03-08
17031580100,17031570100,185,2021-03-08
17031580200,17031570100,180,2021-03-08
17031580502,17031570100,206,2021-03-08
17031580800,17031570100,106,2021-03-08
17031600900,17031570100,125,2021-03-08
17031630200,17031570100,174,2021-03-08
17031640800,17031570100,100,2021-03-08
17031700401,17031570100,115,2021-03-08
17031813801,17031570100,119,2021-03-08
17031814200,17031570100,345,2021-03-08
17031814800,17031570100,110,2021-03-08
17031818401,17031570100,93,2021-03-08
17031820202,17031570100,119,2021-03-08
17031820902,17031570100,304,2021-03-08
17031823001,17031570100,98,2021-03-08
