origin,destination,trips,date
17031440900,17031390100,172,2020-08-10
17031461000,17031390100,95,2020-08-10
17031530501,17031390100,98,2020-08-10
17031820902,17031390100,97,2020-08-10
17031835500,17031390100,84,2020-08-10
17031836200,17031390100,409,2020-08-10
17031839800,17031390100,94,2020-08-10
17031840200,17031390100,97,2020-08-10
17031841000,17031390100,98,2020-08-10
17031842400,17031390100,80,2020-08-10
17031843300,17031390100,115,2020-08-10
17031843600,17031390100,182,2020-08-10
17031031400,17031390100,133,2020-08-17
17031063301,17031390100,108,2020-08-17
17031081500,17031390100,104,2020-08-17
17031150600,17031390100,75,2020-08-17
17031243500,17031390100,81,2020-08-17
17031320400,17031390100,69,2020-08-17
17031320600,17031390100,166,2020-08-17
17031330100,17031390100,469,2020-08-17
17031330200,17031390100,74,2020-08-17
17031351000,17031390100,320,2020-08-17
17031380200,17031390100,94,2020-08-17
17031380700,17031390100,79,2020-08-17
17031390100,17031390100,268,2020-08-17
17031390300,17031390100,122,2020-08-17
17031410800,17031390100,79,2020-08-17
17031411000,17031390100,69,2020-08-17
17031411100,17031390100,178,2020-08-17
17031420200,17031390100,111,2020-08-17
17031430900,17031390100,83,2020-08-17
17031440202,17031390100,169,2020-08-17
17031440900,17031390100,109,2020-08-17
17031530501,17031390100,115,2020-08-17
17031711200,17031390100,86,2020-08-17
17031730700,17031390100,124,2020-08-17
17031813702,17031390100,101,2020-08-17
17031816100,17031390100,208,2020-08-17
17031824115,17031390100,82,2020-08-17
17031829902,17031390100,76,2020-08-17
17031830006,17031390100,124,2020-08-17
17031833000,17031390100,92,2020-08-17
17031833300,17031390100,107,2020-08-17
17031836700,17031390100,99,2020-08-17
17031839000,17031390100,82,2020-08-17
17031839100,17031390100,105,2020-08-17
17031841500,17031390100,139,2020-08-17
17031841900,17031390100,543,2020-08-17
17031842400,17031390100,125,2020-08-17
17031843200,17031390100,86,2020-08-17
17031843600,17031390100,268,2020-08-17
17043844601,17031390100,75,2020-08-17
17197880109,17031390100,73,2020-08-17
17031081300,17031390100,94,2020-08-24
17031081700,17031390100,170,2020-08-24
17031190100,17031390100,113,2020-08-24
17031220500,17031390100,85,2020-08-24
17031271300,17031390100,124,2020-08-24
17031280900,17031390100,86,2020-08-24
17031320400,17031390100,119,2020-08-24
17031330100,17031390100,137,2020-08-24
17031350100,17031390100,126,2020-08-24
17031351000,17031390100,107,2020-08-24
17031351400,17031390100,122,2020-08-24
17031351500,17031390100,115,2020-08-24
17031381500,17031390100,83,2020-08-24
17031381800,17031390100,97,2020-08-24
17031381900,17031390100,144,2020-08-24
17031390100,17031390100,631,2020-08-24
17031390700,17031390100,119,2020-08-24
17031410100,17031390100,191,2020-08-24
17031410800,17031390100,91,2020-08-24
17031480100,17031390100,113,2020-08-24
17031500200,17031390100,94,2020-08-24
17031710100,17031390100,103,2020-08-24
17031710300,17031390100,125,2020-08-24
17031813801,17031390100,189,2020-08-24
17031821600,17031390100,98,2020-08-24
17031821800,17031390100,174,2020-08-24
17031821900,17031390100,92,2020-08-24
17031822102,17031390100,177,2020-08-24
17031822400,17031390100,100,2020-08-24
17031823001,17031390100,367,2020-08-24
17031823302,17031390100,94,2020-08-24
17031832600,17031390100,81,2020-08-24
17031833300,17031390100,83,2020-08-24
17031835600,17031390100,81,2020-08-24
17031836100,17031390100,79,2020-08-24
17031836200,17031390100,477,2020-08-24
17031839000,17031390100,111,2020-08-24
17031839200,17031390100,112,2020-08-24
17031841900,17031390100,108,2020-08-24
17031842200,17031390100,123,2020-08-24
17031020200,17031390100,182,2020-08-31
17031063303,17031390100,89,2020-08-31
17031081201,17031390100,95,2020-08-31
17031081403,17031390100,80,2020-08-31
17031220500,17031390100,69,2020-08-31
17031330100,17031390100,177,2020-08-31
17031330200,17031390100,96,2020-08-31
17031351000,17031390100,352,2020-08-31
17031390100,17031390100,545,2020-08-31
17031390200,17031390100,158,2020-08-31
17031390700,17031390100,238,2020-08-31
17031410100,17031390100,236,2020-08-31
17031410700,17031390100,169,2020-08-31
17031410800,17031390100,321,2020-08-31
17031411100,17031390100,73,2020-08-31
17031411200,17031390100,191,2020-08-31
17031420700,17031390100,89,2020-08-31
17031440202,17031390100,154,2020-08-31
17031450300,17031390100,90,2020-08-31
17031490901,17031390100,78,2020-08-31
17031680900,17031390100,114,2020-08-31
17031711200,17031390100,107,2020-08-31
17031711500,17031390100,69,2020-08-31
17031770700,17031390100,91,2020-08-31
17031814200,17031390100,90,2020-08-31
17031815900,17031390100,85,2020-08-31
17031816000,17031390100,81,2020-08-31
17031820901,17031390100,83,2020-08-31
17031820902,17031390100,85,2020-08-31
17031821200,17031390100,88,2020-08-31
17031821600,17031390100,259,2020-08-31
17031823001,17031390100,101,2020-08-31
17031824115,17031390100,94,2020-08-31
17031835800,17031390100,145,2020-08-31
17031835900,17031390100,92,2020-08-31
17031836100,17031390100,120,2020-08-31
17031836200,17031390100,415,2020-08-31
17031836400,17031390100,127,2020-08-31
17031839000,17031390100,176,2020-08-31
17031840400,17031390100,75,2020-08-31
17031840700,17031390100,77,2020-08-31
17031841000,17031390100,95,2020-08-31
17031841900,17031390100,157,2020-08-31
17031842400,17031390100,83,2020-08-31
17031843600,17031390100,88,2020-08-31
17197880114,17031390100,80,2020-08-31
18089021000,17031390100,72,2020-08-31
17031030102,17031390100,135,2020-09-07
17031063303,17031390100,93,2020-09-07
17031081201,17031390100,79,2020-09-07
17031081401,17031390100,80,2020-09-07
17031081500,17031390100,87,2020-09-07
17031310300,17031390100,104,2020-09-07
17031351000,17031390100,469,2020-09-07
17031351400,17031390100,80,2020-09-07
17031381500,17031390100,129,2020-09-07
17031390100,17031390100,260,2020-09-07
17031390300,17031390100,184,2020-09-07
17031390400,17031390100,113,2020-09-07
17031390600,17031390100,200,2020-09-07
17031400300,17031390100,112,2020-09-07
17031410700,17031390100,78,2020-09-07
17031410800,17031390100,161,2020-09-07
17031420500,17031390100,94,2020-09-07
17031430600,17031390100,100,2020-09-07
17031440900,17031390100,111,2020-09-07
17031490500,17031390100,98,2020-09-07
17031490902,17031390100,205,2020-09-07
17031681300,17031390100,69,2020-09-07
17031690900,17031390100,93,2020-09-07
17031710500,17031390100,87,2020-09-07
17031809300,17031390100,110,2020-09-07
17031810301,17031390100,80,2020-09-07
17031816100,17031390100,76,2020-09-07
17031824115,17031390100,86,2020-09-07
17031835600,17031390100,91,2020-09-07
17031836200,17031390100,172,2020-09-07
17031839000,17031390100,256,2020-09-07
17031839100,17031390100,80,2020-09-07
17031839600,17031390100,104,2020-09-07
17031839800,17031390100,85,2020-09-07
17031840200,17031390100,105,2020-09-07
17031841000,17031390100,77,2020-09-07
17031841400,17031390100,73,2020-09-07
17031841900,17031390100,76,2020-09-07
17031842000,17031390100,81,2020-09-07
17031842100,17031390100,130,2020-09-07
17031842400,17031390100,77,2020-09-07
17031843600,17031390100,92,2020-09-07
17031980000,17031390100,120,2020-09-07
17043844701,17031390100,87,2020-09-07
17089852903,17031390100,157,2020-09-07
17031032100,17031390100,106,2020-09-14
17031063303,17031390100,99,2020-09-14
17031081300,17031390100,80,2020-09-14
17031081500,17031390100,93,2020-09-14
17031081600,17031390100,80,2020-09-14
17031190100,17031390100,106,2020-09-14
17031221200,17031390100,97,2020-09-14
17031310300,17031390100,166,2020-09-14
17031320600,17031390100,119,2020-09-14
17031330100,17031390100,113,2020-09-14
17031351000,17031390100,226,2020-09-14
17031380100,17031390100,100,2020-09-14
17031381700,17031390100,101,2020-09-14
17031390100,17031390100,192,2020-09-14
17031390300,17031390100,100,2020-09-14
17031390600,17031390100,99,2020-09-14
17031400500,17031390100,119,2020-09-14
17031410600,17031390100,183,2020-09-14
17031410800,17031390100,279,2020-09-14
17031411000,17031390100,116,2020-09-14
17031431200,17031390100,93,2020-09-14
17031460302,17031390100,95,2020-09-14
17031490902,17031390100,101,2020-09-14
17031600400,17031390100,100,2020-09-14
17031610300,17031390100,82,2020-09-14
17031650500,17031390100,296,2020-09-14
17031691000,17031390100,79,2020-09-14
17031730400,17031390100,83,2020-09-14
17031740100,17031390100,89,2020-09-14
17031770700,17031390100,171,2020-09-14
17031814200,17031390100,81,2020-09-14
17031818100,17031390100,97,2020-09-14
17031820901,17031390100,86,2020-09-14
17031821600,17031390100,82,2020-09-14
17031821800,17031390100,77,2020-09-14
17031822801,17031390100,86,2020-09-14
17031823001,17031390100,105,2020-09-14
17031830004,17031390100,192,2020-09-14
17031830400,17031390100,95,2020-09-14
17031833300,17031390100,234,2020-09-14
17031834300,17031390100,80,2020-09-14
17031835100,17031390100,110,2020-09-14
17031835600,17031390100,85,2020-09-14
17031836400,17031390100,105,2020-09-14
17031839000,17031390100,227,2020-09-14
17031839200,17031390100,174,2020-09-14
17031839800,17031390100,101,2020-09-14
17031840400,17031390100,86,2020-09-14
17031841000,17031390100,113,2020-09-14
17031842200,17031390100,76,2020-09-14
17031842400,17031390100,83,2020-09-14
17031842900,17031390100,106,2020-09-14
17031843600,17031390100,224,2020-09-14
17031980000,17031390100,128,2020-09-14
17043844301,17031390100,88,2020-09-14
17043844501,17031390100,75,2020-09-14
17197880109,17031390100,76,2020-09-14
17197880113,17031390100,77,2020-09-14
17031031400,17031390100,128,2020-09-21
17031063000,17031390100,108,2020-09-21
17031063301,17031390100,86,2020-09-21
17031070700,17031390100,82,2020-09-21
17031081201,17031390100,85,2020-09-21
17031081401,17031390100,89,2020-09-21
17031081403,17031390100,93,2020-09-21
17031081500,17031390100,117,2020-09-21
17031081700,17031390100,104,2020-09-21
17031220500,17031390100,113,2020-09-21
17031241500,17031390100,98,2020-09-21
17031260800,17031390100,76,2020-09-21
17031310300,17031390100,260,2020-09-21
17031340300,17031390100,94,2020-09-21
17031351000,17031390100,273,2020-09-21
17031381800,17031390100,76,2020-09-21
17031390100,17031390100,328,2020-09-21
17031390300,17031390100,229,2020-09-21
17031390400,17031390100,107,2020-09-21
17031390600,17031390100,107,2020-09-21
17031400300,17031390100,119,2020-09-21
17031400500,17031390100,137,2020-09-21
17031410700,17031390100,94,2020-09-21
17031410800,17031390100,99,2020-09-21
17031411000,17031390100,146,2020-09-21
17031420700,17031390100,132,2020-09-21
17031431200,17031390100,83,2020-09-21
17031480100,17031390100,152,2020-09-21
17031530502,17031390100,143,2020-09-21
17031650500,17031390100,95,2020-09-21
17031670500,17031390100,108,2020-09-21
17031690400,17031390100,97,2020-09-21
17031730100,17031390100,96,2020-09-21
17031750300,17031390100,116,2020-09-21
17031770800,17031390100,103,2020-09-21
17031805111,17031390100,248,2020-09-21
17031814200,17031390100,90,2020-09-21
17031818100,17031390100,114,2020-09-21
17031820104,17031390100,93,2020-09-21
17031820202,17031390100,112,2020-09-21
17031821200,17031390100,125,2020-09-21
17031821600,17031390100,99,2020-09-21
17031824601,17031390100,90,2020-09-21
17031825503,17031390100,122,2020-09-21
17031826201,17031390100,134,2020-09-21
17031827500,17031390100,84,2020-09-21
17031834500,17031390100,113,2020-09-21
17031834800,17031390100,101,2020-09-21
17031835900,17031390100,207,2020-09-21
17031836200,17031390100,458,2020-09-21
17031836300,17031390100,121,2020-09-21
17031843600,17031390100,201,2020-09-21
17031843900,17031390100,223,2020-09-21
17031980000,17031390100,137,2020-09-21
18089021300,17031390100,87,2020-09-21
17031031300,17031390100,106,2020-09-28
17031031400,17031390100,116,2020-09-28
17031063302,17031390100,114,2020-09-28
17031070700,17031390100,82,2020-09-28
17031081401,17031390100,140,2020-09-28
17031081500,17031390100,84,2020-09-28
17031351000,17031390100,201,2020-09-28
17031381800,17031390100,86,2020-09-28
17031390100,17031390100,88,2020-09-28
17031390200,17031390100,170,2020-09-28
17031390300,17031390100,596,2020-09-28
17031390400,17031390100,93,2020-09-28
17031400500,17031390100,124,2020-09-28
17031410100,17031390100,174,2020-09-28
17031410800,17031390100,183,2020-09-28
17031411000,17031390100,156,2020-09-28
17031420500,17031390100,102,2020-09-28
17031431302,17031390100,97,2020-09-28
17031440202,17031390100,98,2020-09-28
17031440900,17031390100,198,2020-09-28
17031490902,17031390100,90,2020-09-28
17031491400,17031390100,83,2020-09-28
17031611500,17031390100,94,2020-09-28
17031650301,17031390100,84,2020-09-28
17031690400,17031390100,125,2020-09-28
17031710100,17031390100,106,2020-09-28
17031730700,17031390100,136,2020-09-28
17031821200,17031390100,96,2020-09-28
17031821600,17031390100,183,2020-09-28
17031821900,17031390100,78,2020-09-28
17031823500,17031390100,96,2020-09-28
17031824106,17031390100,262,2020-09-28
17031829302,17031390100,89,2020-09-28
17031836200,17031390100,409,2020-09-28
17031839000,17031390100,215,2020-09-28
17031839900,17031390100,136,2020-09-28
17031840200,17031390100,82,2020-09-28
17031840700,17031390100,84,2020-09-28
17031841000,17031390100,87,2020-09-28
17031841900,17031390100,82,2020-09-28
17031842000,17031390100,75,2020-09-28
17031842400,17031390100,89,2020-09-28
17031842600,17031390100,76,2020-09-28
17031843600,17031390100,279,2020-09-28
17043844601,17031390100,213,2020-09-28
17031251500,17031390100,129,2020-10-05
17031330100,17031390100,110,2020-10-05
17031351000,17031390100,307,2020-10-05
17031351100,17031390100,86,2020-10-05
17031360200,17031390100,106,2020-10-05
17031381900,17031390100,106,2020-10-05
17031390100,17031390100,383,2020-10-05
17031390200,17031390100,120,2020-10-05
17031390300,17031390100,201,2020-10-05
17031390700,17031390100,135,2020-10-05
17031400300,17031390100,92,2020-10-05
17031400500,17031390100,89,2020-10-05
17031410100,17031390100,113,2020-10-05
17031410700,17031390100,108,2020-10-05
17031410800,17031390100,365,2020-10-05
17031430900,17031390100,109,2020-10-05
17031431200,17031390100,88,2020-10-05
17031440900,17031390100,95,2020-10-05
17031480200,17031390100,73,2020-10-05
17031530501,17031390100,181,2020-10-05
17031610300,17031390100,177,2020-10-05
17031690400,17031390100,103,2020-10-05
17031700100,17031390100,159,2020-10-05
17031806900,17031390100,83,2020-10-05
17031817101,17031390100,80,2020-10-05
17031821700,17031390100,76,2020-10-05
17031824106,17031390100,196,2020-10-05
17031827902,17031390100,165,2020-10-05
17031830008,17031390100,129,2020-10-05
17031831500,17031390100,92,2020-10-05
17031833300,17031390100,155,2020-10-05
17031835100,17031390100,101,2020-10-05
17031835900,17031390100,83,2020-10-05
17031836200,17031390100,468,2020-10-05
17031836400,17031390100,91,2020-10-05
17031839000,17031390100,79,2020-10-05
17031840200,17031390100,117,2020-10-05
17031841000,17031390100,79,2020-10-05
17031843200,17031390100,98,2020-10-05
17031843600,17031390100,83,2020-10-05
17031843900,17031390100,160,2020-10-05
17043844402,17031390100,155,2020-10-05
17089852903,17031390100,247,2020-10-05
18089010203,17031390100,76,2020-10-05
17031030102,17031390100,235,2020-10-12
17031031400,17031390100,112,2020-10-12
17031040300,17031390100,111,2020-10-12
17031081201,17031390100,97,2020-10-12
17031081403,17031390100,97,2020-10-12
17031271200,17031390100,156,2020-10-12
17031320100,17031390100,97,2020-10-12
17031320600,17031390100,79,2020-10-12
17031330100,17031390100,91,2020-10-12
17031351000,17031390100,181,2020-10-12
17031351100,17031390100,174,2020-10-12
17031380100,17031390100,242,2020-10-12
17031390100,17031390100,290,2020-10-12
17031390200,17031390100,72,2020-10-12
17031390600,17031390100,150,2020-10-12
17031410100,17031390100,188,2020-10-12
17031410700,17031390100,96,2020-10-12
17031410800,17031390100,276,2020-10-12
17031411200,17031390100,125,2020-10-12
17031430400,17031390100,86,2020-10-12
17031480100,17031390100,74,2020-10-12
17031530600,17031390100,81,2020-10-12
17031650500,17031390100,180,2020-10-12
17031681400,17031390100,129,2020-10-12
17031690400,17031390100,123,2020-10-12
17031690900,17031390100,81,2020-10-12
17031691000,17031390100,90,2020-10-12
17031710800,17031390100,97,2020-10-12
17031730700,17031390100,126,2020-10-12
17031740400,17031390100,172,2020-10-12
17031770700,17031390100,181,2020-10-12
17031811600,17031390100,85,2020-10-12
17031812000,17031390100,99,2020-10-12
17031814200,17031390100,84,2020-10-12
17031816402,17031390100,92,2020-10-12
17031824505,17031390100,93,2020-10-12
17031827801,17031390100,98,2020-10-12
17031830600,17031390100,103,2020-10-12
17031834200,17031390100,70,2020-10-12
17031836400,17031390100,102,2020-10-12
17031839600,17031390100,76,2020-10-12
17031841900,17031390100,92,2020-10-12
17031842100,17031390100,131,2020-10-12
17031843600,17031390100,505,2020-10-12
