origin,destination,trips,date
17031700100,17031670500,100,2020-12-14
17031710400,17031670500,105,2020-12-14
17031730700,17031670500,230,2020-12-14
17031806104,17031670500,139,2020-12-14
17031811302,17031670500,86,2020-12-14
17031817900,17031670500,162,2020-12-14
17031818401,17031670500,229,2020-12-14
17031818402,17031670500,75,2020-12-14
17031820902,17031670500,179,2020-12-14
17031821600,17031670500,168,2020-12-14
17031822000,17031670500,85,2020-12-14
17031822302,17031670500,197,2020-12-14
17031823001,17031670500,387,2020-12-14
17031829901,17031670500,161,2020-12-14
17031839000,17031670500,96,2020-12-14
17031840400,17031670500,150,2020-12-14
17031842400,17031670500,93,2020-12-14
17031842800,17031670500,107,2020-12-14
17031843800,17031670500,145,2020-12-14
18089042704,17031670500,84,2020-12-14
17031241400,17031670500,86,2020-12-21
17031251100,17031670500,153,2020-12-21
17031570200,17031670500,101,2020-12-21
17031610300,17031670500,353,2020-12-21
17031611700,17031670500,124,2020-12-21
17031620200,17031670500,92,2020-12-21
17031630800,17031670500,125,2020-12-21
17031650200,17031670500,168,2020-12-21
17031650500,17031670500,103,2020-12-21
17031660900,17031670500,115,2020-12-21
17031670400,17031670500,97,2020-12-21
17031670500,17031670500,470,2020-12-21
17031671400,17031670500,137,2020-12-21
17031691400,17031670500,181,2020-12-21
17031710800,17031670500,124,2020-12-21
17031760802,17031670500,93,2020-12-21
17031806104,17031670500,132,2020-12-21
17031814200,17031670500,90,2020-12-21
17031816100,17031670500,139,2020-12-21
17031817900,17031670500,151,2020-12-21
17031818000,17031670500,160,2020-12-21
17031818401,17031670500,91,2020-12-21
17031821600,17031670500,90,2020-12-21
17031821900,17031670500,86,2020-12-21
17031822101,17031670500,86,2020-12-21
17031822102,17031670500,179,2020-12-21
17031824115,17031670500,155,2020-12-21
17031836500,17031670500,133,2020-12-21
17031841300,17031670500,99,2020-12-21
17031842600,17031670500,167,2020-12-21
17031843800,17031670500,193,2020-12-21
17043842900,17031670500,102,2020-12-21
17043844501,17031670500,91,2020-12-21
17031420400,17031670500,115,2020-12-28
17031491000,17031670500,255,2020-12-28
17031500200,17031670500,100,2020-12-28
17031570100,17031670500,182,2020-12-28
17031610300,17031670500,491,2020-12-28
17031611300,17031670500,85,2020-12-28
17031611900,17031670500,100,2020-12-28
17031620200,17031670500,101,2020-12-28
17031630800,17031670500,87,2020-12-28
17031630900,17031670500,95,2020-12-28
17031660302,17031670500,92,2020-12-28
17031660600,17031670500,85,2020-12-28
17031660700,17031670500,85,2020-12-28
17031660900,17031670500,107,2020-12-28
17031661000,17031670500,80,2020-12-28
17031670300,17031670500,205,2020-12-28
17031670500,17031670500,444,2020-12-28
17031681400,17031670500,93,2020-12-28
17031720200,17031670500,86,2020-12-28
17031820901,17031670500,92,2020-12-28
17031821600,17031670500,294,2020-12-28
17031823001,17031670500,118,2020-12-28
17031823302,17031670500,114,2020-12-28
17031824115,17031670500,254,2020-12-28
17031827902,17031670500,88,2020-12-28
17031834000,17031670500,81,2020-12-28
17031835000,17031670500,96,2020-12-28
17031835100,17031670500,181,2020-12-28
17031841300,17031670500,94,2020-12-28
17031842400,17031670500,78,2020-12-28
17031842600,17031670500,169,2020-12-28
17031843500,17031670500,199,2020-12-28
17031843800,17031670500,168,2020-12-28
17097861508,17031670500,91,2020-12-28
17031242000,17031670500,79,2021-01-04
17031410800,17031670500,106,2021-01-04
17031570200,17031670500,83,2021-01-04
17031580502,17031670500,107,2021-01-04
17031580800,17031670500,100,2021-01-04
17031610300,17031670500,196,2021-01-04
17031611000,17031670500,101,2021-01-04
17031611300,17031670500,89,2021-01-04
17031611700,17031670500,122,2021-01-04
17031620100,17031670500,196,2021-01-04
17031630300,17031670500,149,2021-01-04
17031630400,17031670500,136,2021-01-04
17031630500,17031670500,88,2021-01-04
17031630800,17031670500,263,2021-01-04
17031660302,17031670500,130,2021-01-04
17031660900,17031670500,122,2021-01-04
17031661000,17031670500,86,2021-01-04
17031670500,17031670500,229,2021-01-04
17031671400,17031670500,131,2021-01-04
17031720400,17031670500,74,2021-01-04
17031720600,17031670500,116,2021-01-04
17031811402,17031670500,96,2021-01-04
17031814200,17031670500,90,2021-01-04
17031816200,17031670500,92,2021-01-04
17031817900,17031670500,169,2021-01-04
17031818401,17031670500,257,2021-01-04
17031821600,17031670500,179,2021-01-04
17031828801,17031670500,149,2021-01-04
17031834200,17031670500,93,2021-01-04
17031834300,17031670500,103,2021-01-04
17031834800,17031670500,86,2021-01-04
17031835000,17031670500,92,2021-01-04
17031835100,17031670500,154,2021-01-04
17031840800,17031670500,83,2021-01-04
17031841200,17031670500,88,2021-01-04
17031843400,17031670500,205,2021-01-04
17031843600,17031670500,102,2021-01-04
17031843800,17031670500,160,2021-01-04
17031980000,17031670500,91,2021-01-04
17043844001,17031670500,96,2021-01-04
17031040402,17031670500,104,2021-01-11
17031161200,17031670500,129,2021-01-11
17031351400,17031670500,111,2021-01-11
17031400300,17031670500,129,2021-01-11
17031420500,17031670500,104,2021-01-11
17031510300,17031670500,168,2021-01-11
17031570200,17031670500,81,2021-01-11
17031580100,17031670500,124,2021-01-11
17031610300,17031670500,328,2021-01-11
17031611000,17031670500,79,2021-01-11
17031630400,17031670500,151,2021-01-11
17031630800,17031670500,124,2021-01-11
17031630900,17031670500,121,2021-01-11
17031650301,17031670500,81,2021-01-11
17031660400,17031670500,112,2021-01-11
17031670300,17031670500,233,2021-01-11
17031670400,17031670500,98,2021-01-11
17031670500,17031670500,328,2021-01-11
17031811302,17031670500,97,2021-01-11
17031814200,17031670500,89,2021-01-11
17031816300,17031670500,146,2021-01-11
17031818401,17031670500,83,2021-01-11
17031821600,17031670500,386,2021-01-11
17031835000,17031670500,212,2021-01-11
17031835200,17031670500,84,2021-01-11
17031836200,17031670500,318,2021-01-11
17031839000,17031670500,117,2021-01-11
17031840400,17031670500,294,2021-01-11
17043844001,17031670500,102,2021-01-11
18089020200,17031670500,90,2021-01-11
18089030800,17031670500,71,2021-01-11
17031221200,17031670500,109,2021-01-18
17031330100,17031670500,111,2021-01-18
17031491400,17031670500,88,2021-01-18
17031570200,17031670500,102,2021-01-18
17031580100,17031670500,116,2021-01-18
17031610300,17031670500,210,2021-01-18
17031611100,17031670500,168,2021-01-18
17031611900,17031670500,209,2021-01-18
17031620100,17031670500,97,2021-01-18
17031620200,17031670500,110,2021-01-18
17031630500,17031670500,104,2021-01-18
17031630800,17031670500,119,2021-01-18
17031650100,17031670500,267,2021-01-18
17031660400,17031670500,139,2021-01-18
17031660900,17031670500,171,2021-01-18
17031670400,17031670500,96,2021-01-18
17031681000,17031670500,79,2021-01-18
17031691300,17031670500,99,2021-01-18
17031750500,17031670500,222,2021-01-18
17031814200,17031670500,96,2021-01-18
17031814300,17031670500,107,2021-01-18
17031817900,17031670500,198,2021-01-18
17031821600,17031670500,101,2021-01-18
17031821900,17031670500,102,2021-01-18
17031828201,17031670500,103,2021-01-18
17031832300,17031670500,120,2021-01-18
17031834600,17031670500,97,2021-01-18
17031835600,17031670500,214,2021-01-18
17031839100,17031670500,89,2021-01-18
17031840700,17031670500,134,2021-01-18
17031842400,17031670500,122,2021-01-18
18089030300,17031670500,160,2021-01-18
18089030800,17031670500,105,2021-01-18
18089040401,17031670500,78,2021-01-18
17031040700,17031670500,79,2021-01-25
17031580700,17031670500,98,2021-01-25
17031610300,17031670500,117,2021-01-25
17031611700,17031670500,130,2021-01-25
17031650302,17031670500,350,2021-01-25
17031670500,17031670500,290,2021-01-25
17031700100,17031670500,84,2021-01-25
17031710200,17031670500,107,2021-01-25
17031811301,17031670500,90,2021-01-25
17031816200,17031670500,97,2021-01-25
17031817600,17031670500,129,2021-01-25
17031817900,17031670500,177,2021-01-25
17031818401,17031670500,88,2021-01-25
17031821600,17031670500,116,2021-01-25
17031822101,17031670500,92,2021-01-25
17031822102,17031670500,101,2021-01-25
17031829901,17031670500,150,2021-01-25
17031832300,17031670500,136,2021-01-25
17031835000,17031670500,188,2021-01-25
17031835100,17031670500,195,2021-01-25
17031835600,17031670500,190,2021-01-25
17031839100,17031670500,105,2021-01-25
17031840700,17031670500,153,2021-01-25
17031842400,17031670500,105,2021-01-25
17031843800,17031670500,143,2021-01-25
17031071800,17031670500,128,2021-02-01
17031240700,17031670500,101,2021-02-01
17031241000,17031670500,110,2021-02-01
17031241200,17031670500,112,2021-02-01
17031300500,17031670500,134,2021-02-01
17031430400,17031670500,114,2021-02-01
17031460500,17031670500,92,2021-02-01
17031610300,17031670500,114,2021-02-01
17031611400,17031670500,110,2021-02-01
17031611700,17031670500,151,2021-02-01
17031620400,17031670500,117,2021-02-01
17031630800,17031670500,85,2021-02-01
17031660600,17031670500,93,2021-02-01
17031660900,17031670500,278,2021-02-01
17031670500,17031670500,407,2021-02-01
17031671100,17031670500,104,2021-02-01
17031680600,17031670500,97,2021-02-01
17031700100,17031670500,113,2021-02-01
17031711100,17031670500,99,2021-02-01
17031811402,17031670500,98,2021-02-01
17031813200,17031670500,95,2021-02-01
17031813600,17031670500,137,2021-02-01
17031813702,17031670500,97,2021-02-01
17031816200,17031670500,227,2021-02-01
17031820300,17031670500,92,2021-02-01
17031820400,17031670500,151,2021-02-01
17031821600,17031670500,418,2021-02-01
17031824107,17031670500,149,2021-02-01
17031825803,17031670500,92,2021-02-01
17031826201,17031670500,91,2021-02-01
17031828202,17031670500,85,2021-02-01
17031834600,17031670500,80,2021-02-01
17031834900,17031670500,140,2021-02-01
17031835000,17031670500,277,2021-02-01
17031839000,17031670500,97,2021-02-01
17031839100,17031670500,179,2021-02-01
17031843800,17031670500,131,2021-02-01
17043842900,17031670500,102,2021-02-01
17043844001,17031670500,105,2021-02-01
17197880114,17031670500,177,2021-02-01
18089010304,17031670500,158,2021-02-01
18089030300,17031670500,319,2021-02-01
18127050103,17031670500,75,2021-02-01
17031062600,17031670500,150,2021-02-08
17031080202,17031670500,109,2021-02-08
17031081401,17031670500,103,2021-02-08
17031150300,17031670500,118,2021-02-08
17031190100,17031670500,112,2021-02-08
17031241500,17031670500,97,2021-02-08
17031251300,17031670500,108,2021-02-08
17031400500,17031670500,100,2021-02-08
17031510300,17031670500,100,2021-02-08
17031570300,17031670500,80,2021-02-08
17031580700,17031670500,95,2021-02-08
17031580800,17031670500,97,2021-02-08
17031590500,17031670500,100,2021-02-08
17031610300,17031670500,210,2021-02-08
17031620300,17031670500,98,2021-02-08
17031630800,17031670500,348,2021-02-08
17031630900,17031670500,91,2021-02-08
17031650400,17031670500,84,2021-02-08
17031660302,17031670500,80,2021-02-08
17031660400,17031670500,120,2021-02-08
17031660900,17031670500,108,2021-02-08
17031670300,17031670500,80,2021-02-08
17031670400,17031670500,94,2021-02-08
17031670500,17031670500,124,2021-02-08
17031670700,17031670500,119,2021-02-08
17031680600,17031670500,102,2021-02-08
17031681400,17031670500,89,2021-02-08
17031690400,17031670500,108,2021-02-08
17031700100,17031670500,100,2021-02-08
17031700401,17031670500,115,2021-02-08
17031720600,17031670500,80,2021-02-08
17031730202,17031670500,150,2021-02-08
17031812802,17031670500,87,2021-02-08
17031816800,17031670500,95,2021-02-08
17031817900,17031670500,176,2021-02-08
17031821600,17031670500,432,2021-02-08
17031831100,17031670500,96,2021-02-08
17031834200,17031670500,104,2021-02-08
17031835100,17031670500,199,2021-02-08
17031835600,17031670500,89,2021-02-08
17031838200,17031670500,112,2021-02-08
17031839000,17031670500,80,2021-02-08
17031840300,17031670500,85,2021-02-08
17031840400,17031670500,100,2021-02-08
17031032100,17031670500,99,2021-02-15
17031050200,17031670500,102,2021-02-15
17031080202,17031670500,101,2021-02-15
17031241500,17031670500,113,2021-02-15
17031243000,17031670500,80,2021-02-15
17031440202,17031670500,98,2021-02-15
17031580800,17031670500,101,2021-02-15
17031611600,17031670500,98,2021-02-15
17031611900,17031670500,116,2021-02-15
17031620100,17031670500,177,2021-02-15
17031630500,17031670500,105,2021-02-15
17031630800,17031670500,89,2021-02-15
17031660302,17031670500,99,2021-02-15
17031670500,17031670500,141,2021-02-15
17031700401,17031670500,88,2021-02-15
17031711100,17031670500,104,2021-02-15
17031720100,17031670500,109,2021-02-15
17031813802,17031670500,111,2021-02-15
17031817900,17031670500,179,2021-02-15
17031820502,17031670500,91,2021-02-15
17031820902,17031670500,101,2021-02-15
17031822302,17031670500,93,2021-02-15
17031825303,17031670500,80,2021-02-15
17031828100,17031670500,89,2021-02-15
17031830300,17031670500,98,2021-02-15
17031834600,17031670500,106,2021-02-15
17031834700,17031670500,105,2021-02-15
17031835000,17031670500,101,2021-02-15
17031835100,17031670500,121,2021-02-15
17031836000,17031670500,161,2021-02-15
17031840300,17031670500,90,2021-02-15
17031840400,17031670500,87,2021-02-15
17031841600,17031670500,176,2021-02-15
17031841700,17031670500,167,2021-02-15
17031842400,17031670500,87,2021-02-15
18089021800,17031670500,87,2021-02-15
18089030900,17031670500,102,2021-02-15
18089042704,17031670500,86,2021-02-15
17031071000,17031670500,138,2021-02-22
17031560700,17031670500,102,2021-02-22
17031570500,17031670500,106,2021-02-22
17031611700,17031670500,194,2021-02-22
17031611900,17031670500,101,2021-02-22
17031630200,17031670500,116,2021-02-22
17031630800,17031670500,141,2021-02-22
17031650200,17031670500,226,2021-02-22
17031650302,17031670500,148,2021-02-22
17031660900,17031670500,103,2021-02-22
17031670500,17031670500,173,2021-02-22
17031670600,17031670500,217,2021-02-22
17031680500,17031670500,163,2021-02-22
17031814200,17031670500,99,2021-02-22
17031817400,17031670500,136,2021-02-22
17031817900,17031670500,218,2021-02-22
17031820901,17031670500,106,2021-02-22
17031820902,17031670500,110,2021-02-22
17031821600,17031670500,125,2021-02-22
17031821800,17031670500,111,2021-02-22
17031821900,17031670500,86,2021-02-22
17031823001,17031670500,131,2021-02-22
17031823602,17031670500,129,2021-02-22
17031828201,17031670500,141,2021-02-22
17031831700,17031670500,102,2021-02-22
17031834600,17031670500,125,2021-02-22
17031835000,17031670500,104,2021-02-22
17031835100,17031670500,182,2021-02-22
17031835600,17031670500,95,2021-02-22
17031836400,17031670500,129,2021-02-22
17031840400,17031670500,91,2021-02-22
17031841000,17031670500,123,2021-02-22
17031841300,17031670500,111,2021-02-22
17031842200,17031670500,131,2021-02-22
17043843000,17031670500,101,2021-02-22
17197883514,17031670500,111,2021-02-22
18089020200,17031670500,108,2021-02-22
17031060400,17031670500,97,2021-03-01
17031061800,17031670500,110,2021-03-01
17031310200,17031670500,142,2021-03-01
17031510300,17031670500,117,2021-03-01
17031570200,17031670500,132,2021-03-01
17031580800,17031670500,115,2021-03-01
17031610300,17031670500,267,2021-03-01
17031610400,17031670500,114,2021-03-01
17031611800,17031670500,101,2021-03-01
17031650500,17031670500,114,2021-03-01
17031660302,17031670500,126,2021-03-01
17031661000,17031670500,138,2021-03-01
17031661100,17031670500,133,2021-03-01
17031670500,17031670500,263,2021-03-01
17031670800,17031670500,92,2021-03-01
17031680600,17031670500,89,2021-03-01
17031700200,17031670500,109,2021-03-01
17031700501,17031670500,170,2021-03-01
17031812700,17031670500,129,2021-03-01
17031815600,17031670500,103,2021-03-01
17031820700,17031670500,124,2021-03-01
17031820901,17031670500,156,2021-03-01
17031820902,17031670500,314,2021-03-01
17031821900,17031670500,97,2021-03-01
17031822101,17031670500,176,2021-03-01
17031824106,17031670500,106,2021-03-01
17031824108,17031670500,129,2021-03-01
17031824602,17031670500,100,2021-03-01
17031828000,17031670500,115,2021-03-01
17031833100,17031670500,111,2021-03-01
17031834700,17031670500,100,2021-03-01
17031835000,17031670500,246,2021-03-01
17031836200,17031670500,157,2021-03-01
17031839000,17031670500,120,2021-03-01
17031840200,17031670500,121,2021-03-01
17031840400,17031670500,110,2021-03-01
17031841300,17031670500,114,2021-03-01
17031842400,17031670500,117,2021-03-01
17031842600,17031670500,129,2021-03-01
17031843200,17031670500,145,2021-03-01
18089042505,17031670500,145,2021-03-01
17031060400,17031670500,101,2021-03-08
17031230600,17031670500,192,2021-03-08
17031231200,17031670500,132,2021-03-08
17031240900,17031670500,124,2021-03-08
17031242800,17031670500,132,2021-03-08
17031251300,17031670500,120,2021-03-08
17031310900,17031670500,115,2021-03-08
17031351100,17031670500,109,2021-03-08
17031480400,17031670500,398,2021-03-08
17031560800,17031670500,104,2021-03-08
17031580200,17031670500,110,2021-03-08
